Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-08-15 04:30:00+00:00,0.0314142,0.1156228777,0.053111707,0.0,0.886,7.999999997500002,1.5,0.0,2.386,0.0,0.1379380930961,1
2012-08-15 05:00:00+00:00,0.03223215,0.347044068525,0.05449460775,0.0,1.068,7.999999997500002,0.0,0.0,1.068,0.0,0.18532153259235,1
2012-08-15 05:30:00+00:00,0.03330225,0.349034197875,0.05630381624999999,0.0,1.048,7.260601586973686,0.0,1.40485698,0.0,0.3568569799999999,-0.010046204914724959,1
2012-08-15 06:00:00+00:00,0.03290865,0.3483021962750001,0.05563836024999999,0.0,0.762,6.89702250276316,0.0,0.69080026,0.07119973999999996,0.0,0.01239951290810448,1
2012-08-15 06:30:00+00:00,0.0345261,0.35131026535000004,0.05837296849999999,0.0,1.004,6.151687271184213,0.0,1.41613694,0.0,0.4121369399999999,-0.01202882830815319,1
2012-08-15 07:00:00+00:00,0.03695535,0.355828087725,0.062480079749999994,0.002,1.084,5.4067179764473705,0.0,1.41544166,0.0,0.33344165999999986,-0.010416730754386188,1
2012-08-15 07:30:00+00:00,0.03474135,0.35171057872500006,0.05873688974999999,0.006,1.464,4.678182871184212,0.0,1.3842167,0.07378329999999989,0.0,0.012975183571620127,1
2012-08-15 08:00:00+00:00,0.0366048,0.35517614880000004,0.061887408,0.09,0.12,3.974983934342107,0.0,1.33607798,0.0,1.30607798,-0.04041489041403792,1
2012-08-15 08:30:00+00:00,0.0371337,0.35615977595000003,0.06278161449999999,0.25,0.094,3.304873544868423,0.0,1.27320974,0.0,1.42920974,-0.0448640474681626,1
2012-08-15 09:00:00+00:00,0.0357069,0.35350627015,0.060369336499999995,0.462,0.046,2.6729754922368443,0.0,1.2006063,0.0,1.6166063,-0.04879672485635997,1
2012-08-15 09:30:00+00:00,0.03733665,0.356537214275,0.06312474024999999,0.46,0.04,2.0806976817105287,0.0,1.12532784,0.0,1.5453278400000001,-0.04877420925054678,1
2012-08-15 10:00:00+00:00,0.03476595,0.351756328825,0.058778480749999994,0.532,0.042,1.5252699448684233,0.0,1.0553127,0.0,1.5453127,-0.045415566394840255,1
2012-08-15 10:30:00+00:00,0.0336036,0.34959463660000006,0.05681330599999999,0.586,0.076,1.0000000080263178,0.0,0.99801288,0.0,1.50801288,-0.042837598601690625,1
2012-08-15 11:00:00+00:00,0.0337635,0.16949201225000002,0.0570836475,0.63,0.256,1.0000000080263178,0.0,0.0,0.0,0.374,-0.0106746420825,1
2012-08-15 11:30:00+00:00,0.0329394,0.16795938389999998,0.055690349,0.704,0.196,1.0000000080263178,0.0,0.0,0.0,0.508,-0.014145348646,1
2012-08-15 12:00:00+00:00,0.03251505,0.167170194675,0.05497290424999999,0.514,0.044,1.0000000080263178,0.0,0.0,0.0,0.47000000000000003,-0.012918632498749999,1
2012-08-15 12:30:00+00:00,0.0321768,0.1665411308,0.054401028,0.282,0.042,1.0000000080263178,0.0,0.0,0.0,0.23999999999999996,-0.006528123359999999,1
2012-08-15 13:00:00+00:00,0.0321399,0.16647250565,0.0543386415,0.346,0.04,1.0000000080263178,0.0,0.0,0.0,0.306,-0.0083138121495,1
2012-08-15 13:30:00+00:00,0.03283485,0.16776494597500002,0.055513587249999996,0.344,0.078,1.0000000080263178,0.0,0.0,0.0,0.26599999999999996,-0.007383307104249998,1
2012-08-15 14:00:00+00:00,0.0325335,0.16720450725,0.0550040975,0.364,0.256,1.0000000080263178,0.0,0.0,0.0,0.10799999999999998,-0.0029702212649999997,1
2012-08-15 14:30:00+00:00,0.0324351,0.16702150685,0.0548377335,0.174,0.24,1.0000000080263178,0.0,0.0,0.066,0.0,0.0055117097260500006,1
2012-08-15 15:00:00+00:00,0.03210915,0.166415318025,0.054286652750000004,0.156,0.132,1.0000000080263178,0.0,0.0,0.0,0.023999999999999994,-0.0006514398329999999,1
2012-08-15 15:30:00+00:00,0.03276105,0.167627695675,0.055388814249999994,0.082,0.104,1.0000000080263178,0.0,0.0,0.021999999999999992,0.0,0.0018439046524249992,1
2012-08-15 16:00:00+00:00,0.03406485,0.170052450975,0.05759313725,0.07,0.102,1.0000000080263178,0.0,0.0,0.03199999999999999,0.0,0.002720839215599999,1
2012-08-15 16:30:00+00:00,0.0331608,0.1683711348,0.05606466799999999,0.056,0.048,1.0000000080263178,0.0,0.0,0.0,0.008,-0.00022425867199999996,1
2012-08-15 17:00:00+00:00,0.0333576,0.1687371356,0.056397396,0.018,0.048,1.0000000080263178,0.0,0.0,0.030000000000000002,0.0,0.002531057034,1
2012-08-15 17:30:00+00:00,0.0332223,0.16848551005,0.0561686455,0.0,0.17,1.0000000080263178,0.0,0.0,0.17,0.0,0.014321268354250002,1
2012-08-15 18:00:00+00:00,0.03561465,0.172934707275,0.060213370249999995,0.0,0.336,1.0000000080263178,0.0,0.0,0.336,0.0,0.0290530308222,1
2012-08-15 18:30:00+00:00,0.0364449,0.17447877315,0.061617066500000005,0.0,0.26,1.0,0.0,1.52500038e-08,0.2599999847499962,0.0,0.02268223917909902,1
2012-08-15 19:00:00+00:00,0.0357069,0.17310627015,0.060369336499999995,0.0,0.072,1.0,0.0,0.0,0.072,0.0,0.0062318257253999995,1
2012-08-15 19:30:00+00:00,0.03386805,0.169686450175,0.05726040924999999,0.0,1.076,1.0,0.0,0.0,1.076,0.0,0.09129131019415,1
2012-08-15 20:00:00+00:00,0.03354825,0.169091698875,0.05671972625,0.0,0.976,1.0,0.0,0.0,0.976,0.0,0.082516749051,1
2012-08-15 20:30:00+00:00,0.0352764,0.1723056434,0.059641493999999996,0.0,1.162,1.0,0.0,0.0,1.162,0.0,0.1001095788154,1
2012-08-15 21:00:00+00:00,0.0346491,0.17113901585000002,0.05858092349999999,0.0,0.852,1.0,0.0,0.0,0.852,0.0,0.0729052207521,1
2012-08-15 21:30:00+00:00,0.0336774,0.16933188689999998,0.056938079,0.0,0.984,1.0,0.0,0.0,0.984,0.0,0.08331128835479999,1
2012-08-15 22:00:00+00:00,0.03160485,0.165477440975,0.05343403725,0.0,0.99,1.0,0.0,0.0,0.99,0.0,0.081911333282625,1
2012-08-15 22:30:00+00:00,0.0363711,0.17434152285,0.061492293499999996,0.0,1.214,1.0,0.0,0.0,1.214,0.0,0.10582530436995001,1
2012-08-15 23:00:00+00:00,0.0340464,0.1700181384,0.057561944,0.0,1.688,1.0,0.0,0.0,1.688,0.0,0.1434953088096,1
2012-08-15 23:30:00+00:00,0.03567615,0.17304908252499998,0.060317347749999986,0.0,1.612,1.0,0.0,0.0,1.612,0.0,0.13947756051515,1
2012-08-16 00:00:00+00:00,0.03347445,0.11945444857500002,0.05659495325,0.0,1.558,1.7125,1.5,0.0,3.058,0.0,0.18264585187117502,1
2012-08-16 00:30:00+00:00,0.034071,0.12056388850000001,0.057603535,0.0,1.634,2.2999999975,1.2368421,0.0,2.8708421,0.0,0.17305994342275294,1
2012-08-16 01:00:00+00:00,0.0327057,0.11802475795000002,0.05529523449999999,0.0,1.846,3.0124999975,1.5,0.0,3.346,0.0,0.19745542005035002,1
2012-08-16 01:30:00+00:00,0.03338835,0.119294323225,0.05644938475,0.0,1.644,3.7249999975,1.5,0.0,3.144,0.0,0.1875306761097,1
2012-08-16 02:00:00+00:00,0.03169095,0.11613756632500001,0.05357960575,0.0,0.864,4.4374999975,1.5,0.0,2.364,0.0,0.13727460339615,1
2012-08-16 02:30:00+00:00,0.03172785,0.11620619147500003,0.05364199225,0.0,0.902,5.1499999975,1.5,0.0,2.402,0.0,0.13956363596147503,1
2012-08-16 03:00:00+00:00,0.03043635,0.11380431122500001,0.051458464749999995,0.0,0.882,5.8624999975000005,1.5,0.0,2.382,0.0,0.13554093466897502,1
2012-08-16 03:30:00+00:00,0.0309468,0.11475362580000001,0.052321478000000005,0.0,1.05,6.574999997500001,1.5,0.0,2.55,0.0,0.146310872895,1
2012-08-16 04:00:00+00:00,0.03007965,0.11314093477500002,0.05085539525,0.0,1.066,7.287499997500001,1.5,0.0,2.566,0.0,0.14515981931632502,1
2012-08-16 04:30:00+00:00,0.02966145,0.112363183075,0.050148348249999995,0.0,0.98,7.999999997500002,1.5,0.0,2.48,0.0,0.13933034701299998,1
2012-08-16 05:00:00+00:00,0.0303564,0.34355562340000007,0.051323294,0.0,0.978,7.999999997500002,0.0,0.0,0.978,0.0,0.16799869984260002,1
2012-08-16 05:30:00+00:00,0.0322506,0.3470783811,0.05452580099999999,0.0,0.89,7.270333565921054,0.0,1.38636622,0.0,0.49636621999999997,-0.013532382867421108,1
2012-08-16 06:00:00+00:00,0.0317709,0.34618625415000004,0.05371477649999999,0.0,0.846,6.8146552501315805,0.0,0.8657888,0.0,0.01978880000000005,-0.0005314754846016013,1
2012-08-16 06:30:00+00:00,0.03634035,0.35468433522500004,0.061440304749999994,0.0,1.044,6.078999723815791,0.0,1.3977455,0.0,0.35374550000000005,-0.010867115661970564,1
2012-08-16 07:00:00+00:00,0.03499965,0.352190954775,0.059173595249999995,0.0,1.258,5.343530502763159,0.0,1.39739152,0.0,0.13939152,-0.00412414869288114,1
2012-08-16 07:30:00+00:00,0.03381885,0.349994949975,0.05717722724999999,0.002,0.962,4.624318197500002,0.0,1.36650338,0.0,0.40650337999999997,-0.01162136806807655,1
2012-08-16 08:00:00+00:00,0.03449535,0.35125307772500003,0.058320979749999995,0.102,0.136,3.930349723815791,0.0,1.3185401,0.0,1.2845401,-0.03745781858008149,1
2012-08-16 08:30:00+00:00,0.03490125,0.35200795437500004,0.05900723125,0.362,0.252,3.2693655448684225,0.0,1.25586994,0.0,1.36586994,-0.040298101703501815,1
2012-08-16 09:00:00+00:00,0.0343047,0.35089851445000003,0.0579986495,0.488,0.052,2.646485008026317,0.0,1.18347302,0.0,1.61947302,-0.04696362403084325,1
2012-08-16 09:30:00+00:00,0.0342924,0.35087563940000005,0.057977853999999995,0.568,0.026,2.0631205553947383,0.0,1.10839246,0.0,1.65039246,-0.047843106544290415,1
2012-08-16 10:00:00+00:00,0.033579,0.34954888650000004,0.056771714999999986,0.628,0.026,1.5165157448684226,0.0,1.03854914,0.0,1.64054914,-0.04656839410978754,1
2012-08-16 10:30:00+00:00,0.03405255,0.350429575925,0.05757234175,0.672,0.076,1.0,0.0,0.98137992,0.0,1.57737992,-0.04540672791191383,1
2012-08-16 11:00:00+00:00,0.0335667,0.16912601144999997,0.05675091949999999,0.704,0.24,1.0,0.0,0.0,0.0,0.46399999999999997,-0.013166213323999996,1
2012-08-16 11:30:00+00:00,0.03247815,0.167101569525,0.05491051774999999,0.722,0.214,1.0,0.0,0.0,0.0,0.508,-0.013947271508499998,1
2012-08-16 12:00:00+00:00,0.03230595,0.166781318825,0.054619380749999995,0.698,0.032,1.0,0.0,0.0,0.0,0.6659999999999999,-0.018188253789749996,1
2012-08-16 12:30:00+00:00,0.03239205,0.16694144417499998,0.05476494924999999,0.566,0.026,1.0,0.0,0.0,0.0,0.5399999999999999,-0.014786536297499996,1
2012-08-16 13:00:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.578,0.028,1.0,0.0,0.0,0.0,0.5499999999999999,-0.014654328906249996,1
2012-08-16 13:30:00+00:00,0.03174015,0.16572906652500002,0.053662787749999996,0.63,0.064,1.0,0.0,0.0,0.0,0.5660000000000001,-0.01518656893325,1
2012-08-16 14:00:00+00:00,0.0310083,0.16436800105000002,0.052425455499999996,0.61,0.308,1.0,0.0,0.0,0.0,0.302,-0.0079162437805,1
2012-08-16 14:30:00+00:00,0.0331362,0.1683253847,0.05602307699999999,0.19,0.3,1.0,0.0,0.0,0.10999999999999999,0.0,0.0092578961585,1
2012-08-16 15:00:00+00:00,0.03182625,0.165889191875,0.05380835625,0.056,0.152,1.0,0.0,0.0,0.096,0.0,0.007962681210000001,1
2012-08-16 15:30:00+00:00,0.0305778,0.16356737429999998,0.051697612999999996,0.09,0.2,1.0,0.0,0.0,0.11000000000000001,0.0,0.0089962055865,1
2012-08-16 16:00:00+00:00,0.03233055,0.166827068925,0.054660971749999995,0.064,0.094,1.0,0.0,0.0,0.03,0.0,0.0025024060338749996,1
2012-08-16 16:30:00+00:00,0.0337143,0.16940051205,0.05700046550000001,0.03,0.092,1.0,0.0,0.0,0.062,0.0,0.00525141587355,1
2012-08-16 17:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.01,0.162,1.0,0.0,0.0,0.152,0.0,0.012890954701899998,1
2012-08-16 17:30:00+00:00,0.03288405,0.167856446175,0.05559676924999999,0.0,0.288,1.0,0.0,0.0,0.288,0.0,0.0241713282492,1
2012-08-16 18:00:00+00:00,0.0341079,0.17013251364999998,0.05766592149999999,0.0,0.322,1.0,0.0,0.0,0.322,0.0,0.027391334697649997,1
2012-08-16 18:30:00+00:00,0.0350427,0.17187101745000002,0.0592463795,0.0,0.248,1.0,0.0,0.0,0.248,0.0,0.021312006163800003,1
2012-08-16 19:00:00+00:00,0.0348582,0.1715278917,0.058934446999999994,0.0,0.062,1.0,0.0,0.0,0.062,0.0,0.0053173646427,1
2012-08-16 19:30:00+00:00,0.0337512,0.1694691372,0.057062852,0.0,0.23,1.0,0.0,0.0,0.23,0.0,0.019488950778000003,1
2012-08-16 20:00:00+00:00,0.03443385,0.170738702475,0.058217002250000004,0.0,0.44,1.0,0.0,0.0,0.44,0.0,0.0375625145445,1
2012-08-16 20:30:00+00:00,0.03522105,0.17220270567499998,0.05954791424999999,0.0,1.314,1.0,0.0,0.0,1.314,0.0,0.113137177628475,1
2012-08-16 21:00:00+00:00,0.03455685,0.17096745297500002,0.05842495725,0.0,1.098,1.0,0.0,0.0,1.098,0.0,0.09386113168327502,1
2012-08-16 21:30:00+00:00,0.0340464,0.1700181384,0.057561944,0.0,1.02,1.0,0.0,0.0,1.02,0.0,0.086709250584,1
2012-08-16 22:00:00+00:00,0.0321153,0.16642675555000003,0.0542970505,0.0,1.02,1.0,0.0,0.0,1.02,0.0,0.08487764533050002,1
2012-08-16 22:30:00+00:00,0.03455685,0.17096745297500002,0.05842495725,0.0,1.398,1.0,0.0,0.0,1.398,0.0,0.11950624962952501,1
2012-08-16 23:00:00+00:00,0.03374505,0.169457699675,0.05705245424999999,0.0,1.458,1.0,0.0,0.0,1.458,0.0,0.12353466306307499,1
2012-08-16 23:30:00+00:00,0.0353748,0.1724886438,0.05980785799999999,0.0,1.472,1.0,0.0,0.0,1.472,0.0,0.1269516418368,1
2012-08-17 00:00:00+00:00,0.0354117,0.12305726895,0.059870244499999996,0.0,1.386,1.5874999975000001,1.2368421,0.0,2.6228420999999997,0.0,0.1613798928565414,1
2012-08-17 00:30:00+00:00,0.03373275,0.11993482462499999,0.057031658749999985,0.0,1.558,2.2999999975,1.5,0.0,3.058,0.0,0.18338034685162496,1
2012-08-17 01:00:00+00:00,0.03333915,0.11920282302500002,0.05636620274999999,0.0,1.622,3.0124999975,1.5,0.0,3.122,0.0,0.18607560674202503,1
2012-08-17 01:30:00+00:00,0.0332346,0.1190083851,0.056189441,0.0,1.706,3.7249999975,1.5,0.0,3.206,0.0,0.1907704413153,1
2012-08-17 02:00:00+00:00,0.0321153,0.11692675555,0.0542970505,0.0,1.342,4.4374999975,1.5,0.0,2.842,0.0,0.16615291963655,1
2012-08-17 02:30:00+00:00,0.03078075,0.114444812625,0.052040738749999996,0.0,0.766,5.1499999975,1.5,0.0,2.266,0.0,0.129665972704125,1
2012-08-17 03:00:00+00:00,0.03128505,0.11538268967500002,0.05289335425,0.0,0.828,5.8624999975000005,1.5,0.0,2.328,0.0,0.13430545078170003,1
2012-08-17 03:30:00+00:00,0.03138345,0.11556569007499999,0.05305971824999999,0.0,0.802,6.574999997500001,1.5,0.0,2.302,0.0,0.13301610927632498,1
2012-08-17 04:00:00+00:00,0.03139575,0.115588565125,0.053080513749999995,0.0,1.018,7.287499997500001,1.5,0.0,2.518,0.0,0.145526003492375,1
2012-08-17 04:30:00+00:00,0.03137115,0.115542815025,0.053038922749999995,0.0,0.794,7.999999997500002,1.5,0.0,2.294,0.0,0.132527608833675,1
2012-08-17 05:00:00+00:00,0.0317463,0.34614050405,0.0536731855,0.0,0.76,7.999999997500002,0.0,0.0,0.76,0.0,0.131533391539,1
2012-08-17 05:30:00+00:00,0.03194925,0.34651794237500005,0.05401631124999999,0.0,0.824,7.445553008026318,0.0,1.05344928,0.0,0.22944927999999998,-0.006197001862284199,1
2012-08-17 06:00:00+00:00,0.0320169,0.34664375515000007,0.054130686500000004,0.0,0.826,6.723531250131581,0.0,1.37184134,0.0,0.5458413400000001,-0.014773383227139957,1
2012-08-17 06:30:00+00:00,0.0330993,0.34865675955000003,0.05596069049999999,0.0,0.906,5.998970586973686,0.0,1.37666526,0.0,0.47066526,-0.013169376471981013,1
2012-08-17 07:00:00+00:00,0.03515955,0.352488330425,0.059443936749999995,0.0,1.434,5.274497565921054,0.0,1.37649874,0.05750126,0.0,0.010134261567366918,1
2012-08-17 07:30:00+00:00,0.03433545,0.35095570207500004,0.05805063825,0.004,0.78,4.565901471184212,0.0,1.34633258,0.0,0.5703325799999999,-0.01655408514188459,1
2012-08-17 08:00:00+00:00,0.03541785,0.35296870647500006,0.05988064225,0.11,0.158,3.882339408026317,0.0,1.29876792,0.0,1.25076792,-0.03744839317764831,1
2012-08-17 08:30:00+00:00,0.03583605,0.35374645817500006,0.06058768924999999,0.39,0.166,3.231519260657896,0.0,1.23655828,0.0,1.4605582799999999,-0.044245925600077236,1
2012-08-17 09:00:00+00:00,0.03544245,0.3530144565750001,0.05992223325,0.5,0.052,2.618534671184212,0.0,1.16467072,0.0,1.61267072,-0.04831741551964271,1
2012-08-17 09:30:00+00:00,0.03509805,0.3523739551750001,0.05933995924999999,0.566,0.046,2.0447809132894754,0.0,1.09013214,0.0,1.6101321399999997,-0.04777258778735763,1
2012-08-17 10:00:00+00:00,0.03443385,0.351138702475,0.058217002250000004,0.608,0.1,1.5074931238157911,0.0,1.0208468,0.0,1.5288468,-0.044502438797752654,1
2012-08-17 10:30:00+00:00,0.0338619,0.35007501265,0.0572500115,0.692,0.146,1.0,0.0,0.96423694,0.0,1.51023694,-0.04323054109136241,1
2012-08-17 11:00:00+00:00,0.0341448,0.17020113879999998,0.057728308,0.724,0.312,1.0,0.0,0.0,0.0,0.412,-0.011892031447999999,1
2012-08-17 11:30:00+00:00,0.03394185,0.169823700475,0.05738518225,0.738,0.336,1.0,0.0,0.0,0.0,0.40199999999999997,-0.011534421632249998,1
2012-08-17 12:00:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.71,0.366,1.0,0.0,0.0,0.0,0.344,-0.009839848325999998,1
2012-08-17 12:30:00+00:00,0.0344646,0.17079589010000001,0.05826899099999999,0.738,0.098,1.0,0.0,0.0,0.0,0.64,-0.018646077119999997,1
2012-08-17 13:00:00+00:00,0.03401565,0.169960950775,0.05750995525,0.684,0.036,1.0,0.0,0.0,0.0,0.648,-0.018633225501,1
2012-08-17 13:30:00+00:00,0.0339849,0.16990376315,0.05745796649999999,0.596,0.088,1.0,0.0,0.0,0.0,0.508,-0.014594323490999999,1
2012-08-17 14:00:00+00:00,0.03234285,0.166849943975,0.05468176725,0.596,0.246,1.0,0.0,0.0,0.0,0.35,-0.00956930926875,1
2012-08-17 14:30:00+00:00,0.0340341,0.16999526334999998,0.0575411485,0.198,0.136,1.0,0.0,0.0,0.0,0.062,-0.0017837756035,1
2012-08-17 15:00:00+00:00,0.03351135,0.169023073725,0.05665733975,0.094,0.04,1.0,0.0,0.0,0.0,0.054,-0.00152974817325,1
2012-08-17 15:30:00+00:00,0.03269955,0.167513320425,0.05528483675,0.098,0.036,1.0,0.0,0.0,0.0,0.062000000000000006,-0.0017138299392500003,1
2012-08-17 16:00:00+00:00,0.0341448,0.17020113879999998,0.057728308,0.058,0.072,1.0,0.0,0.0,0.013999999999999992,0.0,0.0011914079715999993,1
2012-08-17 16:30:00+00:00,0.03240435,0.166964319225,0.05478574475,0.028,0.1,1.0,0.0,0.0,0.07200000000000001,0.0,0.0060107154921,1
2012-08-17 17:00:00+00:00,0.03325305,0.168542697675,0.05622063424999999,0.008,0.092,1.0,0.0,0.0,0.08399999999999999,0.0,0.007078793302349999,1
2012-08-17 17:30:00+00:00,0.03215835,0.166506818225,0.05436983475,0.0,0.154,1.0,0.0,0.0,0.154,0.0,0.012821025003325,1
2012-08-17 18:00:00+00:00,0.0344031,0.17068151485,0.058165013499999994,0.0,0.338,1.0,0.0,0.0,0.338,0.0,0.02884517600965,1
2012-08-17 18:30:00+00:00,0.0342432,0.1703841392,0.057894672,0.0,1.376,1.0,0.0,0.0,1.376,0.0,0.11722428776959999,1
2012-08-17 19:00:00+00:00,0.03404025,0.170006700875,0.05755154625,0.0,0.904,1.0,0.0,0.0,0.904,0.0,0.0768430287955,1
2012-08-17 19:30:00+00:00,0.0332223,0.16848551005,0.0561686455,0.0,0.996,1.0,0.0,0.0,0.996,0.0,0.08390578400490001,1
2012-08-17 20:00:00+00:00,0.03408945,0.170098201075,0.057634728249999996,0.0,0.888,1.0,0.0,0.0,0.888,0.0,0.07552360127730001,1
2012-08-17 20:30:00+00:00,0.03465525,0.171150453375,0.058591321249999995,0.0,1.014,1.0,0.0,0.0,1.014,0.0,0.08677327986112501,1
2012-08-17 21:00:00+00:00,0.03436005,0.170601452175,0.05809222925,0.0,0.982,1.0,0.0,0.0,0.982,0.0,0.083765313017925,1
2012-08-17 21:30:00+00:00,0.03300705,0.16808519667500002,0.05580472425,0.0,0.998,1.0,0.0,0.0,0.998,0.0,0.08387451314082502,1
2012-08-17 22:00:00+00:00,0.0320784,0.1663581304,0.054234663999999995,0.0,0.86,1.0,0.0,0.0,0.86,0.0,0.07153399607199999,1
2012-08-17 22:30:00+00:00,0.0373182,0.17610290169999998,0.063093547,0.0,1.29,1.0,0.0,0.0,1.29,0.0,0.1135863715965,1
2012-08-17 23:00:00+00:00,0.0335544,0.16910313640000002,0.05673012399999999,0.0,1.712,1.0,0.0,0.0,1.712,0.0,0.14475228475840002,1
2012-08-17 23:30:00+00:00,0.0349935,0.17177951725,0.05916319749999999,0.0,1.614,1.0,0.0,0.0,1.614,0.0,0.13862607042075,1
2012-08-18 00:00:00+00:00,0.03460605,0.12155895317500001,0.058508139249999994,0.0,1.612,1.5874999975000001,1.2368421,0.0,2.8488421,0.0,0.17315113171843435,1
2012-08-18 00:30:00+00:00,0.03449535,0.12135307772500001,0.058320979749999995,0.0,1.664,2.2999999975,1.5,0.0,3.1639999999999997,0.0,0.19198056896095,1
2012-08-18 01:00:00+00:00,0.0339357,0.12031226295,0.05737478449999999,0.0,1.784,3.0124999975,1.5,0.0,3.284,0.0,0.19755273576389998,1
2012-08-18 01:30:00+00:00,0.03408945,0.12059820107500002,0.057634728249999996,0.0,1.728,3.7249999975,1.5,0.0,3.2279999999999998,0.0,0.19464549653505003,1
2012-08-18 02:00:00+00:00,0.03338835,0.119294323225,0.05644938475,0.0,1.164,4.4374999975,1.5,0.0,2.6639999999999997,0.0,0.15890003853569998,1
2012-08-18 02:30:00+00:00,0.03342525,0.11936294837500001,0.05651177124999999,0.0,0.888,5.1499999975,1.5,0.0,2.388,0.0,0.14251936035975002,1
2012-08-18 03:00:00+00:00,0.03170325,0.116160441375,0.05360040125,0.0,0.974,5.8624999975000005,1.5,0.0,2.474,0.0,0.143690465980875,1
2012-08-18 03:30:00+00:00,0.03190005,0.11652644217500002,0.053933129249999996,0.0,1.026,6.574999997500001,1.5,0.0,2.526,0.0,0.14717289646702503,1
2012-08-18 04:00:00+00:00,0.03166635,0.11609181622500003,0.05353801475000001,0.0,1.084,7.287499997500001,1.5,0.0,2.584,0.0,0.14999062656270004,1
2012-08-18 04:30:00+00:00,0.0316479,0.11605750364999999,0.053506821499999996,0.0,0.976,7.999999997500002,1.5,0.0,2.476,0.0,0.14367918951869998,1
2012-08-18 05:00:00+00:00,0.03165405,0.165568941175,0.053517219250000005,0.0,1.022,7.999999997500002,0.0,0.0,1.022,0.0,0.084605728940425,1
2012-08-18 05:30:00+00:00,0.03144495,0.16518006532500001,0.05316369575,0.0,0.772,7.999999997500002,0.0,0.0,0.772,0.0,0.06375950521545001,1
2012-08-18 06:00:00+00:00,0.0309591,0.16427650085,0.0523422735,0.0,1.044,7.999999997500002,0.0,0.0,1.044,0.0,0.08575233344370001,1
2012-08-18 06:30:00+00:00,0.03097755,0.164310813425,0.05237346675,0.0,0.964,7.999999997500002,0.0,0.0,0.964,0.0,0.07919781207085,1
2012-08-18 07:00:00+00:00,0.03255195,0.167238819825,0.05503529075,0.0,1.006,7.999999997500002,0.0,0.0,1.006,0.0,0.084121126371975,1
2012-08-18 07:30:00+00:00,0.03287175,0.167833571125,0.055575973749999986,0.002,0.476,7.999999997500002,0.0,0.0,0.474,0.0,0.039776556356625,1
2012-08-18 08:00:00+00:00,0.03443385,0.170738702475,0.058217002250000004,0.13,0.148,7.999999997500002,0.0,0.0,0.017999999999999988,0.0,0.001536648322274999,1
2012-08-18 08:30:00+00:00,0.0360759,0.17379252165,0.0609932015,0.402,0.204,7.999999997500002,0.0,0.0,0.0,0.19800000000000004,-0.006038326948500001,1
2012-08-18 09:00:00+00:00,0.0397044,0.1805406614,0.067127874,0.514,0.036,7.374968344868423,0.0,1.18756014,0.0,1.66556014,-0.05590275560867118,1
2012-08-18 09:30:00+00:00,0.04085445,0.182679478575,0.06907225324999999,0.614,0.046,6.788633902763159,0.0,1.11403544,0.0,1.68203544,-0.05809098894357758,1
2012-08-18 10:00:00+00:00,0.04001805,0.181123975175,0.06765815925,0.688,0.05,6.23826025013158,0.0,1.04570994,0.0,1.68370994,-0.05695835762566397,1
2012-08-18 10:30:00+00:00,0.0393723,0.17992303505,0.06656639549999999,0.714,0.086,5.717213502763158,0.0,0.98998882,0.0,1.6179888199999999,-0.05385184185334914,1
