Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-10-20 01:00:00+00:00,0.0332715,0.11907701025000002,0.0562518275,0.0,0.084,2.486450002421055,0.0,0.084,0.0,-0.0,0.0,1
2012-10-20 01:30:00+00:00,0.032103,0.11690388050000003,0.054276255,0.0,0.118,2.42434473926316,0.0,0.118,0.0,-0.0,0.0,1
2012-10-20 02:00:00+00:00,0.0317094,0.11617187890000001,0.053610798999999994,0.0,0.294,2.269607897157897,0.0,0.294,0.0,-0.0,0.0,1
2012-10-20 02:30:00+00:00,0.0302457,0.11344974795000001,0.0511361345,0.0,0.276,2.1243447392631603,0.0,0.276,0.0,-0.0,0.0,1
2012-10-20 03:00:00+00:00,0.03049785,0.113918686475,0.05156244225,0.0,0.248,1.9938184234736867,0.0,0.248,0.0,-0.0,0.0,1
2012-10-20 03:30:00+00:00,0.0307008,0.11429612480000001,0.05190556799999999,0.0,0.07,1.9569763182105286,0.0,0.07,0.0,-0.0,0.0,1
2012-10-20 04:00:00+00:00,0.0309222,0.1642078757,0.052279887,0.0,0.07,1.9201342129473709,0.0,0.07,0.0,-0.0,0.0,1
2012-10-20 04:30:00+00:00,0.0318201,0.16587775435,0.05379795849999999,0.0,0.104,1.8653973708421077,0.0,0.104,0.0,-0.0,0.0,1
2012-10-20 05:00:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.0,0.278,1.7190815813684235,0.0,0.278,0.0,-0.0,0.0,1
2012-10-20 05:30:00+00:00,0.0323613,0.16688425655,0.054712960500000005,0.0,0.262,1.5811868445263182,0.0,0.262,0.0,-0.0,0.0,1
2012-10-20 06:00:00+00:00,0.03194925,0.166117942375,0.05401631124999999,0.002,0.242,1.454871055052634,0.0,0.24,0.0,-0.0,0.0,1
2012-10-20 06:30:00+00:00,0.0320046,0.1662208801,0.054109891,0.0,0.066,1.4201342129473709,0.0,0.066,0.0,-0.0,0.0,1
2012-10-20 07:00:00+00:00,0.0334683,0.16894301105,0.0565845555,0.01,0.062,1.3927657918947394,0.0,0.052,0.0,-0.0,0.0,1
2012-10-20 07:30:00+00:00,0.0332223,0.16848551005,0.0561686455,0.068,0.076,1.38855526557895,0.0,0.008,0.0,6.938893903907228e-18,-1.948741359253381e-19,1
2012-10-20 08:00:00+00:00,0.03346215,0.16893157352500002,0.05657415775,0.18,0.23,1.3622394761052656,0.0,0.05,1.3877787807814457e-17,0.0,1.1721982657100784e-18,1
2012-10-20 08:30:00+00:00,0.0338988,0.1697436378,0.057312398,0.222,0.22,1.3631894761052656,0.002,0.0,0.0,-0.0,0.0,1
2012-10-20 09:00:00+00:00,0.0353379,0.17242001865,0.059745471499999994,0.436,0.16,1.4766236846052656,0.23880886,0.0,0.0,0.037191139999999956,-0.0011110010974612536,1
2012-10-20 09:30:00+00:00,0.03620505,0.174032709675,0.06121155425,0.548,0.022,1.4766236846052656,0.0,0.0,0.0,0.526,-0.01609863876775,1
2012-10-20 10:00:00+00:00,0.0348951,0.17159651685,0.0589968335,0.624,0.024,1.7616236846052655,0.6,0.0,0.0,-0.0,0.0,1
2012-10-20 10:30:00+00:00,0.03518415,0.172134080525,0.05948552774999999,0.676,0.024,2.0099578931052657,0.52280886,0.0,0.0,0.12919113999999998,-0.0038425015717620664,1
2012-10-20 11:00:00+00:00,0.0374535,0.17635452725,0.0633222975,0.722,0.024,2.0099578931052657,0.0,0.0,0.0,0.698,-0.0220994818275,1
2012-10-20 11:30:00+00:00,0.0346122,0.1710703907,0.058518536999999995,0.758,0.058,2.3424578931052658,0.7,0.0,0.0,-0.0,0.0,1
2012-10-20 12:00:00+00:00,0.0354117,0.17255726894999998,0.059870244499999996,0.782,0.242,2.5989578931052657,0.54,0.0,0.0,-0.0,0.0,1
2012-10-20 12:30:00+00:00,0.0355593,0.17283176955000001,0.0601197905,0.782,0.228,2.7318736851052656,0.27982272,0.0,0.0,0.27417727999999997,-0.00824174031672992,1
2012-10-20 13:00:00+00:00,0.0348582,0.1715278917,0.058934446999999994,0.778,0.174,3.018773685105266,0.604,0.0,0.0,-0.0,0.0,1
2012-10-20 13:30:00+00:00,0.0350181,0.17182526735,0.0592047885,0.772,0.024,3.374073685105266,0.748,0.0,0.0,-0.0,0.0,1
2012-10-20 14:00:00+00:00,0.0356454,0.1729918949,0.060265359,0.754,0.022,3.721773685105266,0.732,0.0,0.0,-0.0,0.0,1
2012-10-20 14:30:00+00:00,0.0355101,0.17274026935,0.0600366085,0.72,0.064,4.033373685105266,0.656,0.0,0.0,-0.0,0.0,1
2012-10-20 15:00:00+00:00,0.03666015,0.174879086525,0.06198098775,0.672,0.246,4.235723685105266,0.426,0.0,0.0,1.1102230246251565e-16,-3.440635984452989e-18,1
2012-10-20 15:30:00+00:00,0.0362604,0.1741356474,0.061305134,0.61,0.232,4.415273685105266,0.378,0.0,0.0,-0.0,0.0,1
2012-10-20 16:00:00+00:00,0.0330624,0.1681881344,0.05589830399999999,0.524,0.206,4.5663236851052655,0.318,0.0,0.0,-0.0,0.0,1
2012-10-20 16:30:00+00:00,0.0319554,0.1661293799,0.054026709000000006,0.426,0.024,4.7572736851052655,0.402,0.0,5.551115123125783e-17,0.0,4.6110165657919925e-18,1
2012-10-20 17:00:00+00:00,0.03252735,0.16719306972499998,0.054993699749999986,0.29,0.022,4.8845736851052655,0.268,0.0,5.551115123125783e-17,0.0,4.640539889161354e-18,1
2012-10-20 17:30:00+00:00,0.0324228,0.1669986318,0.054816937999999996,0.23,0.024,4.982423685105266,0.206,0.0,0.0,2.7755575615628914e-17,-7.607378338381209e-19,1
2012-10-20 18:00:00+00:00,0.03193695,0.16609506732499998,0.053995515749999994,0.084,0.024,5.010923685105266,0.06,0.0,0.0,1.3877787807814457e-17,-3.746691550760017e-19,1
2012-10-20 18:30:00+00:00,0.0323982,0.1669528817,0.054775347,0.032,0.054,4.999344737736845,0.0,0.022,0.0,-0.0,0.0,1
2012-10-20 19:00:00+00:00,0.0334191,0.16885151085,0.05650137349999999,0.006,0.254,4.868818421947371,0.0,0.248,0.0,-0.0,0.0,1
2012-10-20 19:30:00+00:00,0.03422475,0.17034982662499998,0.057863478749999996,0.0,0.24,4.742502632473687,0.0,0.24,0.0,-0.0,0.0,1
2012-10-20 20:00:00+00:00,0.0333822,0.16878288570000002,0.056438987,0.0,0.234,4.619344737736845,0.0,0.234,0.0,-0.0,0.0,1
2012-10-20 20:30:00+00:00,0.0328287,0.16775350845,0.0555031895,0.0,0.128,4.551976316684213,0.0,0.128,0.0,-0.0,0.0,1
2012-10-20 21:00:00+00:00,0.03274875,0.16760482062499998,0.05536801874999999,0.0,0.126,4.485660527210529,0.0,0.126,0.0,-0.0,0.0,1
2012-10-20 21:30:00+00:00,0.0322383,0.16665550604999999,0.05450500549999999,0.0,0.124,4.420397369315792,0.0,0.124,0.0,-0.0,0.0,1
2012-10-20 22:00:00+00:00,0.03201075,0.166232317625,0.05412028874999999,0.0,0.092,4.371976316684212,0.0,0.092,0.0,-0.0,0.0,1
2012-10-20 22:30:00+00:00,0.03454455,0.170944577925,0.05840416175,0.0,0.086,4.326713158789476,0.0,0.086,0.0,-0.0,0.0,1
2012-10-20 23:00:00+00:00,0.0324966,0.1176358821,0.054941711000000004,0.0,0.14,4.326713158789476,0.0,0.0,0.14,0.0,0.008234511747000002,1
2012-10-20 23:30:00+00:00,0.03217065,0.11702969327500001,0.05439063025,0.0,0.308,4.326713158789476,0.0,0.0,0.308,0.0,0.01802257276435,1
2012-10-21 00:00:00+00:00,0.0319431,0.11660650485,0.0540059135,0.0,0.252,4.326713158789476,0.0,0.0,0.252,0.0,0.0146924196111,1
2012-10-21 00:30:00+00:00,0.0321768,0.11704113080000002,0.054401028,0.0,0.082,4.326713158789476,0.0,0.0,0.082,0.0,0.004798686362800001,1
2012-10-21 01:00:00+00:00,0.0315126,0.11580587810000001,0.053278070999999996,0.002,0.084,4.326713158789476,0.0,0.0,0.082,0.0,0.0047480410021000004,1
2012-10-21 01:30:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.126,4.326713158789476,0.0,0.0,0.126,0.0,0.007344768677400002,1
2012-10-21 02:00:00+00:00,0.03087915,0.11462781302500001,0.05220710275,0.0,0.3,4.326713158789476,0.0,0.0,0.3,0.0,0.01719417195375,1
2012-10-21 02:30:00+00:00,0.02948925,0.112042932375,0.049857211250000005,0.0,0.282,4.326713158789476,0.0,0.0,0.282,0.0,0.015798053464875,1
2012-10-21 03:00:00+00:00,0.03055935,0.114033061725,0.05166641975,0.0,0.222,4.326713158789476,0.0,0.0,0.222,0.0,0.012657669851475,1
2012-10-21 03:30:00+00:00,0.02945235,0.11197430722499999,0.04979482474999999,0.0,0.074,4.993863160789475,1.40452632,0.0,1.47852632,0.0,0.08277848019796433,1
2012-10-21 04:00:00+00:00,0.02898495,0.160605055325,0.04900459575,0.0,0.072,4.95596842394737,0.0,0.072,0.0,-0.0,0.0,1
2012-10-21 04:30:00+00:00,0.0292494,0.1610968689,0.04945169899999999,0.0,0.112,4.897021055526317,0.0,0.112,0.0,-0.0,0.0,1
2012-10-21 05:00:00+00:00,0.02971065,0.161954683275,0.05023153025,0.0,0.28,4.749652634473685,0.0,0.28,0.0,-0.0,0.0,1
2012-10-21 05:30:00+00:00,0.0298152,0.1621491212,0.050408292,0.0,0.27,4.607547371315791,0.0,0.27,0.0,-0.0,0.0,1
2012-10-21 06:00:00+00:00,0.03085455,0.16408206292500002,0.052165511750000004,0.0,0.242,4.480178950263159,0.0,0.242,0.0,-0.0,0.0,1
2012-10-21 06:30:00+00:00,0.0304056,0.1632471236,0.051406476,0.0,0.066,4.445442108157896,0.0,0.066,0.0,-0.0,0.0,1
2012-10-21 07:00:00+00:00,0.0312297,0.16477975195,0.052799774499999994,0.008,0.06,4.418073687105264,0.0,0.052,0.0,-0.0,0.0,1
2012-10-21 07:30:00+00:00,0.03051015,0.163441561525,0.05158323775,0.07,0.076,4.414915792368422,0.0,0.006,0.0,8.673617379884035e-18,-2.2370663372954513e-19,1
2012-10-21 08:00:00+00:00,0.0303933,0.16322424855,0.0513856805,0.144,0.234,4.367547371315791,0.0,0.09,2.7755575615628914e-17,0.0,2.2651914864668666e-18,1
2012-10-21 08:30:00+00:00,0.0310452,0.1644366262,0.05248784199999999,0.252,0.22,4.382747371315791,0.032,0.0,0.0,-0.0,0.0,1
2012-10-21 09:00:00+00:00,0.0316971,0.16564900385,0.05359000349999999,0.306,0.178,4.443547371315791,0.128,0.0,0.0,-0.0,0.0,1
2012-10-21 09:30:00+00:00,0.03192465,0.166072192275,0.05397472025,0.424,0.022,4.634497371315791,0.402,0.0,5.551115123125783e-17,0.0,4.6094292903420265e-18,1
2012-10-21 10:00:00+00:00,0.03148185,0.165248690475,0.05322608225,0.462,0.024,4.842547371315791,0.438,0.0,0.0,-0.0,0.0,1
2012-10-21 10:30:00+00:00,0.0310575,0.16445950125,0.05250863749999999,0.272,0.024,4.960347371315791,0.248,0.0,0.0,-0.0,0.0,1
2012-10-21 11:00:00+00:00,0.0308238,0.16402487529999998,0.05211352299999999,0.202,0.024,5.044897371315791,0.178,0.0,0.0,2.7755575615628914e-17,-7.232204141116581e-19,1
2012-10-21 11:30:00+00:00,0.0312912,0.1648941272,0.05290375199999999,0.112,0.056,5.071497371315791,0.056,0.0,0.0,-0.0,0.0,1
2012-10-21 12:00:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.066,0.242,4.978865792368423,0.0,0.176,0.0,-0.0,0.0,1
2012-10-21 12:30:00+00:00,0.0319923,0.16619800505000001,0.0540890955,0.056,0.224,4.890444739736845,0.0,0.168,0.0,-0.0,0.0,1
2012-10-21 13:00:00+00:00,0.03226905,0.166712693675,0.05455699425,0.166,0.186,4.879918423947371,0.0,0.02,0.0,1.0408340855860843e-17,-2.8392389611262003e-19,1
2012-10-21 13:30:00+00:00,0.03325305,0.168542697675,0.05622063424999999,0.096,0.024,4.914118423947372,0.072,0.0,0.0,-0.0,0.0,1
2012-10-21 14:00:00+00:00,0.0324105,0.16697575674999998,0.0547961425,0.086,0.024,4.943568423947371,0.062,0.0,0.0,-0.0,0.0,1
2012-10-21 14:30:00+00:00,0.03037485,0.16318993597499998,0.05135448724999999,0.076,0.066,4.948318423947371,0.01,0.0,0.0,-0.0,0.0,1
2012-10-21 15:00:00+00:00,0.0345015,0.17086451525,0.05833137749999999,0.056,0.236,4.853581581842108,0.0,0.18,0.0,-0.0,0.0,1
2012-10-21 15:30:00+00:00,0.0330009,0.16807375915,0.0557943265,0.098,0.222,4.788318423947371,0.0,0.124,0.0,-0.0,0.0,1
2012-10-21 16:00:00+00:00,0.03348675,0.16897732362499998,0.05661574875,0.216,0.166,4.8120684239473706,0.05,0.0,2.7755575615628914e-17,0.0,2.3450314416001425e-18,1
2012-10-21 16:30:00+00:00,0.03373275,0.16943482462499998,0.057031658749999985,0.206,0.024,4.898518423947371,0.182,0.0,0.0,-0.0,0.0,1
2012-10-21 17:00:00+00:00,0.0343662,0.1706128897,0.058102627,0.09,0.024,4.9298684239473705,0.066,0.0,0.0,-0.0,0.0,1
2012-10-21 17:30:00+00:00,0.03476595,0.171356328825,0.058778480749999994,0.062,0.024,4.94791842394737,0.038,0.0,0.0,-0.0,0.0,1
2012-10-21 18:00:00+00:00,0.03410175,0.17012107612500002,0.05765552374999999,0.066,0.022,4.96881842394737,0.044,0.0,0.0,-0.0,0.0,1
2012-10-21 18:30:00+00:00,0.03592215,0.173506583525,0.06073325775,0.03,0.062,4.9519763186842125,0.0,0.032,0.0,-0.0,0.0,1
2012-10-21 19:00:00+00:00,0.03722595,0.175931338825,0.06293758075,0.006,0.24,4.828818423947371,0.0,0.234,0.0,2.7755575615628914e-17,-8.734343907856878e-19,1
2012-10-21 19:30:00+00:00,0.0350427,0.17187101745000002,0.0592463795,0.0,0.228,4.7088184239473705,0.0,0.228,0.0,-0.0,0.0,1
2012-10-21 20:00:00+00:00,0.0343662,0.1706128897,0.058102627,0.0,0.236,4.584607897631581,0.0,0.236,0.0,-0.0,0.0,1
2012-10-21 20:30:00+00:00,0.03319155,0.168428322425,0.05611665675,0.0,0.12,4.521450002894738,0.0,0.12,0.0,-0.0,0.0,1
2012-10-21 21:00:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.0,0.098,4.469871055526317,0.0,0.098,0.0,-0.0,0.0,1
2012-10-21 21:30:00+00:00,0.03214605,0.16648394317499998,0.05434903925,0.0,0.09,4.422502634473686,0.0,0.09,0.0,-0.0,0.0,1
2012-10-21 22:00:00+00:00,0.0315003,0.16528300305,0.05325727549999999,0.0,0.096,4.371976318684212,0.0,0.096,0.0,-0.0,0.0,1
2012-10-21 22:30:00+00:00,0.03277335,0.167650570725,0.05540960974999999,0.0,0.086,4.326713160789476,0.0,0.086,0.0,-0.0,0.0,1
2012-10-21 23:00:00+00:00,0.0322506,0.1171783811,0.05452580099999999,0.0,0.126,4.260397371315792,0.0,0.126,0.0,-0.0,0.0,1
2012-10-21 23:30:00+00:00,0.0319554,0.11662937990000001,0.054026709000000006,0.0,0.308,4.098292108157897,0.0,0.308,0.0,-0.0,0.0,1
2012-10-22 00:00:00+00:00,0.0322875,0.11724700625,0.054588187499999996,0.0,0.246,3.9688184239473703,0.0,0.246,0.0,-0.0,0.0,1
2012-10-22 00:30:00+00:00,0.03198615,0.11668656752500002,0.05407869775,0.0,0.082,3.925660529210528,0.0,0.082,0.0,-0.0,0.0,1
2012-10-22 01:00:00+00:00,0.0317217,0.11619475395000002,0.0536315945,0.0,0.078,3.8846078976315805,0.0,0.078,0.0,-0.0,0.0,1
2012-10-22 01:30:00+00:00,0.0316479,0.11605750364999999,0.053506821499999996,0.0,0.118,3.8225026344736857,0.0,0.118,0.0,-0.0,0.0,1
2012-10-22 02:00:00+00:00,0.0300366,0.1130608721,0.050782611,0.0,0.288,3.8225026344736857,0.0,0.0,0.288,0.0,0.0162807655824,1
2012-10-22 02:30:00+00:00,0.03052245,0.11396443657500001,0.051604033249999993,0.0,0.274,3.8225026344736857,0.0,0.0,0.274,0.0,0.015613127810775002,1
2012-10-22 03:00:00+00:00,0.0305655,0.11404449925,0.0516768175,0.0,0.236,3.7920868450000014,0.0,0.05779,0.17820999999999998,0.0,0.010161935105671248,1
2012-10-22 03:30:00+00:00,0.030627,0.11415887450000002,0.051780795000000004,0.0,0.066,3.7573500028947384,0.0,0.066,0.0,-0.0,0.0,1
2012-10-22 04:00:00+00:00,0.03102675,0.344802313625,0.052456648749999994,0.0,0.066,3.7226131607894755,0.0,0.066,0.0,-0.0,0.0,1
2012-10-22 04:30:00+00:00,0.03071925,0.3442304373750001,0.05193676125,0.0,0.114,3.6626131607894754,0.0,0.114,0.0,-0.0,0.0,1
2012-10-22 05:00:00+00:00,0.0312666,0.3452483771,0.05286216099999999,0.0,0.27,3.5205078976315805,0.0,0.27,0.0,-0.0,0.0,1
2012-10-22 05:30:00+00:00,0.0334191,0.34925151085000006,0.05650137349999999,0.0,0.26,3.3836657923684226,0.0,0.26,0.0,-0.0,0.0,1
2012-10-22 06:00:00+00:00,0.0335913,0.34957176155,0.05679251049999999,0.002,0.174,3.293139476578949,0.0,0.172,0.0,-0.0,0.0,1
2012-10-22 06:30:00+00:00,0.0348705,0.35195076675000003,0.0589552425,0.0,0.064,3.259455266052633,0.0,0.064,0.0,-0.0,0.0,1
2012-10-22 07:00:00+00:00,0.0358791,0.35382652085,0.06066047349999999,0.0,0.06,3.2278763186842117,0.0,0.06,0.0,-0.0,0.0,1
2012-10-22 07:30:00+00:00,0.03365895,0.3496975743250001,0.05690688575,0.058,0.08,3.2162973713157905,0.0,0.022,0.0,-0.0,0.0,1
2012-10-22 08:00:00+00:00,0.03560235,0.35331183222500007,0.06019257474999999,0.074,0.23,3.1341921081578956,0.0,0.156,2.7755575615628914e-17,0.0,4.903186637608693e-18,1
2012-10-22 08:30:00+00:00,0.03509805,0.3523739551750001,0.05933995924999999,0.094,0.158,3.1005078976315796,0.0,0.064,0.0,-0.0,0.0,1
2012-10-22 09:00:00+00:00,0.03674625,0.35543921187500005,0.06212655625,0.434,0.028,3.2933578976315796,0.406,0.0,5.551115123125783e-17,0.0,9.86541992195611e-18,1
2012-10-22 09:30:00+00:00,0.03669705,0.35534771167500007,0.06204337424999999,0.508,0.024,3.52325789763158,0.484,0.0,0.0,-0.0,0.0,1
2012-10-22 10:00:00+00:00,0.03765645,0.17673196557499998,0.06366542324999999,0.536,0.024,3.7664578976315797,0.512,0.0,0.0,-0.0,0.0,1
2012-10-22 10:30:00+00:00,0.03757035,0.176571840225,0.06351985475000001,0.512,0.024,3.9982578976315795,0.488,0.0,0.0,-0.0,0.0,1
2012-10-22 11:00:00+00:00,0.03642645,0.174444460575,0.06158587324999999,0.198,0.022,4.081857897631579,0.176,0.0,0.0,2.7755575615628914e-17,-8.546756809224564e-19,1
2012-10-22 11:30:00+00:00,0.0376995,0.17681202825,0.06373820749999999,0.106,0.052,4.081857897631579,0.0,0.0,0.0,0.054,-0.0017209316024999997,1
2012-10-22 12:00:00+00:00,0.03824685,0.177829967975,0.06466360725,0.136,0.242,4.026068423947368,0.0,0.106,0.0,1.3877787807814457e-17,-4.486939101516763e-19,1
2012-10-22 12:30:00+00:00,0.03790245,0.177189466575,0.06408133325,0.134,0.226,3.9776473713157894,0.0,0.092,0.0,-0.0,0.0,1
2012-10-22 13:00:00+00:00,0.0361866,0.17399839709999998,0.06118036099999999,0.164,0.176,3.9713315818421053,0.0,0.012,0.0,1.734723475976807e-17,-5.306550424771794e-19,1
2012-10-22 13:30:00+00:00,0.0381546,0.1776584051,0.06450764099999999,0.25,0.024,3.5871263186842106,0.0,0.72999,0.0,0.95599,-0.030834329859794996,1
2012-10-22 14:00:00+00:00,0.03824685,0.177829967975,0.06466360725,0.17,0.024,2.7976526344736845,0.0,1.5,0.0,1.646,-0.053218148766750004,1
2012-10-22 14:30:00+00:00,0.03769335,0.17680059072499998,0.06372780975,0.194,0.058,2.655421055526316,0.0,0.27024,0.0,0.40624,-0.01294439271642,1
2012-10-22 15:00:00+00:00,0.0373428,0.1761486518,0.063135138,0.228,0.232,2.653315792368421,0.0,0.004,3.469446951953614e-18,0.0,3.0556920153912426e-19,1
2012-10-22 15:30:00+00:00,0.03685695,0.175245087325,0.06231371574999999,0.324,0.222,2.653315792368421,0.0,0.0,0.0,0.10200000000000001,-0.0031779995032499998,1
2012-10-22 16:00:00+00:00,0.03763185,0.176686215475,0.06362383225,0.17,0.078,2.65331578947348,0.0,5.5003882e-09,0.0,0.09200000550038821,-0.0029266964584778884,1
2012-10-22 16:30:00+00:00,0.03680775,0.175153587125,0.06223053375,0.364,0.024,2.65331578947348,0.0,0.0,0.0,0.33999999999999997,-0.010579190737499999,1
2012-10-22 17:00:00+00:00,0.03514725,0.17206545537499998,0.05942314124999999,0.338,0.024,2.65331578947348,0.0,0.0,0.0,0.314,-0.009329433176249999,1
2012-10-22 17:30:00+00:00,0.033825,0.1696063875,0.057187625,0.218,0.024,2.74546578947348,0.194,0.0,0.0,-0.0,0.0,1
2012-10-22 18:00:00+00:00,0.0329517,0.16798225895,0.0557111445,0.11,0.024,2.78631578947348,0.086,0.0,0.0,1.3877787807814457e-17,-3.865737209507447e-19,1
2012-10-22 18:30:00+00:00,0.03333915,0.168702823025,0.05636620274999999,0.028,0.062,2.768421052631375,0.0,0.034,0.0,-0.0,0.0,1
2012-10-22 19:00:00+00:00,0.0362604,0.1741356474,0.061305134,0.004,0.236,2.64631578947348,0.0,0.232,0.0,2.7755575615628914e-17,-8.507796411816315e-19,1
2012-10-22 19:30:00+00:00,0.0345261,0.17091026535,0.05837296849999999,0.0,0.224,2.5284210526313746,0.0,0.224,0.0,-0.0,0.0,1
2012-10-22 20:00:00+00:00,0.03346215,0.16893157352500002,0.05657415775,0.0,0.172,2.437894736841901,0.0,0.172,0.0,-0.0,0.0,1
2012-10-22 20:30:00+00:00,0.03225675,0.166689818625,0.05453619875,0.0,0.098,2.3863157894734797,0.0,0.098,0.0,-0.0,0.0,1
2012-10-22 21:00:00+00:00,0.0319554,0.1661293799,0.054026709000000006,0.0,0.096,2.335789473684006,0.0,0.096,0.0,-0.0,0.0,1
2012-10-22 21:30:00+00:00,0.0316233,0.16551175355,0.053465230499999995,0.0,0.09,2.2884210526313744,0.0,0.09,0.0,-0.0,0.0,1
2012-10-22 22:00:00+00:00,0.0304548,0.1633386238,0.051489658,0.0,0.082,2.245263157894532,0.0,0.082,0.0,-0.0,0.0,1
2012-10-22 22:30:00+00:00,0.03245355,0.167055819425,0.05486892674999999,0.0,0.08,2.2031578947366373,0.0,0.08,0.0,-0.0,0.0,1
2012-10-22 23:00:00+00:00,0.03196155,0.116640817425,0.054037106749999994,0.0,0.134,2.1326315789471635,0.0,0.134,0.0,-0.0,0.0,1
2012-10-22 23:30:00+00:00,0.03194925,0.116617942375,0.05401631124999999,0.0,0.284,1.983157894736637,0.0,0.284,0.0,-0.0,0.0,1
2012-10-23 00:00:00+00:00,0.0320169,0.11674375515000003,0.054130686500000004,0.0,0.21,1.8726315789471635,0.0,0.21,0.0,-0.0,0.0,1
2012-10-23 00:30:00+00:00,0.0310698,0.11498237630000001,0.052529433,0.0,0.068,1.8368421052629529,0.0,0.068,0.0,-0.0,0.0,1
2012-10-23 01:00:00+00:00,0.0301596,0.11328962260000001,0.050990565999999994,0.0,0.066,1.8021052631576897,0.0,0.066,0.0,-0.0,0.0,1
2012-10-23 01:30:00+00:00,0.028536,0.11027011599999999,0.04824555999999999,0.0,0.096,1.751578947368216,0.0,0.096,0.0,-0.0,0.0,1
2012-10-23 02:00:00+00:00,0.0272691,0.10791398585000002,0.0461036235,0.0,0.272,1.6084210526313738,0.0,0.272,0.0,-0.0,0.0,1
2012-10-23 02:30:00+00:00,0.02583615,0.105249042525,0.04368094774999999,0.0,0.122,1.5442105263155843,0.0,0.122,0.0,-0.0,0.0,1
2012-10-23 03:00:00+00:00,0.0250182,0.1037278517,0.042298047,0.0,0.066,1.5094736842103211,0.0,0.066,0.0,-0.0,0.0,1
2012-10-23 03:30:00+00:00,0.02499975,0.103693539125,0.04226685375,0.0,0.058,1.4789473684208474,0.0,0.058,0.0,-0.0,0.0,1
2012-10-23 04:00:00+00:00,0.02512275,0.333822289625,0.04247480874999999,0.0,0.062,1.446315789473479,0.0,0.062,0.0,-0.0,0.0,1
2012-10-23 04:30:00+00:00,0.0278718,0.3389348633,0.04712260299999999,0.0,0.098,1.394736842105058,0.0,0.098,0.0,-0.0,0.0,1
2012-10-23 05:00:00+00:00,0.0294954,0.3419543699,0.049867609,0.0,0.264,1.2557894736840054,0.0,0.264,0.0,-0.0,0.0,1
2012-10-23 05:30:00+00:00,0.0317586,0.34616337910000006,0.053693980999999995,0.0,0.198,1.1515789473682159,0.0,0.198,0.0,-0.0,0.0,1
2012-10-23 06:00:00+00:00,0.03241665,0.34738719427500003,0.054806540249999994,0.0,0.06,1.1199999999997947,0.0,0.06,0.0,-0.0,0.0,1
2012-10-23 06:30:00+00:00,0.0341325,0.35057826375000006,0.0577075125,0.0,0.056,1.0905263157892684,0.0,0.056,0.0,-0.0,0.0,1
2012-10-23 07:00:00+00:00,0.0361497,0.35432977195000004,0.0611179745,0.01,0.056,1.066315789473479,0.0,0.046,0.0,-0.0,0.0,1
2012-10-23 07:30:00+00:00,0.0337758,0.34991488730000003,0.057104443,0.038,0.08,1.044210526315584,0.0,0.042,0.0,-0.0,0.0,1
2012-10-23 08:00:00+00:00,0.0320292,0.3466666302,0.054151481999999994,0.142,0.226,1.0,0.0,0.084,1.3877787807814457e-17,0.0,2.4054829669828414e-18,1
2012-10-23 08:30:00+00:00,0.0322506,0.3470783811,0.05452580099999999,0.316,0.078,1.1130499999999999,0.238,0.0,0.0,-0.0,0.0,1
2012-10-23 09:00:00+00:00,0.03198615,0.34658656752500006,0.05407869775,0.458,0.028,1.3173,0.43,0.0,0.0,-0.0,0.0,1
2012-10-23 09:30:00+00:00,0.0319554,0.34652937990000005,0.054026709000000006,0.5,0.024,1.5433999999999999,0.476,0.0,0.0,-0.0,0.0,1
2012-10-23 10:00:00+00:00,0.03199845,0.166209442575,0.05409949325,0.634,0.022,1.8340999999999998,0.612,0.0,0.0,-0.0,0.0,1
2012-10-23 10:30:00+00:00,0.0320784,0.1663581304,0.054234663999999995,0.74,0.024,2.1742,0.716,0.0,0.0,-0.0,0.0,1
2012-10-23 11:00:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.794,0.024,2.5399499999999997,0.77,0.0,0.0,-0.0,0.0,1
2012-10-23 11:30:00+00:00,0.03194925,0.166117942375,0.05401631124999999,0.812,0.064,2.89525,0.748,0.0,0.0,-0.0,0.0,1
2012-10-23 12:00:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.848,0.242,3.1831,0.606,0.0,0.0,-0.0,0.0,1
2012-10-23 12:30:00+00:00,0.03197385,0.16616369247499999,0.05405790224999999,0.85,0.222,3.4814,0.628,0.0,0.0,-0.0,0.0,1
2012-10-23 13:00:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.832,0.1,3.8291,0.732,0.0,0.0,-0.0,0.0,1
2012-10-23 13:30:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.726,0.024,4.1625499999999995,0.702,0.0,0.0,-0.0,0.0,1
2012-10-23 14:00:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.548,0.024,4.411449999999999,0.524,0.0,0.0,-0.0,0.0,1
