Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-10-20 01:30:00+00:00,0.032103,0.11690388050000003,0.054276255,0.0,0.15,5.224994736842116,0.0,0.15,0.0,-0.0,0.0,1
2012-10-20 02:00:00+00:00,0.0317094,0.11617187890000001,0.053610798999999994,0.0,0.15,5.146047368421064,0.0,0.15,0.0,-0.0,0.0,1
2012-10-20 02:30:00+00:00,0.0302457,0.11344974795000001,0.0511361345,0.0,0.126,5.07973157894738,0.0,0.126,0.0,-0.0,0.0,1
2012-10-20 03:00:00+00:00,0.03049785,0.113918686475,0.05156244225,0.0,0.15,5.000784210526327,0.0,0.15,0.0,-0.0,0.0,1
2012-10-20 03:30:00+00:00,0.0307008,0.11429612480000001,0.05190556799999999,0.0,0.15,4.921836842105275,0.0,0.15,0.0,-0.0,0.0,1
2012-10-20 04:00:00+00:00,0.0309222,0.1642078757,0.052279887,0.0,0.126,4.855521052631591,0.0,0.126,0.0,-0.0,0.0,1
2012-10-20 04:30:00+00:00,0.0318201,0.16587775435,0.05379795849999999,0.0,0.15,4.776573684210539,0.0,0.15,0.0,-0.0,0.0,1
2012-10-20 05:00:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.0,0.15,4.697626315789487,0.0,0.15,0.0,-0.0,0.0,1
2012-10-20 05:30:00+00:00,0.0323613,0.16688425655,0.054712960500000005,0.0,0.15,4.618678947368434,0.0,0.15,0.0,-0.0,0.0,1
2012-10-20 06:00:00+00:00,0.03194925,0.166117942375,0.05401631124999999,0.0,0.15,4.539731578947382,0.0,0.15,0.0,-0.0,0.0,1
2012-10-20 06:30:00+00:00,0.0320046,0.1662208801,0.054109891,0.0,0.15,4.46078421052633,0.0,0.15,0.0,-0.0,0.0,1
2012-10-20 07:00:00+00:00,0.0334683,0.16894301105,0.0565845555,0.0,0.126,4.394468421052646,0.0,0.126,0.0,-0.0,0.0,1
2012-10-20 07:30:00+00:00,0.0332223,0.16848551005,0.0561686455,0.026,0.15,4.329205263157909,0.0,0.124,0.0,-0.0,0.0,1
2012-10-20 08:00:00+00:00,0.03346215,0.16893157352500002,0.05657415775,0.038,0.15,4.270257894736856,0.0,0.112,0.0,1.3877787807814457e-17,-3.925620783301609e-19,1
2012-10-20 08:30:00+00:00,0.0338988,0.1697436378,0.057312398,0.062,0.15,4.223942105263172,0.0,0.088,0.0,-0.0,0.0,1
2012-10-20 09:00:00+00:00,0.0353379,0.17242001865,0.059745471499999994,0.176,0.15,4.223942105263172,0.0,0.0,0.0,0.025999999999999995,-0.0007766911294999997,1
2012-10-20 09:30:00+00:00,0.03620505,0.174032709675,0.06121155425,0.326,0.15,4.223942105263172,0.0,0.0,0.0,0.17600000000000002,-0.005386616774000001,1
2012-10-20 10:00:00+00:00,0.0348951,0.17159651685,0.0589968335,0.488,0.126,4.223942105263172,0.0,0.0,0.0,0.362,-0.010678426863499998,1
2012-10-20 10:30:00+00:00,0.03518415,0.172134080525,0.05948552774999999,0.638,0.15,4.223942105263172,0.0,0.0,0.0,0.488,-0.014514468770999997,1
2012-10-20 11:00:00+00:00,0.0374535,0.17635452725,0.0633222975,0.762,0.15,4.223942105263172,0.0,0.0,0.0,0.612,-0.019376623035,1
2012-10-20 11:30:00+00:00,0.0346122,0.1710703907,0.058518536999999995,0.876,0.15,4.568792105263172,0.726,0.0,0.0,-0.0,0.0,1
2012-10-20 12:00:00+00:00,0.0354117,0.17255726894999998,0.059870244499999996,0.988,0.15,4.568792105263172,0.0,0.0,0.0,0.838,-0.025085632445499998,1
2012-10-20 12:30:00+00:00,0.0355593,0.17283176955000001,0.0601197905,1.062,0.15,4.568792105263172,0.0,0.0,0.0,0.912,-0.027414624468000002,1
2012-10-20 13:00:00+00:00,0.0348582,0.1715278917,0.058934446999999994,1.138,0.15,4.568792105263172,0.0,0.0,0.0,0.9879999999999999,-0.029113616817999993,1
2012-10-20 13:30:00+00:00,0.0350181,0.17182526735,0.0592047885,1.162,0.15,4.568792105263172,0.0,0.0,0.0,1.012,-0.029957622981,1
2012-10-20 14:00:00+00:00,0.0356454,0.1729918949,0.060265359,1.126,0.15,4.568792105263172,0.0,0.0,0.0,0.9759999999999999,-0.029409495191999993,1
2012-10-20 14:30:00+00:00,0.0355101,0.17274026935,0.0600366085,1.138,0.126,4.568792105263172,0.0,0.0,0.0,1.012,-0.030378523900999998,1
2012-10-20 15:00:00+00:00,0.03666015,0.174879086525,0.06198098775,1.112,0.176,3.779318421052645,0.0,1.5,0.0,2.436,-0.0754928430795,1
2012-10-20 15:30:00+00:00,0.0362604,0.1741356474,0.061305134,1.012,0.15,2.9898447368421186,0.0,1.5,0.0,2.362,-0.072401363254,1
2012-10-20 16:00:00+00:00,0.0330624,0.1681881344,0.05589830399999999,1.012,0.15,2.9898447368421186,0.0,0.0,0.0,0.862,-0.024092169023999997,1
2012-10-20 16:30:00+00:00,0.0319554,0.1661293799,0.054026709000000006,0.912,0.15,3.351794736842119,0.762,0.0,0.0,-0.0,0.0,1
2012-10-20 17:00:00+00:00,0.03252735,0.16719306972499998,0.054993699749999986,0.638,0.15,3.351794736842119,0.0,0.0,0.0,0.488,-0.013418462738999996,1
2012-10-20 17:30:00+00:00,0.0324228,0.1669986318,0.054816937999999996,0.676,0.126,3.351794736842119,0.0,0.0,0.0,0.55,-0.01507465795,1
2012-10-20 18:00:00+00:00,0.03193695,0.16609506732499998,0.053995515749999994,0.35,0.15,3.446794736842119,0.2,0.0,0.0,-0.0,0.0,1
2012-10-20 18:30:00+00:00,0.0323982,0.1669528817,0.054775347,0.1,0.15,3.420478947368435,0.0,0.05,0.0,1.3877787807814457e-17,-3.800803213827031e-19,1
2012-10-20 19:00:00+00:00,0.0334191,0.16885151085,0.05650137349999999,0.026,0.15,3.3552157894736983,0.0,0.124,0.0,-0.0,0.0,1
2012-10-20 19:30:00+00:00,0.03422475,0.17034982662499998,0.057863478749999996,0.0,0.35,3.171005263157909,0.0,0.35,0.0,-0.0,0.0,1
2012-10-20 20:00:00+00:00,0.0333822,0.16878288570000002,0.056438987,0.0,0.226,3.052057894736856,0.0,0.226,0.0,-0.0,0.0,1
2012-10-20 20:30:00+00:00,0.0328287,0.16775350845,0.0555031895,0.0,0.15,2.9731105263158035,0.0,0.15,0.0,-0.0,0.0,1
2012-10-20 21:00:00+00:00,0.03274875,0.16760482062499998,0.05536801874999999,0.0,0.176,2.880478947368435,0.0,0.176,0.0,-0.0,0.0,1
2012-10-20 21:30:00+00:00,0.0322383,0.16665550604999999,0.05450500549999999,0.0,0.126,2.814163157894751,0.0,0.126,0.0,-0.0,0.0,1
2012-10-20 22:00:00+00:00,0.03201075,0.166232317625,0.05412028874999999,0.0,0.15,2.735215789473698,0.0,0.15,0.0,-0.0,0.0,1
2012-10-20 22:30:00+00:00,0.03454455,0.170944577925,0.05840416175,0.0,0.15,2.6562684210526455,0.0,0.15,0.0,-0.0,0.0,1
2012-10-20 23:00:00+00:00,0.0324966,0.1176358821,0.054941711000000004,0.0,0.15,2.577321052631593,0.0,0.15,0.0,-0.0,0.0,1
2012-10-20 23:30:00+00:00,0.03217065,0.11702969327500001,0.05439063025,0.0,0.126,2.5110052631579087,0.0,0.126,0.0,-0.0,0.0,1
2012-10-21 00:00:00+00:00,0.0319431,0.11660650485,0.0540059135,0.0,0.15,2.432057894736856,0.0,0.15,0.0,-0.0,0.0,1
2012-10-21 00:30:00+00:00,0.0321768,0.11704113080000002,0.054401028,0.0,0.15,2.3531105263158034,0.0,0.15,0.0,-0.0,0.0,1
2012-10-21 01:00:00+00:00,0.0315126,0.11580587810000001,0.053278070999999996,0.0,0.126,2.2867947368421193,0.0,0.126,0.0,-0.0,0.0,1
2012-10-21 01:30:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.15,2.2078473684210667,0.0,0.15,0.0,-0.0,0.0,1
2012-10-21 02:00:00+00:00,0.03087915,0.11462781302500001,0.05220710275,0.0,0.15,2.128900000000014,0.0,0.15,0.0,-0.0,0.0,1
2012-10-21 02:30:00+00:00,0.02948925,0.112042932375,0.049857211250000005,0.0,0.15,2.0499526315789613,0.0,0.15,0.0,-0.0,0.0,1
2012-10-21 03:00:00+00:00,0.03055935,0.114033061725,0.05166641975,0.0,0.15,1.9710052631579087,0.0,0.15,0.0,-0.0,0.0,1
2012-10-21 03:30:00+00:00,0.02945235,0.11197430722499999,0.04979482474999999,0.0,0.15,1.892057894736856,0.0,0.15,0.0,-0.0,0.0,1
2012-10-21 04:00:00+00:00,0.02898495,0.160605055325,0.04900459575,0.0,0.126,1.825742105263172,0.0,0.126,0.0,-0.0,0.0,1
2012-10-21 04:30:00+00:00,0.0292494,0.1610968689,0.04945169899999999,0.0,0.15,1.7467947368421193,0.0,0.15,0.0,-0.0,0.0,1
2012-10-21 05:00:00+00:00,0.02971065,0.161954683275,0.05023153025,0.0,0.15,1.6678473684210666,0.0,0.15,0.0,-0.0,0.0,1
2012-10-21 05:30:00+00:00,0.0298152,0.1621491212,0.050408292,0.0,0.15,1.588900000000014,0.0,0.15,0.0,-0.0,0.0,1
2012-10-21 06:00:00+00:00,0.03085455,0.16408206292500002,0.052165511750000004,0.0,0.15,1.5099526315789613,0.0,0.15,0.0,-0.0,0.0,1
2012-10-21 06:30:00+00:00,0.0304056,0.1632471236,0.051406476,0.0,0.126,1.4436368421052772,0.0,0.126,0.0,-0.0,0.0,1
2012-10-21 07:00:00+00:00,0.0312297,0.16477975195,0.052799774499999994,0.012,0.15,1.3710052631579088,0.0,0.138,0.0,2.7755575615628914e-17,-7.327440668114526e-19,1
2012-10-21 07:30:00+00:00,0.03051015,0.163441561525,0.05158323775,0.05,0.126,1.3310052631579088,0.0,0.076,0.0,-0.0,0.0,1
2012-10-21 08:00:00+00:00,0.0303933,0.16322424855,0.0513856805,0.05,0.15,1.2783736842105404,0.0,0.1,0.0,1.3877787807814457e-17,-3.5655978516957456e-19,1
2012-10-21 08:30:00+00:00,0.0310452,0.1644366262,0.05248784199999999,0.088,0.126,1.2583736842105404,0.0,0.038,6.938893903907228e-18,0.0,5.705041515591258e-19,1
2012-10-21 09:00:00+00:00,0.0316971,0.16564900385,0.05359000349999999,0.176,0.15,1.2707236842105405,0.026,0.0,0.0,-0.0,0.0,1
2012-10-21 09:30:00+00:00,0.03192465,0.166072192275,0.05397472025,0.288,0.15,1.3362736842105405,0.138,0.0,5.551115123125783e-17,0.0,4.6094292903420265e-18,1
2012-10-21 10:00:00+00:00,0.03148185,0.165248690475,0.05322608225,0.35,0.15,1.4312736842105405,0.2,0.0,0.0,-0.0,0.0,1
2012-10-21 10:30:00+00:00,0.0310575,0.16445950125,0.05250863749999999,0.238,0.15,1.4730736842105405,0.088,0.0,0.0,-0.0,0.0,1
2012-10-21 11:00:00+00:00,0.0308238,0.16402487529999998,0.05211352299999999,0.55,0.15,1.6630736842105405,0.4,0.0,0.0,-0.0,0.0,1
2012-10-21 11:30:00+00:00,0.0312912,0.1648941272,0.05290375199999999,0.65,0.126,1.9119736842105404,0.524,0.0,0.0,-0.0,0.0,1
2012-10-21 12:00:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.912,0.15,2.2739236842105406,0.762,0.0,0.0,-0.0,0.0,1
2012-10-21 12:30:00+00:00,0.0319923,0.16619800505000001,0.0540890955,0.788,0.126,2.5883736842105405,0.662,0.0,0.0,-0.0,0.0,1
2012-10-21 13:00:00+00:00,0.03226905,0.166712693675,0.05455699425,0.888,0.15,2.9389236842105406,0.738,0.0,0.0,-0.0,0.0,1
2012-10-21 13:30:00+00:00,0.03325305,0.168542697675,0.05622063424999999,0.6,0.176,3.1403236842105406,0.424,0.0,0.0,-0.0,0.0,1
2012-10-21 14:00:00+00:00,0.0324105,0.16697575674999998,0.0547961425,0.676,0.15,3.3901736842105406,0.526,0.0,0.0,-0.0,0.0,1
2012-10-21 14:30:00+00:00,0.03037485,0.16318993597499998,0.05135448724999999,0.576,0.15,3.5925236842105406,0.426,0.0,0.0,-0.0,0.0,1
2012-10-21 15:00:00+00:00,0.0345015,0.17086451525,0.05833137749999999,0.45,0.126,3.7464236842105407,0.324,0.0,0.0,-0.0,0.0,1
2012-10-21 15:30:00+00:00,0.0330009,0.16807375915,0.0557943265,0.338,0.15,3.835723684210541,0.188,0.0,0.0,5.551115123125783e-17,-1.548603648093838e-18,1
2012-10-21 16:00:00+00:00,0.03348675,0.16897732362499998,0.05661574875,0.576,0.15,4.0380736842105405,0.426,0.0,0.0,-0.0,0.0,1
2012-10-21 16:30:00+00:00,0.03373275,0.16943482462499998,0.057031658749999985,0.7,0.15,4.29932368421054,0.55,0.0,1.1102230246251565e-16,0.0,9.405522173600022e-18,1
2012-10-21 17:00:00+00:00,0.0343662,0.1706128897,0.058102627,0.676,0.126,4.56057368421054,0.55,0.0,0.0,-0.0,0.0,1
2012-10-21 17:30:00+00:00,0.03476595,0.171356328825,0.058778480749999994,0.576,0.176,4.750573684210541,0.4,0.0,1.1102230246251565e-16,0.0,9.512187083837719e-18,1
2012-10-21 18:00:00+00:00,0.03410175,0.17012107612500002,0.05765552374999999,0.188,0.15,4.7686236842105405,0.038,0.0,0.0,-0.0,0.0,1
2012-10-21 18:30:00+00:00,0.03592215,0.173506583525,0.06073325775,0.076,0.15,4.729676315789487,0.0,0.074,0.0,-0.0,0.0,1
2012-10-21 19:00:00+00:00,0.03722595,0.175931338825,0.06293758075,0.012,0.15,4.657044736842119,0.0,0.138,0.0,2.7755575615628914e-17,-8.734343907856878e-19,1
2012-10-21 19:30:00+00:00,0.0350427,0.17187101745000002,0.0592463795,0.0,0.138,4.58441315789475,0.0,0.138,0.0,-0.0,0.0,1
2012-10-21 20:00:00+00:00,0.0343662,0.1706128897,0.058102627,0.0,0.15,4.505465789473698,0.0,0.15,0.0,-0.0,0.0,1
2012-10-21 20:30:00+00:00,0.03319155,0.168428322425,0.05611665675,0.0,0.126,4.439150000000014,0.0,0.126,0.0,-0.0,0.0,1
2012-10-21 21:00:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.0,0.15,4.360202631578962,0.0,0.15,0.0,-0.0,0.0,1
2012-10-21 21:30:00+00:00,0.03214605,0.16648394317499998,0.05434903925,0.0,0.176,4.2675710526315935,0.0,0.176,0.0,-0.0,0.0,1
2012-10-21 22:00:00+00:00,0.0315003,0.16528300305,0.05325727549999999,0.0,0.15,4.188623684210541,0.0,0.15,0.0,-0.0,0.0,1
2012-10-21 22:30:00+00:00,0.03277335,0.167650570725,0.05540960974999999,0.0,0.15,4.109676315789489,0.0,0.15,0.0,-0.0,0.0,1
2012-10-21 23:00:00+00:00,0.0322506,0.1171783811,0.05452580099999999,0.0,0.126,4.043360526315805,0.0,0.126,0.0,-0.0,0.0,1
2012-10-21 23:30:00+00:00,0.0319554,0.11662937990000001,0.054026709000000006,0.0,0.15,3.9644131578947523,0.0,0.15,0.0,-0.0,0.0,1
2012-10-22 00:00:00+00:00,0.0322875,0.11724700625,0.054588187499999996,0.0,0.15,3.8854657894736997,0.0,0.15,0.0,-0.0,0.0,1
2012-10-22 00:30:00+00:00,0.03198615,0.11668656752500002,0.05407869775,0.0,0.15,3.806518421052647,0.0,0.15,0.0,-0.0,0.0,1
2012-10-22 01:00:00+00:00,0.0317217,0.11619475395000002,0.0536315945,0.0,0.15,3.7275710526315944,0.0,0.15,0.0,-0.0,0.0,1
2012-10-22 01:30:00+00:00,0.0316479,0.11605750364999999,0.053506821499999996,0.0,0.15,3.6486236842105417,0.0,0.15,0.0,-0.0,0.0,1
2012-10-22 02:00:00+00:00,0.0300366,0.1130608721,0.050782611,0.0,0.15,3.569676315789489,0.0,0.15,0.0,-0.0,0.0,1
2012-10-22 02:30:00+00:00,0.03052245,0.11396443657500001,0.051604033249999993,0.0,0.15,3.4907289473684364,0.0,0.15,0.0,-0.0,0.0,1
2012-10-22 03:00:00+00:00,0.0305655,0.11404449925,0.0516768175,0.0,0.126,3.4244131578947523,0.0,0.126,0.0,-0.0,0.0,1
2012-10-22 03:30:00+00:00,0.030627,0.11415887450000002,0.051780795000000004,0.0,0.15,3.3454657894736997,0.0,0.15,0.0,-0.0,0.0,1
2012-10-22 04:00:00+00:00,0.03102675,0.344802313625,0.052456648749999994,0.0,0.126,3.2791500000000156,0.0,0.126,0.0,-0.0,0.0,1
2012-10-22 04:30:00+00:00,0.03071925,0.3442304373750001,0.05193676125,0.0,0.15,3.200202631578963,0.0,0.15,0.0,-0.0,0.0,1
2012-10-22 05:00:00+00:00,0.0312666,0.3452483771,0.05286216099999999,0.0,0.15,3.1212552631579102,0.0,0.15,0.0,-0.0,0.0,1
2012-10-22 05:30:00+00:00,0.0334191,0.34925151085000006,0.05650137349999999,0.0,0.176,3.0286236842105416,0.0,0.176,0.0,-0.0,0.0,1
2012-10-22 06:00:00+00:00,0.0335913,0.34957176155,0.05679251049999999,0.0,0.126,2.9623078947368575,0.0,0.126,0.0,-0.0,0.0,1
2012-10-22 06:30:00+00:00,0.0348705,0.35195076675000003,0.0589552425,0.0,0.15,2.883360526315805,0.0,0.15,0.0,-0.0,0.0,1
2012-10-22 07:00:00+00:00,0.0358791,0.35382652085,0.06066047349999999,0.0,0.126,2.8170447368421208,0.0,0.126,0.0,-0.0,0.0,1
2012-10-22 07:30:00+00:00,0.03365895,0.3496975743250001,0.05690688575,0.026,0.15,2.751781578947384,0.0,0.124,0.0,-0.0,0.0,1
2012-10-22 08:00:00+00:00,0.03560235,0.35331183222500007,0.06019257474999999,0.038,0.126,2.7054657894737,0.0,0.088,0.0,-0.0,0.0,1
2012-10-22 08:30:00+00:00,0.03509805,0.3523739551750001,0.05933995924999999,0.088,0.176,2.659150000000016,0.0,0.088,0.0,-0.0,0.0,1
2012-10-22 09:00:00+00:00,0.03674625,0.35543921187500005,0.06212655625,0.062,0.15,2.612834210526332,0.0,0.088,0.0,-0.0,0.0,1
2012-10-22 09:30:00+00:00,0.03669705,0.35534771167500007,0.06204337424999999,0.138,0.126,2.618534210526332,0.012,0.0,0.0,-0.0,0.0,1
2012-10-22 10:00:00+00:00,0.03765645,0.17673196557499998,0.06366542324999999,0.15,0.15,2.618534210526332,0.0,0.0,0.0,-0.0,0.0,1
2012-10-22 10:30:00+00:00,0.03757035,0.176571840225,0.06351985475000001,0.388,0.126,2.742984210526332,0.262,0.0,0.0,-0.0,0.0,1
2012-10-22 11:00:00+00:00,0.03642645,0.174444460575,0.06158587324999999,0.226,0.15,2.7790842105263316,0.076,0.0,0.0,2.7755575615628914e-17,-8.546756809224564e-19,1
2012-10-22 11:30:00+00:00,0.0376995,0.17681202825,0.06373820749999999,0.512,0.126,2.7790842105263316,0.0,0.0,0.0,0.386,-0.012301474047499998,1
2012-10-22 12:00:00+00:00,0.03824685,0.177829967975,0.06466360725,0.726,0.176,2.7790842105263316,0.0,0.0,0.0,0.55,-0.017782491993750003,1
2012-10-22 12:30:00+00:00,0.03790245,0.177189466575,0.06408133325,0.988,0.15,2.7790842105263316,0.0,0.0,0.0,0.838,-0.02685007863175,1
2012-10-22 13:00:00+00:00,0.0361866,0.17399839709999998,0.06118036099999999,1.176,0.126,2.9039657860263315,0.26290858,0.0,0.0,0.7870914199999999,-0.0240772686078013,1
2012-10-22 13:30:00+00:00,0.0381546,0.1776584051,0.06450764099999999,1.238,0.15,2.9039657860263315,0.0,0.0,0.0,1.088,-0.035092156704,1
2012-10-22 14:00:00+00:00,0.03824685,0.177829967975,0.06466360725,1.212,0.126,2.9039657860263315,0.0,0.0,0.0,1.0859999999999999,-0.03511233873675,1
2012-10-22 14:30:00+00:00,0.03769335,0.17680059072499998,0.06372780975,1.2,0.15,2.9039657860263315,0.0,0.0,0.0,1.05,-0.033457100118750006,1
2012-10-22 15:00:00+00:00,0.0373428,0.1761486518,0.063135138,1.1,0.15,2.9039657860263315,0.0,0.0,0.0,0.9500000000000001,-0.02998919055,1
2012-10-22 15:30:00+00:00,0.03685695,0.175245087325,0.06231371574999999,0.476,0.15,2.9039657860263315,0.0,0.0,0.0,0.32599999999999996,-0.010157135667249998,1
2012-10-22 16:00:00+00:00,0.03763185,0.176686215475,0.06362383225,0.388,0.126,2.9039657860263315,0.0,0.0,0.0,0.262,-0.00833472202475,1
2012-10-22 16:30:00+00:00,0.03680775,0.175153587125,0.06223053375,0.162,0.15,2.9039657860263315,0.0,0.0,0.0,0.01200000000000001,-0.0003733832025000003,1
2012-10-22 17:00:00+00:00,0.03514725,0.17206545537499998,0.05942314124999999,0.176,0.126,2.9277157898263315,0.050000008,0.0,7.999999995789153e-09,0.0,6.882618211377293e-10,1
2012-10-22 17:30:00+00:00,0.033825,0.1696063875,0.057187625,0.526,0.15,3.1063157898263314,0.376,0.0,0.0,-0.0,0.0,1
2012-10-22 18:00:00+00:00,0.0329517,0.16798225895,0.0557111445,0.138,0.15,3.1000000003526473,0.0,0.012,0.0,1.734723475976807e-17,-4.832171511884309e-19,1
2012-10-22 18:30:00+00:00,0.03333915,0.168702823025,0.05636620274999999,0.05,0.15,3.0473684214052787,0.0,0.1,0.0,1.3877787807814457e-17,-3.911191006483738e-19,1
2012-10-22 19:00:00+00:00,0.0362604,0.1741356474,0.061305134,0.012,0.15,2.97473684245791,0.0,0.138,0.0,2.7755575615628914e-17,-8.507796411816315e-19,1
2012-10-22 19:30:00+00:00,0.0345261,0.17091026535,0.05837296849999999,0.0,0.35,2.7905263161421208,0.0,0.35,0.0,-0.0,0.0,1
2012-10-22 20:00:00+00:00,0.03346215,0.16893157352500002,0.05657415775,0.0,0.226,2.671578947721068,0.0,0.226,0.0,-0.0,0.0,1
2012-10-22 20:30:00+00:00,0.03225675,0.166689818625,0.05453619875,0.0,0.15,2.5926315793000154,0.0,0.15,0.0,-0.0,0.0,1
2012-10-22 21:00:00+00:00,0.0319554,0.1661293799,0.054026709000000006,0.0,0.15,2.5136842108789628,0.0,0.15,0.0,-0.0,0.0,1
2012-10-22 21:30:00+00:00,0.0316233,0.16551175355,0.053465230499999995,0.0,0.126,2.4473684214052787,0.0,0.126,0.0,-0.0,0.0,1
2012-10-22 22:00:00+00:00,0.0304548,0.1633386238,0.051489658,0.0,0.15,2.368421052984226,0.0,0.15,0.0,-0.0,0.0,1
2012-10-22 22:30:00+00:00,0.03245355,0.167055819425,0.05486892674999999,0.0,0.126,2.302105263510542,0.0,0.126,0.0,-0.0,0.0,1
2012-10-22 23:00:00+00:00,0.03196155,0.116640817425,0.054037106749999994,0.0,0.126,2.235789474036858,0.0,0.126,0.0,-0.0,0.0,1
2012-10-22 23:30:00+00:00,0.03194925,0.116617942375,0.05401631124999999,0.0,0.15,2.156842105615805,0.0,0.15,0.0,-0.0,0.0,1
2012-10-23 00:00:00+00:00,0.0320169,0.11674375515000003,0.054130686500000004,0.0,0.15,2.0778947371947525,0.0,0.15,0.0,-0.0,0.0,1
2012-10-23 00:30:00+00:00,0.0310698,0.11498237630000001,0.052529433,0.0,0.15,1.9989473687736998,0.0,0.15,0.0,-0.0,0.0,1
2012-10-23 01:00:00+00:00,0.0301596,0.11328962260000001,0.050990565999999994,0.0,0.126,1.9326315793000157,0.0,0.126,0.0,-0.0,0.0,1
2012-10-23 01:30:00+00:00,0.028536,0.11027011599999999,0.04824555999999999,0.0,0.15,1.853684210878963,0.0,0.15,0.0,-0.0,0.0,1
2012-10-23 02:00:00+00:00,0.0272691,0.10791398585000002,0.0461036235,0.0,0.126,1.787368421405279,0.0,0.126,0.0,-0.0,0.0,1
2012-10-23 02:30:00+00:00,0.02583615,0.105249042525,0.04368094774999999,0.0,0.126,1.7210526319315949,0.0,0.126,0.0,-0.0,0.0,1
2012-10-23 03:00:00+00:00,0.0250182,0.1037278517,0.042298047,0.0,0.15,1.6421052635105422,0.0,0.15,0.0,-0.0,0.0,1
2012-10-23 03:30:00+00:00,0.02499975,0.103693539125,0.04226685375,0.0,0.15,1.5631578950894895,0.0,0.15,0.0,-0.0,0.0,1
2012-10-23 04:00:00+00:00,0.02512275,0.333822289625,0.04247480874999999,0.0,0.126,1.4968421056158054,0.0,0.126,0.0,-0.0,0.0,1
2012-10-23 04:30:00+00:00,0.0278718,0.3389348633,0.04712260299999999,0.0,0.15,1.4178947371947528,0.0,0.15,0.0,-0.0,0.0,1
2012-10-23 05:00:00+00:00,0.0294954,0.3419543699,0.049867609,0.0,0.126,1.3515789477210687,0.0,0.126,0.0,-0.0,0.0,1
2012-10-23 05:30:00+00:00,0.0317586,0.34616337910000006,0.053693980999999995,0.0,0.126,1.2852631582473846,0.0,0.126,0.0,-0.0,0.0,1
2012-10-23 06:00:00+00:00,0.03241665,0.34738719427500003,0.054806540249999994,0.0,0.15,1.206315789826332,0.0,0.15,0.0,-0.0,0.0,1
2012-10-23 06:30:00+00:00,0.0341325,0.35057826375000006,0.0577075125,0.0,0.15,1.1273684214052793,0.0,0.15,0.0,-0.0,0.0,1
2012-10-23 07:00:00+00:00,0.0361497,0.35432977195000004,0.0611179745,0.012,0.126,1.0673684214052792,0.0,0.114,0.0,-0.0,0.0,1
2012-10-23 07:30:00+00:00,0.0337758,0.34991488730000003,0.057104443,0.062,0.15,1.021052631931595,0.0,0.088,0.0,-0.0,0.0,1
2012-10-23 08:00:00+00:00,0.0320292,0.3466666302,0.054151481999999994,0.112,0.126,1.0136842108789632,0.0,0.014,0.0,1.734723475976807e-18,-4.6968923542167746e-20,1
2012-10-23 08:30:00+00:00,0.0322506,0.3470783811,0.05452580099999999,0.1,0.126,1.0000000003526475,0.0,0.026,0.0,3.469446951953614e-18,-9.458718704113965e-20,1
2012-10-23 09:00:00+00:00,0.03198615,0.34658656752500006,0.05407869775,0.176,0.15,1.0123500003526475,0.026,0.0,0.0,-0.0,0.0,1
2012-10-23 09:30:00+00:00,0.0319554,0.34652937990000005,0.054026709000000006,0.376,0.15,1.1197000003526476,0.226,0.0,0.0,-0.0,0.0,1
2012-10-23 10:00:00+00:00,0.03199845,0.166209442575,0.05409949325,0.55,0.126,1.3211000003526476,0.424,0.0,0.0,-0.0,0.0,1
2012-10-23 10:30:00+00:00,0.0320784,0.1663581304,0.054234663999999995,0.676,0.126,1.5823500003526476,0.55,0.0,0.0,-0.0,0.0,1
2012-10-23 11:00:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.638,0.15,1.8141500003526476,0.488,0.0,0.0,-0.0,0.0,1
2012-10-23 11:30:00+00:00,0.03194925,0.166117942375,0.05401631124999999,0.75,0.126,2.1105500003526476,0.624,0.0,0.0,-0.0,0.0,1
2012-10-23 12:00:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.862,0.15,2.4487500003526477,0.712,0.0,0.0,-0.0,0.0,1
2012-10-23 12:30:00+00:00,0.03197385,0.16616369247499999,0.05405790224999999,1.15,0.15,2.9237500003526478,1.0,0.0,0.0,-0.0,0.0,1
2012-10-23 13:00:00+00:00,0.03196155,0.166140817425,0.054037106749999994,1.15,0.15,3.398750000352648,1.0,0.0,0.0,-0.0,0.0,1
2012-10-23 13:30:00+00:00,0.03196155,0.166140817425,0.054037106749999994,1.176,0.126,3.8975000003526477,1.05,0.0,2.220446049250313e-16,0.0,1.8445336083527942e-17,1
2012-10-23 14:00:00+00:00,0.03196155,0.166140817425,0.054037106749999994,1.112,0.126,4.365850000352648,0.986,0.0,0.0,-0.0,0.0,1
2012-10-23 14:30:00+00:00,0.0321276,0.16644963059999998,0.054317845999999996,1.138,0.15,4.835150000352647,0.988,0.0,0.0,-0.0,0.0,1
2012-10-23 15:00:00+00:00,0.0330378,0.16814238429999998,0.055856712999999995,1.138,0.25,5.2569500003526475,0.888,0.0,0.0,-0.0,0.0,1
