Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-09-28 09:30:00+00:00,0.03319155,0.082498291,0.02120155,1.888,0.998,2.668792105263158,0.89,0.0,0.0,-0.0,0.0,1
2012-09-28 10:00:00+00:00,0.03333915,0.082678363,0.02134915,2.076,0.562,3.381292105263158,1.5,0.0,0.0,0.01399999999999979,-0.00014944404999999775,1
2012-09-28 10:30:00+00:00,0.0330624,0.082340728,0.0210724,2.176,0.534,4.093792105263158,1.5,0.0,0.0,0.14200000000000035,-0.0014961404000000038,1
2012-09-28 11:00:00+00:00,0.0319308,0.080960176,0.0199408,2.176,0.824,4.735992105263158,1.352,0.0,0.0,-0.0,0.0,1
2012-09-28 11:30:00+00:00,0.0326319,0.081815518,0.0206419,2.238,1.096,5.278442105263157,1.142,0.0,0.0,-0.0,0.0,1
2012-09-28 12:00:00+00:00,0.0331854,0.079062588,0.0211954,2.176,1.012,5.8313421052631575,1.164,0.0,0.0,-0.0,0.0,1
2012-09-28 12:30:00+00:00,0.03407715,0.080150523,0.02208715,2.238,0.944,6.445992105263158,1.294,0.0,0.0,-0.0,0.0,1
2012-09-28 13:00:00+00:00,0.03336375,0.079280175,0.02137375,2.0,0.898,6.969442105263157,1.102,0.0,0.0,-0.0,0.0,1
2012-09-28 13:30:00+00:00,0.0333945,0.07931769,0.0214045,2.076,1.116,7.425442105263157,0.96,0.0,0.0,-0.0,0.0,1
2012-09-28 14:00:00+00:00,0.03335145,0.082693369,0.02136145,1.412,1.026,7.608792105263157,0.386,0.0,0.0,-0.0,0.0,1
2012-09-28 14:30:00+00:00,0.0335913,0.082985986,0.0216013,0.95,1.008,7.578265789473683,0.0,0.058,4.85722573273506e-17,0.0,2.015408333277957e-18,1
2012-09-28 15:00:00+00:00,0.03273645,0.081943069,0.02074645,0.776,0.952,7.485634210526315,0.0,0.176,0.0,5.551115123125783e-17,-5.758296617308645e-19,1
2012-09-28 15:30:00+00:00,0.031857,0.08087014,0.019867,0.9,0.952,7.458265789473683,0.0,0.052,0.0,6.245004513516506e-17,-6.20347523350162e-19,1
2012-09-28 16:00:00+00:00,0.03305625,0.082333225,0.02106625,0.226,0.864,7.122476315789473,0.0,0.638,0.0,-0.0,0.0,1
2012-09-28 16:30:00+00:00,0.0329271,0.082175662,0.0209371,0.25,0.596,6.940371052631578,0.0,0.346,0.0,-0.0,0.0,1
2012-09-28 17:00:00+00:00,0.03388035,0.083338627,0.02189035,0.1,0.434,6.764581578947367,0.0,0.334,0.0,5.551115123125783e-17,-6.075792646775824e-19,1
2012-09-28 17:30:00+00:00,0.0339726,0.083451172,0.0219826,0.026,0.414,6.560371052631577,0.0,0.388,0.0,5.551115123125783e-17,-6.101397165281242e-19,1
2012-09-28 18:00:00+00:00,0.0354117,0.081778674,0.0234217,0.0,0.392,6.354055263157893,0.0,0.392,0.0,-0.0,0.0,1
2012-09-28 18:30:00+00:00,0.0373305,0.08411961,0.0253405,0.0,0.68,5.996160526315787,0.0,0.68,0.0,-0.0,0.0,1
2012-09-28 19:00:00+00:00,0.0354363,0.081808686,0.0234463,0.0,1.286,5.319318421052629,0.0,1.286,0.0,-0.0,0.0,1
2012-09-28 19:30:00+00:00,0.0336036,0.079572792,0.0216136,0.0,1.454,4.554055263157892,0.0,1.454,0.0,-0.0,0.0,1
2012-09-28 20:00:00+00:00,0.03288405,0.079768541,0.02089405,0.0,1.102,3.974055263157892,0.0,1.102,0.0,-0.0,0.0,1
2012-09-28 20:30:00+00:00,0.03217065,0.078898193,0.02018065,0.0,1.144,3.3719499999999973,0.0,1.144,0.0,-0.0,0.0,1
2012-09-28 21:00:00+00:00,0.0322506,0.078995732,0.0202606,0.0,1.24,2.7193184210526287,0.0,1.24,0.0,-0.0,0.0,1
2012-09-28 21:30:00+00:00,0.031119,0.07761518,0.019129,0.0,1.05,2.16668684210526,0.0,1.05,0.0,-0.0,0.0,1
2012-09-28 22:00:00+00:00,0.0306147,0.070826734,0.0186247,0.0,0.88,2.16668684210526,0.0,0.0,0.88,0.0,0.03116376296,1
2012-09-28 22:30:00+00:00,0.0354855,0.07676911,0.0234955,0.0,0.898,1.6940552631578916,0.0,0.898,0.0,-0.0,0.0,1
2012-09-28 23:00:00+00:00,0.0311313,0.071456986,0.0191413,0.0,0.71,1.6940552631578916,0.0,0.0,0.71,0.0,0.02536723003,1
2012-09-28 23:30:00+00:00,0.03266265,0.073325233,0.02067265,0.0,0.624,1.3656342105263126,0.0,0.624,0.0,-0.0,0.0,1
2012-09-29 00:00:00+00:00,0.0334806,0.074323132,0.0214906,0.0,0.462,1.1224763157894704,0.0,0.462,0.0,-0.0,0.0,1
2012-09-29 00:30:00+00:00,0.0312666,0.071622052,0.0192766,0.0,0.442,1.1224763157894704,0.0,0.0,0.442,0.0,0.015828473492000002,1
2012-09-29 01:00:00+00:00,0.03110055,0.071419471,0.01911055,0.0,0.552,1.1224763157894704,0.0,0.0,0.552,0.0,0.019711773996,1
2012-09-29 01:30:00+00:00,0.0318078,0.072282316,0.0198178,0.0,0.312,1.1224763157894704,0.0,0.0,0.312,0.0,0.011276041296,1
2012-09-29 02:00:00+00:00,0.03094065,0.071224393,0.01895065,0.0,0.254,1.1224763157894704,0.0,0.0,0.254,0.0,0.009045497910999999,1
2012-09-29 02:30:00+00:00,0.0281547,0.067825534,0.0161647,0.0,0.3,1.1224763157894704,0.0,0.0,0.3,0.0,0.010173830100000001,1
2012-09-29 03:00:00+00:00,0.02577465,0.064921873,0.01378465,0.0,0.262,1.8349763157894703,1.5,0.0,1.762,0.0,0.057196170113,1
2012-09-29 03:30:00+00:00,0.02497515,0.063946483,0.01298515,0.0,0.356,2.54747631578947,1.5,0.0,1.8559999999999999,0.0,0.059342336223999995,1
2012-09-29 04:00:00+00:00,0.02472915,0.069819563,0.01273915,0.0,0.264,2.54747631578947,0.0,0.0,0.264,0.0,0.009216182316,1
2012-09-29 04:30:00+00:00,0.0245877,0.069646994,0.0125977,0.0,0.434,2.54747631578947,0.0,0.0,0.434,0.0,0.015113397698,1
2012-09-29 05:00:00+00:00,0.0246,0.0685884,0.01261,0.0,0.622,2.54747631578947,0.0,0.0,0.622,0.0,0.0213309924,1
2012-09-29 05:30:00+00:00,0.0250674,0.069158628,0.0130774,0.0,0.524,2.54747631578947,0.0,0.0,0.524,0.0,0.018119560536,1
2012-09-29 06:00:00+00:00,0.0251043,0.069203646,0.0131143,0.0,0.482,2.54747631578947,0.0,0.0,0.482,0.0,0.016678078686,1
2012-09-29 06:30:00+00:00,0.02625435,0.070606707,0.01426435,0.026,0.564,2.54747631578947,0.0,0.0,0.5379999999999999,0.0,0.018993204183,1
2012-09-29 07:00:00+00:00,0.02808705,0.072842601,0.01609705,0.138,0.894,2.149581578947365,0.0,0.756,0.0,-0.0,0.0,1
2012-09-29 07:30:00+00:00,0.0281301,0.072895122,0.0161401,0.45,1.126,1.7937921052631545,0.0,0.676,0.0,1.1102230246251565e-16,-8.959555319876245e-19,1
2012-09-29 08:00:00+00:00,0.03062085,0.075933837,0.01863085,0.9,0.932,1.7769499999999965,0.0,0.032,2.7755575615628914e-17,0.0,1.0537936773191703e-18,1
2012-09-29 08:30:00+00:00,0.03159255,0.077119311,0.01960255,0.888,0.516,1.9536499999999966,0.372,0.0,0.0,-0.0,0.0,1
2012-09-29 09:00:00+00:00,0.0315618,0.077081796,0.0195718,0.826,0.342,2.1835499999999968,0.484,0.0,1.1102230246251565e-16,0.0,4.278899234932964e-18,1
2012-09-29 09:30:00+00:00,0.0317094,0.077261868,0.0197194,0.85,0.444,2.3763999999999967,0.406,0.0,1.1102230246251565e-16,0.0,4.2888952389574796e-18,1
2012-09-29 10:00:00+00:00,0.03166635,0.077209347,0.01967635,0.9,0.484,2.5739999999999967,0.416,0.0,0.0,1.1102230246251565e-16,-1.0922568405291599e-18,1
2012-09-29 10:30:00+00:00,0.03161715,0.077149323,0.01962715,1.826,0.804,3.059449999999997,1.022,0.0,0.0,-0.0,0.0,1
2012-09-29 11:00:00+00:00,0.0314634,0.076961748,0.0194734,1.362,0.946,3.257049999999997,0.416,0.0,0.0,2.220446049250313e-16,-2.161981704773552e-18,1
2012-09-29 11:30:00+00:00,0.0314634,0.076961748,0.0194734,1.262,1.022,3.3710499999999968,0.24,0.0,0.0,-0.0,0.0,1
2012-09-29 12:00:00+00:00,0.0314634,0.078035348,0.0194734,1.938,0.924,3.852699999999997,1.014,0.0,2.220446049250313e-16,0.0,8.663664008423667e-18,1
2012-09-29 12:30:00+00:00,0.0314634,0.078035348,0.0194734,1.512,1.198,4.001849999999997,0.314,0.0,0.0,-0.0,0.0,1
2012-09-29 13:00:00+00:00,0.03137115,0.077922803,0.01938115,2.35,0.936,4.673499999999996,1.414,0.0,0.0,-0.0,0.0,1
2012-09-29 13:30:00+00:00,0.03116205,0.077667701,0.01917205,2.188,0.666,5.385999999999996,1.5,0.0,0.0,0.02200000000000024,-0.00021089255000000231,1
2012-09-29 14:00:00+00:00,0.03128505,0.076744161,0.01929505,1.926,0.594,6.0186999999999955,1.332,0.0,2.220446049250313e-16,0.0,8.520313454773998e-18,1
2012-09-29 14:30:00+00:00,0.03096525,0.076354005,0.01897525,1.512,0.644,6.430999999999996,0.868,0.0,0.0,-0.0,0.0,1
2012-09-29 15:00:00+00:00,0.031119,0.07654158,0.019129,1.438,0.488,6.8822499999999955,0.95,0.0,0.0,-0.0,0.0,1
2012-09-29 15:30:00+00:00,0.03134655,0.076819191,0.01935655,0.788,0.342,7.094099999999996,0.446,0.0,0.0,-0.0,0.0,1
2012-09-29 16:00:00+00:00,0.0314634,0.076961748,0.0194734,0.476,0.446,7.108349999999995,0.03,0.0,0.0,-0.0,0.0,1
2012-09-29 16:30:00+00:00,0.03144495,0.076939239,0.01945495,0.376,0.604,6.988349999999995,0.0,0.228,0.0,2.7755575615628914e-17,-2.6999166791163985e-19,1
2012-09-29 17:00:00+00:00,0.0315249,0.077036778,0.0195349,0.25,0.694,6.7546657894736795,0.0,0.444,0.0,5.551115123125783e-17,-5.422023940937493e-19,1
2012-09-29 17:30:00+00:00,0.031365,0.0768417,0.019375,0.088,0.602,6.4841394736842055,0.0,0.514,0.0,-0.0,0.0,1
2012-09-29 18:00:00+00:00,0.03177705,0.078418001,0.01978705,0.012,0.684,6.13045526315789,0.0,0.672,0.0,-0.0,0.0,1
2012-09-29 18:30:00+00:00,0.0326934,0.079535948,0.0207034,0.0,1.04,5.583086842105258,0.0,1.04,0.0,-0.0,0.0,1
2012-09-29 19:00:00+00:00,0.03295785,0.079858577,0.02096785,0.0,1.31,4.893613157894732,0.0,1.31,0.0,-0.0,0.0,1
2012-09-29 19:30:00+00:00,0.03188775,0.078553055,0.01989775,0.0,0.998,4.368349999999995,0.0,0.998,0.0,-0.0,0.0,1
2012-09-29 20:00:00+00:00,0.03223215,0.072800023,0.02024215,0.0,0.844,3.9241394736842055,0.0,0.844,0.0,-0.0,0.0,1
2012-09-29 20:30:00+00:00,0.03236745,0.072965089,0.02037745,0.0,0.996,3.3999289473684158,0.0,0.996,0.0,-0.0,0.0,1
2012-09-29 21:00:00+00:00,0.03187545,0.072364849,0.01988545,0.0,1.046,3.169473684210521,0.0,0.437865,0.6081350000000001,0.0,0.022003798723307502,1
2012-09-29 21:30:00+00:00,0.03176475,0.072229795,0.01977475,0.0,0.998,3.169473684210521,0.0,0.0,0.998,0.0,0.036042667704999996,1
2012-09-29 22:00:00+00:00,0.03159255,0.072019711,0.01960255,0.0,0.64,3.169473684210521,0.0,0.0,0.64,0.0,0.02304630752,1
2012-09-29 22:30:00+00:00,0.0319923,0.072507406,0.0200023,0.0,1.014,2.635789473684205,0.0,1.014,0.0,-0.0,0.0,1
2012-09-29 23:00:00+00:00,0.03182625,0.072304825,0.01983625,0.0,0.926,2.635789473683843,0.0,6.8767214e-13,0.9259999999993124,0.0,0.03347713397497514,1
2012-09-29 23:30:00+00:00,0.0323613,0.072957586,0.0203713,0.0,1.588,1.8463157894733169,0.0,1.5,0.08800000000000008,0.0,0.003210133784000003,1
2012-09-30 00:00:00+00:00,0.03188775,0.072379855,0.01989775,0.0,0.856,1.3957894736838432,0.0,0.856,0.0,-0.0,0.0,1
2012-09-30 00:30:00+00:00,0.0328164,0.073512808,0.0208264,0.0,0.752,1.0,0.0,0.752,0.0,-0.0,0.0,1
2012-09-30 01:00:00+00:00,0.03148185,0.071884657,0.01949185,0.0,0.496,1.0,0.0,0.0,0.496,0.0,0.017827394936,1
2012-09-30 01:30:00+00:00,0.03113745,0.071464489,0.01914745,0.0,0.46,1.0,0.0,0.0,0.46,0.0,0.016436832470000003,1
2012-09-30 02:00:00+00:00,0.02790255,0.067517911,0.01591255,0.0,0.518,1.0,0.0,0.0,0.518,0.0,0.017487138949,1
2012-09-30 02:30:00+00:00,0.02669715,0.066047323,0.01470715,0.0,0.484,1.0,0.0,0.0,0.484,0.0,0.015983452166,1
2012-09-30 03:00:00+00:00,0.0258915,0.06506443,0.0139015,0.0,0.512,1.0,0.0,0.0,0.512,0.0,0.01665649408,1
2012-09-30 03:30:00+00:00,0.02438475,0.063226195,0.01239475,0.0,0.228,1.0442105262,0.093074792,0.0,0.321074792,0.0,0.010150168704288219,1
2012-09-30 04:00:00+00:00,0.0244893,0.069526946,0.0124993,0.0,0.296,1.0442105263157742,0.0,-2.199706e-10,0.2960000002199706,0.0,0.010289988015646942,1
2012-09-30 04:30:00+00:00,0.0241941,0.069166802,0.0122041,0.0,0.398,1.0442105263157742,0.0,0.0,0.398,0.0,0.013764193598000001,1
2012-09-30 05:00:00+00:00,0.02436015,0.068295783,0.01237015,0.0,0.34,1.0442105263157742,0.0,0.0,0.34,0.0,0.011610283110000001,1
2012-09-30 05:30:00+00:00,0.0246246,0.068618412,0.0126346,0.0,0.294,1.0442105263157742,0.0,0.0,0.294,0.0,0.010086906563999999,1
2012-09-30 06:00:00+00:00,0.0247107,0.068723454,0.0127207,0.026,0.268,1.0442105263157742,0.0,0.0,0.24200000000000002,0.0,0.008315537934000002,1
2012-09-30 06:30:00+00:00,0.02629125,0.070651725,0.01430125,0.3,0.384,1.0,0.0,0.084,1.3877787807814457e-17,0.0,4.902448239030299e-19,1
2012-09-30 07:00:00+00:00,0.02771805,0.072392421,0.01572805,0.7,0.47,1.10925,0.23,0.0,0.0,-0.0,0.0,1
2012-09-30 07:30:00+00:00,0.0286098,0.073480356,0.0166198,1.1,0.57,1.361,0.53,0.0,0.0,-0.0,0.0,1
2012-09-30 08:00:00+00:00,0.0316233,0.077156826,0.0196333,1.462,0.492,1.361,0.0,0.0,0.0,0.97,-0.0095221505,1
2012-09-30 08:30:00+00:00,0.0314634,0.076961748,0.0194734,1.776,0.43,2.00035,1.346,0.0,0.0,-0.0,0.0,1
2012-09-30 09:00:00+00:00,0.0316233,0.077156826,0.0196333,2.012,0.638,2.00035,0.0,0.0,0.0,1.374,-0.0134880771,1
2012-09-30 09:30:00+00:00,0.03153105,0.077044281,0.01954105,2.212,0.714,2.00035,0.0,0.0,0.0,1.4980000000000002,-0.014636246450000003,1
2012-09-30 10:00:00+00:00,0.03241665,0.078124713,0.02042665,2.362,1.034,2.00035,0.0,0.0,0.0,1.328,-0.0135632956,1
2012-09-30 10:30:00+00:00,0.03241665,0.078124713,0.02042665,2.462,0.408,2.00035,0.0,0.0,0.0,2.0540000000000003,-0.020978169550000005,1
2012-09-30 11:00:00+00:00,0.03150645,0.077014269,0.01951645,2.512,0.276,2.3446499975,0.7248421,0.0,0.0,1.5111579,-0.014746218798727501,1
2012-09-30 11:30:00+00:00,0.0314634,0.076961748,0.0194734,2.562,0.362,3.0571499975,1.5,0.0,0.0,0.6999999999999997,-0.006815689999999997,1
2012-09-30 12:00:00+00:00,0.0314634,0.078035348,0.0194734,2.512,0.418,3.7696499974999997,1.5,0.0,0.0,0.5940000000000001,-0.005783599800000001,1
2012-09-30 12:30:00+00:00,0.0314634,0.078035348,0.0194734,2.45,0.48,4.4821499975,1.5,0.0,0.0,0.4700000000000002,-0.004576249000000002,1
2012-09-30 13:00:00+00:00,0.0314019,0.077960318,0.0194119,2.35,0.628,5.194649997499999,1.5,0.0,0.0,0.22199999999999998,-0.0021547208999999996,1
2012-09-30 13:30:00+00:00,0.0314634,0.078035348,0.0194734,2.238,0.696,5.9071499974999995,1.5,0.0,0.0,0.04200000000000026,-0.0004089414000000025,1
2012-09-30 14:00:00+00:00,0.0312297,0.076676634,0.0192397,2.1,0.726,6.5597999975,1.374,0.0,0.0,-0.0,0.0,1
2012-09-30 14:30:00+00:00,0.0314634,0.076961748,0.0194734,1.938,1.13,6.9435999975,0.808,0.0,0.0,-0.0,0.0,1
2012-09-30 15:00:00+00:00,0.03139575,0.076879215,0.01940575,1.662,0.484,7.5031499975,1.178,0.0,0.0,-0.0,0.0,1
2012-09-30 15:30:00+00:00,0.0314019,0.076886718,0.0194119,1.376,0.708,7.8204499975,0.668,0.0,0.0,-0.0,0.0,1
2012-09-30 16:00:00+00:00,0.03148185,0.076984257,0.01949185,1.012,0.634,7.9999999975,0.378,0.0,0.0,-0.0,0.0,1
2012-09-30 16:30:00+00:00,0.03149415,0.076999263,0.01950415,0.65,0.818,7.91157894486842,0.0,0.168,0.0,8.326672684688674e-17,-8.120233652153531e-19,1
2012-09-30 17:00:00+00:00,0.03100215,0.076399023,0.01901215,0.3,0.774,7.662105260657894,0.0,0.474,5.551115123125783e-17,0.0,2.1204988598366724e-18,1
2012-09-30 17:30:00+00:00,0.0315126,0.077021772,0.0195226,0.076,0.678,7.345263155394736,0.0,0.602,1.1102230246251565e-16,0.0,4.27556723359146e-18,1
2012-09-30 18:00:00+00:00,0.03170325,0.078327965,0.01971325,0.012,0.854,6.902105260657894,0.0,0.842,0.0,-0.0,0.0,1
2012-09-30 18:30:00+00:00,0.033456,0.08046632,0.021466,0.0,0.956,6.398947365921052,0.0,0.956,0.0,-0.0,0.0,1
2012-09-30 19:00:00+00:00,0.0339603,0.081081566,0.0219703,0.0,1.278,5.726315786973684,0.0,1.278,0.0,-0.0,0.0,1
2012-09-30 19:30:00+00:00,0.03297015,0.079873583,0.02098015,0.0,1.216,5.086315786973684,0.0,1.216,0.0,-0.0,0.0,1
2012-09-30 20:00:00+00:00,0.0333084,0.074113048,0.0213184,0.0,1.628,4.296842102763158,0.0,1.5,0.1279999999999999,0.0,0.004743235071999996,1
2012-09-30 20:30:00+00:00,0.03391725,0.074855845,0.02192725,0.0,1.222,3.6536842080263154,0.0,1.222,0.0,-0.0,0.0,1
2012-09-30 21:00:00+00:00,0.0320784,0.072612448,0.0200884,0.0,0.882,3.189473681710526,0.0,0.882,0.0,-0.0,0.0,1
2012-09-30 21:30:00+00:00,0.0322629,0.072837538,0.0202729,0.0,0.662,2.8410526290789466,0.0,0.662,0.0,-0.0,0.0,1
2012-09-30 22:00:00+00:00,0.03171555,0.072169771,0.01972555,0.0,0.64,2.5042105238157886,0.0,0.64,0.0,-0.0,0.0,1
2012-09-30 22:30:00+00:00,0.03207225,0.072604945,0.02008225,0.0,1.158,1.8947368396052622,0.0,1.158,0.0,-0.0,0.0,1
2012-09-30 23:00:00+00:00,0.03151875,0.071929675,0.01952875,0.0,2.02,1.3273684185526307,0.0,1.078,0.942,0.0,0.033878876924999995,1
2012-09-30 23:30:00+00:00,0.0332346,0.074023012,0.0212446,0.0,0.622,1.0,0.0,0.622,0.0,-0.0,0.0,1
2012-10-01 00:00:00+00:00,0.0314634,0.071862148,0.0194734,0.0,1.848,1.0,0.0,0.0,1.848,0.0,0.06640062475200001,1
2012-10-01 00:30:00+00:00,0.03142035,0.071809627,0.01943035,0.0,1.386,1.0,0.0,0.0,1.386,0.0,0.049764071511,1
2012-10-01 01:00:00+00:00,0.03146955,0.071869651,0.01947955,0.0,0.596,1.0,0.0,0.0,0.596,0.0,0.021417155998000002,1
2012-10-01 01:30:00+00:00,0.031119,0.07144198,0.019129,0.0,0.468,1.0,0.0,0.0,0.468,0.0,0.01671742332,1
2012-10-01 02:00:00+00:00,0.0290772,0.068950984,0.0170872,0.0,0.448,1.0,0.0,0.0,0.448,0.0,0.015445020416000002,1
2012-10-01 02:30:00+00:00,0.02705385,0.066482497,0.01506385,0.0,0.236,1.0,0.0,0.0,0.236,0.0,0.007844934646,1
2012-10-01 03:00:00+00:00,0.02561475,0.064726795,0.01362475,0.0,0.174,1.0,0.0,0.0,0.174,0.0,0.005631231165,1
2012-10-01 03:30:00+00:00,0.02529495,0.064336639,0.01330495,0.0,0.24,1.5621052625,1.1833795,0.0,1.4233795,0.0,0.04578772652575025,1
2012-10-01 04:00:00+00:00,0.0249567,0.070097174,0.0129667,0.0,0.266,1.5621052625,0.0,0.0,0.266,0.0,0.009322924142,1
2012-10-01 04:30:00+00:00,0.02512275,0.070299755,0.01313275,0.0,0.226,1.562105263157698,0.0,-1.249626e-09,0.22600000124962602,0.0,0.007943872358924202,1
2012-10-01 05:00:00+00:00,0.02513505,0.069241161,0.01314505,0.0,0.198,1.562105263157698,0.0,0.0,0.198,0.0,0.006854874939,1
2012-10-01 05:30:00+00:00,0.0296922,0.074800884,0.0177022,0.0,0.406,1.348421052631382,0.0,0.406,0.0,-0.0,0.0,1
2012-10-01 06:00:00+00:00,0.0284253,0.073255266,0.0164353,0.026,0.542,1.0768421052629609,0.0,0.516,0.0,-0.0,0.0,1
2012-10-01 06:30:00+00:00,0.0310083,0.076406526,0.0190183,0.3,0.446,1.0,0.0,0.146,2.7755575615628914e-17,0.0,1.0603535549602583e-18,1
2012-10-01 07:00:00+00:00,0.03186315,0.077449443,0.01987315,0.638,0.428,1.09975,0.21,0.0,0.0,-0.0,0.0,1
2012-10-01 07:30:00+00:00,0.03070695,0.076038879,0.01871695,1.038,0.498,1.35625,0.54,0.0,0.0,-0.0,0.0,1
2012-10-01 08:00:00+00:00,0.03055935,0.075858807,0.01856935,1.388,0.364,1.84265,1.024,0.0,0.0,-0.0,0.0,1
2012-10-01 08:30:00+00:00,0.0320292,0.077652024,0.0200392,1.712,0.248,1.84265,0.0,0.0,0.0,1.464,-0.0146686944,1
2012-10-01 09:00:00+00:00,0.03199845,0.077614509,0.02000845,1.876,0.302,1.84265,0.0,0.0,0.0,1.5739999999999998,-0.01574665015,1
2012-10-01 09:30:00+00:00,0.03196155,0.077569491,0.01997155,2.226,0.374,1.84265,0.0,0.0,0.0,1.8519999999999999,-0.0184936553,1
2012-10-01 10:00:00+00:00,0.03209685,0.077734557,0.02010685,1.612,0.722,1.84265,0.0,0.0,0.0,0.8900000000000001,-0.008947548250000001,1
2012-10-01 10:30:00+00:00,0.03198,0.077592,0.01999,1.962,1.202,1.84265,0.0,0.0,0.0,0.76,-0.0075962,1
2012-10-01 11:00:00+00:00,0.0317217,0.077276874,0.0197317,2.25,1.022,2.42595,1.228,0.0,0.0,-0.0,0.0,1
2012-10-01 11:30:00+00:00,0.03187545,0.077464449,0.01988545,2.088,0.8,3.03775,1.288,0.0,0.0,-0.0,0.0,1
2012-10-01 12:00:00+00:00,0.0319308,0.078605576,0.0199408,1.638,0.766,3.45195,0.872,0.0,0.0,-0.0,0.0,1
2012-10-01 12:30:00+00:00,0.03196155,0.078643091,0.01997155,2.038,0.726,3.6461499975000002,0.4088421,0.0,0.0,0.9031578999999998,-0.009018731578872499,1
2012-10-01 13:00:00+00:00,0.0317094,0.078335468,0.0197194,2.226,0.52,4.358649997500001,1.5,0.0,0.0,0.20599999999999996,-0.0020310982,1
2012-10-01 13:30:00+00:00,0.0319185,0.07859057,0.0199285,2.226,0.28,5.071149997500001,1.5,0.0,0.0,0.44599999999999995,-0.0044440554999999994,1
2012-10-01 14:00:00+00:00,0.03182625,0.077404425,0.01983625,2.15,0.256,5.783649997500001,1.5,0.0,0.0,0.3939999999999999,-0.003907741249999999,1
2012-10-01 14:30:00+00:00,0.03166635,0.077209347,0.01967635,1.876,0.362,6.496149997500002,1.5,0.0,0.0,0.01399999999999979,-0.00013773444999999794,1
2012-10-01 15:00:00+00:00,0.0312174,0.076661628,0.0192274,1.588,0.208,7.151649997500002,1.38,0.0,0.0,2.220446049250313e-16,-2.1346702183677733e-18,1
2012-10-01 15:30:00+00:00,0.0306024,0.075911328,0.0186124,1.35,0.398,7.603849997500001,0.952,0.0,0.0,-0.0,0.0,1
2012-10-01 16:00:00+00:00,0.0313404,0.076811688,0.0193504,1.012,0.37,7.908799997500001,0.642,0.0,0.0,-0.0,0.0,1
2012-10-01 16:30:00+00:00,0.03143265,0.076924233,0.01944265,0.65,0.458,8.0,0.192000006,0.0,5.999999941330714e-09,0.0,2.3077269674345505e-10,1
2012-10-01 17:00:00+00:00,0.0319677,0.077576994,0.0199777,0.3,0.606,7.838947368421053,0.0,0.306,0.0,-0.0,0.0,1
2012-10-01 17:30:00+00:00,0.03274875,0.078529875,0.02075875,0.076,0.76,7.478947368421053,0.0,0.684,0.0,-0.0,0.0,1
2012-10-01 18:00:00+00:00,0.03295785,0.079858577,0.02096785,0.0,0.804,7.055789473684211,0.0,0.804,0.0,-0.0,0.0,1
2012-10-01 18:30:00+00:00,0.0388311,0.087023942,0.0268411,0.0,0.876,6.594736842105263,0.0,0.876,0.0,-0.0,0.0,1
2012-10-01 19:00:00+00:00,0.04041165,0.088952213,0.02842165,0.0,2.044,5.8052631578947365,0.0,1.5,0.544,0.0,0.024195001936000004,1
2012-10-01 19:30:00+00:00,0.0369861,0.084773042,0.0249961,0.0,1.814,5.01578947368421,0.0,1.5,0.31400000000000006,0.0,0.013309367594000003,1
2012-10-01 20:00:00+00:00,0.03375735,0.074660767,0.02176735,0.0,1.122,5.01578947368421,0.0,0.0,1.122,0.0,0.041884690287,1
2012-10-01 20:30:00+00:00,0.03226905,0.072845041,0.02027905,0.0,0.93,5.01578947368421,0.0,0.0,0.93,0.0,0.033872944065,1
2012-10-01 21:00:00+00:00,0.0320046,0.072522412,0.0200146,0.0,0.854,5.01578947368421,0.0,0.0,0.854,0.0,0.030967069923999998,1
2012-10-01 21:30:00+00:00,0.0314388,0.071832136,0.0194488,0.0,0.882,5.01578947368421,0.0,0.0,0.882,0.0,0.031677971976,1
2012-10-01 22:00:00+00:00,0.03080535,0.077232527,0.01881535,0.0,1.654,4.226315789473683,0.0,1.5,0.15399999999999991,0.0,0.005946904578999997,1
2012-10-01 22:30:00+00:00,0.0318324,0.078485528,0.0198424,0.0,2.994,3.436842105263157,0.0,1.5,1.4940000000000002,0.0,0.05862868941600001,1
2012-10-01 23:00:00+00:00,0.03145725,0.078027845,0.01946725,0.0,2.114,2.6473684210526303,0.0,1.5,0.6139999999999999,0.0,0.023954548414999995,1
2012-10-01 23:30:00+00:00,0.0337758,0.080856476,0.0217858,0.0,0.88,2.184210526315788,0.0,0.88,0.0,-0.0,0.0,1
2012-10-02 00:00:00+00:00,0.03186315,0.078523043,0.01987315,0.0,0.442,1.9515789473684195,0.0,0.442,0.0,-0.0,0.0,1
2012-10-02 00:30:00+00:00,0.0321645,0.07889069,0.0201745,0.0,0.268,1.8105263157894722,0.0,0.268,0.0,-0.0,0.0,1
2012-10-02 01:00:00+00:00,0.0323367,0.079100774,0.0203467,0.0,0.266,1.670526315789472,0.0,0.266,0.0,-0.0,0.0,1
2012-10-02 01:30:00+00:00,0.0322998,0.079055756,0.0203098,0.0,0.312,1.5063157894736827,0.0,0.312,0.0,-0.0,0.0,1
2012-10-02 02:00:00+00:00,0.0309591,0.077420102,0.0189691,0.0,0.262,1.3684210526315774,0.0,0.262,0.0,-0.0,0.0,1
