Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-09-26 00:00:00+00:00,0.0323367,0.11733850645,0.054671369500000004,0.0,5.37,1.003157894715,0.0066481994,0.0,5.3766481994,0.0,0.3154439347123389,1
2012-09-26 00:30:00+00:00,0.03176475,0.116274816625,0.05370437875,0.0,5.454,1.282105264215,0.58725762,0.0,6.04125762,0.0,0.35122306097494194,1
2012-09-26 01:00:00+00:00,0.03130965,0.115428439775,0.052934945250000004,0.0,5.456,1.9946052642149998,1.5,0.0,6.956,0.0,0.40146011353745004,1
2012-09-26 01:30:00+00:00,0.0307869,0.11445625015000001,0.0520511365,0.0,5.404,2.7071052642149995,1.5,0.0,6.904,0.0,0.39510297551780005,1
2012-09-26 02:00:00+00:00,0.02926785,0.111631181475,0.049482892249999993,0.0,2.04,3.4196052642149994,1.5,0.0,3.54,0.0,0.19758719121075,1
2012-09-26 02:30:00+00:00,0.0293232,0.11173411920000001,0.049576471999999996,0.0,0.252,4.132105264214999,1.5,0.0,1.752,0.0,0.09787908841920001,1
2012-09-26 03:00:00+00:00,0.02599605,0.10554641817499999,0.04395128925,0.0,0.392,4.844605264215,1.5,0.0,1.892,0.0,0.09984691159354998,1
2012-09-26 03:30:00+00:00,0.02501205,0.10371641417500001,0.04228764925,0.0,0.312,5.557105264215,1.5,0.0,1.812,0.0,0.09396707124255001,1
2012-09-26 04:00:00+00:00,0.0248091,0.10333897585,0.0419445235,0.0,0.28,6.269605264215,1.5,0.0,1.78,0.0,0.0919716885065,1
2012-09-26 04:30:00+00:00,0.024846,0.103407601,0.042006909999999995,0.0,0.582,6.982105264215001,1.5,0.0,2.082,0.0,0.107647312641,1
2012-09-26 05:00:00+00:00,0.0255717,0.33465722895000005,0.0432338445,0.0,0.312,6.817894737899211,0.0,0.312,0.0,-0.0,0.0,1
2012-09-26 05:30:00+00:00,0.029151,0.3413138685,0.04928533499999999,0.0,0.466,6.572631580004474,0.0,0.466,0.0,-0.0,0.0,1
2012-09-26 06:00:00+00:00,0.0309837,0.34472225095000003,0.052383864499999995,0.0,2.486,5.783157895793948,0.0,1.5,0.9860000000000002,0.0,0.16994806971835005,1
2012-09-26 06:30:00+00:00,0.0315864,0.34584312840000003,0.053402844,0.0,1.562,4.993684211583421,0.0,1.5,0.062000000000000055,0.0,0.01072113698040001,1
2012-09-26 07:00:00+00:00,0.0369,0.35572515000000005,0.0623865,0.026,0.666,4.656842106320263,0.0,0.64,0.0,-0.0,0.0,1
2012-09-26 07:30:00+00:00,0.03199845,0.34660944257500004,0.05409949325,0.176,0.818,4.318947369478158,0.0,0.642,0.0,1.1102230246251565e-16,-3.003125151335162e-18,1
2012-09-26 08:00:00+00:00,0.03075,0.3442876250000001,0.05198875,0.3,2.352,3.5294736852676314,0.0,1.5,0.552,0.0,0.09502338450000003,1
2012-09-26 08:30:00+00:00,0.0316602,0.34598037870000004,0.053527617,0.476,2.004,2.740000001057105,0.0,1.5,0.028000000000000025,0.0,0.004843725301800004,1
2012-09-26 09:00:00+00:00,0.0318201,0.3462777543500001,0.05379795849999999,0.662,1.872,2.103157895793947,0.0,1.21,0.0,-0.0,0.0,1
2012-09-26 09:30:00+00:00,0.032103,0.34680388050000005,0.054276255,0.588,1.5,1.623157895793947,0.0,0.912,0.0,-0.0,0.0,1
2012-09-26 10:00:00+00:00,0.03172785,0.34610619147500005,0.05364199225,0.738,1.07,1.448421053688684,0.0,0.332,5.551115123125783e-17,0.0,9.606376568521703e-18,1
2012-09-26 10:30:00+00:00,0.0323859,0.34733000665,0.0547545515,0.738,1.06,1.2789473694781575,0.0,0.322,5.551115123125783e-17,0.0,9.640344263150969e-18,1
2012-09-26 11:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.5,1.024,1.2789473694781575,0.0,0.0,0.524,0.0,0.043388052482499995,1
2012-09-26 11:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,1.05,1.256,1.2789473694781575,0.0,0.0,0.20599999999999996,0.0,0.0170170809237,1
2012-09-26 12:00:00+00:00,0.03151875,0.165317315625,0.05328846874999999,1.038,1.088,1.2789473694781575,0.0,0.0,0.050000000000000044,0.0,0.004132932890625003,1
2012-09-26 12:30:00+00:00,0.031611,0.1654888785,0.053444435,0.912,1.096,1.2789473694781575,0.0,0.0,0.18400000000000005,0.0,0.015224976822000004,1
2012-09-26 13:00:00+00:00,0.0315126,0.1653058781,0.053278070999999996,0.638,1.106,1.2789473694781575,0.0,0.0,0.4680000000000001,0.0,0.03868157547540001,1
2012-09-26 13:30:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.738,1.014,1.2789473694781575,0.0,0.0,0.276,0.0,0.022813789556250002,1
2012-09-26 14:00:00+00:00,0.0313281,0.16496275235,0.05296613849999999,1.088,1.256,1.2789473694781575,0.0,0.0,0.16799999999999993,0.0,0.013856871197399994,1
2012-09-26 14:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.826,1.306,1.2789473694781575,0.0,0.0,0.4800000000000001,0.0,0.03965145069600001,1
2012-09-26 15:00:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.9,1.466,1.2789473694781575,0.0,0.0,0.566,0.0,0.04678480032187499,1
2012-09-26 15:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.676,1.2,1.2789473694781575,0.0,0.0,0.5239999999999999,0.0,0.043286167009799995,1
2012-09-26 16:00:00+00:00,0.0357561,0.17319777035,0.060452518499999996,0.7,1.076,1.0810526326360521,0.0,0.376,1.1102230246251565e-16,0.0,9.614407622815513e-18,1
2012-09-26 16:30:00+00:00,0.0323859,0.16693000665,0.0547545515,0.488,1.216,1.0810526326360521,0.0,0.0,0.728,0.0,0.06076252242059999,1
2012-09-26 17:00:00+00:00,0.03180165,0.165843441775,0.053766765249999994,0.3,1.128,1.0810526326360521,0.0,0.0,0.8279999999999998,0.0,0.06865918489484998,1
2012-09-26 17:30:00+00:00,0.0318201,0.16587775435,0.05379795849999999,0.076,1.046,1.0810526326360521,0.0,0.0,0.9700000000000001,0.0,0.08045071085975,1
2012-09-26 18:00:00+00:00,0.03198615,0.166186567525,0.05407869775,0.012,1.116,1.0810526326360521,0.0,0.0,1.104,0.0,0.0917349852738,1
2012-09-26 18:30:00+00:00,0.03247815,0.167101569525,0.05491051774999999,0.0,1.284,1.0810526326360521,0.0,0.0,1.284,0.0,0.10727920763505,1
2012-09-26 19:00:00+00:00,0.03266265,0.16744469527500003,0.05522245025,0.0,1.216,1.000000000004473,0.0,0.154000002,1.061999998,0.0,0.08891313302358031,1
2012-09-26 19:30:00+00:00,0.0315003,0.16528300305,0.05325727549999999,0.0,1.11,1.000000000004473,0.0,0.0,1.11,0.0,0.09173206669275,1
2012-09-26 20:00:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.0,1.31,1.000000000004473,0.0,0.0,1.31,0.0,0.10821541752450001,1
2012-09-26 20:30:00+00:00,0.0315864,0.1654431284,0.053402844,0.0,1.396,1.000000000004473,0.0,0.0,1.396,0.0,0.1154793036232,1
2012-09-26 21:00:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.0,1.162,1.000000000004473,0.0,0.0,1.162,0.0,0.0959895535599,1
2012-09-26 21:30:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,0.0,1.272,1.000000000004473,0.0,0.0,1.272,0.0,0.10420343243640001,1
2012-09-26 22:00:00+00:00,0.029028,0.16068511800000002,0.049077380000000004,0.0,1.596,1.000000000004473,0.0,0.0,1.596,0.0,0.12822672416400002,1
2012-09-26 22:30:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.0,1.098,1.000000000004473,0.0,0.0,1.098,0.0,0.09121130876632501,1
2012-09-26 23:00:00+00:00,0.03134655,0.164997064925,0.052997331749999994,0.0,0.784,1.000000000004473,0.0,0.0,0.784,0.0,0.0646788494506,1
2012-09-26 23:30:00+00:00,0.0322998,0.16676988129999998,0.05460898299999999,0.0,4.66,1.0,0.0,8.4988682e-12,4.659999999991501,0.0,0.3885738234282913,1
2012-09-27 00:00:00+00:00,0.0317217,0.11619475395000002,0.0536315945,0.0,5.848,1.0,0.0,0.0,5.848,0.0,0.33975346054980005,1
2012-09-27 00:30:00+00:00,0.03156795,0.115908815825,0.05337165074999999,0.0,5.754,1.0,0.0,0.0,5.754,0.0,0.33346966312852494,1
2012-09-27 01:00:00+00:00,0.031734,0.11621762899999999,0.053652389999999994,0.0,5.796,1.0,0.0,0.0,5.796,0.0,0.336798688842,1
2012-09-27 01:30:00+00:00,0.0314142,0.1156228777,0.053111707,0.0,0.78,1.0,0.0,0.0,0.78,0.0,0.045092922303,1
2012-09-27 02:00:00+00:00,0.03080535,0.11449056272499998,0.05208232974999999,0.0,0.784,1.64276316,1.3531856,0.0,2.1371856,0.0,0.12234379099588336,1
2012-09-27 02:30:00+00:00,0.0264696,0.1064271076,0.044751916,0.0,0.646,2.35526316,1.5,0.0,2.146,0.0,0.1141962864548,1
2012-09-27 03:00:00+00:00,0.02509815,0.103876539525,0.04243321775,0.0,0.728,3.0677631599999997,1.5,0.0,2.2279999999999998,0.0,0.11571846503085,1
2012-09-27 03:30:00+00:00,0.0242064,0.10221809840000001,0.040925544,0.0,0.61,3.7802631599999996,1.5,0.0,2.11,0.0,0.107840093812,1
2012-09-27 04:00:00+00:00,0.0237636,0.10139459660000001,0.040176906,0.0,0.636,4.492763159999999,1.5,0.0,2.136,0.0,0.10828942916880002,1
2012-09-27 04:30:00+00:00,0.0240957,0.10201222295,0.040738384499999995,0.0,0.766,5.2052631599999994,1.5,0.0,2.266,0.0,0.11557984860234999,1
2012-09-27 05:00:00+00:00,0.02483985,0.333296163475,0.04199651225,0.0,1.28,4.531578949473683,0.0,1.28,0.0,-0.0,0.0,1
2012-09-27 05:30:00+00:00,0.02588535,0.33524054272500003,0.04376412975,0.0,2.906,3.742105265263157,0.0,1.5,1.4060000000000001,0.0,0.23567410153567506,1
2012-09-27 06:00:00+00:00,0.0292002,0.34140536870000004,0.049368517,0.0,0.722,3.362105265263157,0.0,0.722,0.0,-0.0,0.0,1
2012-09-27 06:30:00+00:00,0.03165405,0.34596894117500004,0.053517219250000005,0.0,1.234,2.7126315810526305,0.0,1.234,0.0,-0.0,0.0,1
2012-09-27 07:00:00+00:00,0.03126045,0.34523693957500007,0.05285176325,0.038,1.986,1.9231578968421041,0.0,1.5,0.44799999999999995,0.0,0.0773330744648,1
2012-09-27 07:30:00+00:00,0.0309222,0.3446078757,0.052279887,0.162,0.984,1.4905263178947357,0.0,0.822,0.0,-0.0,0.0,1
2012-09-27 08:00:00+00:00,0.03047325,0.34377293637500006,0.05152085125,0.326,0.836,1.2221052652631568,0.0,0.51,0.0,-0.0,0.0,1
2012-09-27 08:30:00+00:00,0.0316233,0.34591175355000003,0.053465230499999995,0.488,0.666,1.128421054736841,0.0,0.178,5.551115123125783e-17,0.0,9.600979831991819e-18,1
2012-09-27 09:00:00+00:00,0.0323613,0.34728425655000006,0.054712960500000005,0.562,0.644,1.085263159999999,0.0,0.082,0.0,4.163336342344337e-17,-1.138942284234501e-18,1
2012-09-27 09:30:00+00:00,0.0321522,0.34689538070000003,0.054359437,0.6,0.762,1.000000002105262,0.0,0.162,2.7755575615628914e-17,0.0,4.814140484865615e-18,1
2012-09-27 10:00:00+00:00,0.03177705,0.34619769167500003,0.05372517425,0.862,0.642,1.104500002105262,0.22,0.0,0.0,-0.0,0.0,1
2012-09-27 10:30:00+00:00,0.03174015,0.34612906652500003,0.053662787749999996,0.888,0.788,1.152000002105262,0.1,0.0,0.0,-0.0,0.0,1
2012-09-27 11:00:00+00:00,0.03177705,0.165797691675,0.05372517425,1.012,0.688,1.305900002105262,0.324,0.0,0.0,-0.0,0.0,1
2012-09-27 11:30:00+00:00,0.0318816,0.1659921296,0.053901936,1.062,0.708,1.474050002105262,0.354,0.0,0.0,2.220446049250313e-16,-5.984317041907161e-18,1
2012-09-27 12:00:00+00:00,0.0317709,0.16578625414999998,0.05371477649999999,1.062,0.864,1.568100002105262,0.198,0.0,0.0,-0.0,0.0,1
2012-09-27 12:30:00+00:00,0.0320046,0.1662208801,0.054109891,1.088,0.88,1.666900002105262,0.208,0.0,0.0,-0.0,0.0,1
2012-09-27 13:00:00+00:00,0.0314634,0.16521437790000001,0.053194889,1.038,0.804,1.778050002105262,0.234,0.0,0.0,-0.0,0.0,1
2012-09-27 13:30:00+00:00,0.03166635,0.16559181622500002,0.05353801475000001,1.062,0.668,1.965200002105262,0.394,0.0,0.0,-0.0,0.0,1
2012-09-27 14:00:00+00:00,0.0315126,0.1653058781,0.053278070999999996,0.988,0.704,2.100100002105262,0.284,0.0,0.0,-0.0,0.0,1
2012-09-27 14:30:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.95,0.908,2.120050002105262,0.042,0.0,1.1102230246251565e-16,0.0,9.182033790244846e-18,1
2012-09-27 15:00:00+00:00,0.0317709,0.16578625414999998,0.05371477649999999,0.826,0.732,2.164700002105262,0.094,0.0,0.0,-0.0,0.0,1
2012-09-27 15:30:00+00:00,0.0330501,0.16816525934999998,0.055877508499999985,0.626,0.884,2.164700002105262,0.0,0.0,0.258,0.0,0.02169331845615,1
2012-09-27 16:00:00+00:00,0.03224445,0.166666943575,0.05451540325,0.6,0.722,2.164700002105262,0.0,0.0,0.122,0.0,0.010166683558075,1
2012-09-27 16:30:00+00:00,0.0320907,0.16638100545,0.05425545949999999,0.338,0.782,2.164700002105262,0.0,0.0,0.444,0.0,0.0369365832099,1
2012-09-27 17:00:00+00:00,0.03202305,0.166255192675,0.05414108424999999,0.188,0.996,2.164700002105262,0.0,0.0,0.808,0.0,0.0671670978407,1
2012-09-27 17:30:00+00:00,0.03245355,0.167055819425,0.05486892674999999,0.012,1.594,2.164700002105262,0.0,0.0,1.582,0.0,0.132141153165175,1
2012-09-27 18:00:00+00:00,0.03444,0.17075014,0.05822739999999999,0.0,1.176,2.164700002105262,0.0,0.0,1.176,0.0,0.10040108231999999,1
2012-09-27 18:30:00+00:00,0.0348336,0.1714821416,0.058892856,0.0,1.364,1.711578949473683,0.0,0.86093,0.5030700000000001,0.0,0.04313376048735601,1
2012-09-27 19:00:00+00:00,0.035547,0.1728088945,0.060098995,0.0,1.352,1.000000002105262,0.0,1.352,0.0,-0.0,0.0,1
2012-09-27 19:30:00+00:00,0.0332838,0.16859988529999997,0.056272622999999994,0.0,1.376,1.000000002105262,0.0,0.0,1.376,0.0,0.11599672108639997,1
2012-09-27 20:00:00+00:00,0.03210915,0.166415318025,0.054286652750000004,0.0,1.318,1.000000002105262,0.0,0.0,1.318,0.0,0.10966769457847501,1
2012-09-27 20:30:00+00:00,0.0318693,0.16596925455,0.0538811405,0.0,1.898,1.000000002105262,0.0,0.0,1.898,0.0,0.15750482256794998,1
2012-09-27 21:00:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.0,1.104,1.000000002105262,0.0,0.0,1.104,0.0,0.0913056663354,1
2012-09-27 21:30:00+00:00,0.031119,0.1645738765,0.052612614999999995,0.0,1.496,1.000000002105262,0.0,0.0,1.496,0.0,0.123101259622,1
2012-09-27 22:00:00+00:00,0.03085455,0.16408206292500002,0.052165511750000004,0.0,0.768,1.000000002105262,0.0,0.0,0.768,0.0,0.06300751216320001,1
2012-09-27 22:30:00+00:00,0.0327057,0.16752475795,0.05529523449999999,0.0,0.818,1.000000002105262,0.0,0.0,0.818,0.0,0.06851762600155,1
2012-09-27 23:00:00+00:00,0.0312051,0.16473400184999998,0.05275818349999999,0.0,0.778,1.000000002105262,0.0,0.0,0.778,0.0,0.06408152671964999,1
2012-09-27 23:30:00+00:00,0.0345138,0.1708873903,0.05835217299999999,0.0,4.626,1.0,0.0,3.9999978e-09,4.625999996000003,0.0,0.3952625334221254,1
2012-09-28 00:00:00+00:00,0.0326442,0.1179103827,0.055191256999999994,0.0,6.118,1.0,0.0,0.0,6.118,0.0,0.36068786067930003,1
2012-09-28 00:30:00+00:00,0.0315249,0.11582875315000002,0.05329886649999999,0.0,5.586,1.0,0.0,0.0,5.586,0.0,0.32350970754795005,1
2012-09-28 01:00:00+00:00,0.03198,0.11667513000000002,0.0540683,0.0,1.568,1.0,0.0,0.0,1.568,0.0,0.09147330192000001,1
2012-09-28 01:30:00+00:00,0.0305286,0.11397587410000001,0.051614430999999995,0.0,0.632,1.0,0.0,0.0,0.632,0.0,0.036016376215600006,1
2012-09-28 02:00:00+00:00,0.02857905,0.11035017867500001,0.04831834425,0.0,0.636,1.0,0.0,0.0,0.636,0.0,0.035091356818650006,1
2012-09-28 02:30:00+00:00,0.02531955,0.10428829042500001,0.04280753674999999,0.0,0.758,1.3815789475,0.8033241,0.0,1.5613241,0.0,0.08141391059417588,1
2012-09-28 03:00:00+00:00,0.02464305,0.103030162675,0.041663784249999995,0.0,0.428,2.0940789475,1.5,0.0,1.928,0.0,0.09932107681869999,1
2012-09-28 03:30:00+00:00,0.0235299,0.10095997065000002,0.039781791500000004,0.0,0.616,2.8065789475,1.5,0.0,2.116,0.0,0.10681564894770003,1
2012-09-28 04:00:00+00:00,0.0120417,0.07959467395,0.020358794499999996,0.0,0.404,3.5190789474999997,1.5,0.0,1.904,0.0,0.0757741296004,1
2012-09-28 04:30:00+00:00,0.01672185,0.088298630475,0.028271482249999997,0.0,0.538,4.231578947499999,1.5,0.0,2.0380000000000003,0.0,0.089976304454025,1
2012-09-28 05:00:00+00:00,0.02391735,0.33158053472500004,0.04043684975,0.0,0.55,3.9421052632894726,0.0,0.55,0.0,-0.0,0.0,1
2012-09-28 05:30:00+00:00,0.0250551,0.33369647685000003,0.042360433499999996,0.0,0.918,3.4589473685526304,0.0,0.918,0.0,-0.0,0.0,1
2012-09-28 06:00:00+00:00,0.02873895,0.340547554325,0.04858868574999999,0.0,1.03,2.9168421053947355,0.0,1.03,0.0,-0.0,0.0,1
2012-09-28 06:30:00+00:00,0.03170325,0.346060441375,0.05360040125,0.0,2.574,2.127368421184209,0.0,1.5,1.0739999999999998,0.0,0.18583445701837498,1
2012-09-28 07:00:00+00:00,0.03170325,0.346060441375,0.05360040125,0.076,1.152,1.5610526317105247,0.0,1.076,0.0,2.220446049250313e-16,-5.950839959689702e-18,1
2012-09-28 07:30:00+00:00,0.03060855,0.344024561925,0.05174960175,0.15,0.594,1.327368421184209,0.0,0.444,0.0,5.551115123125783e-17,-1.4363399844508073e-18,1
2012-09-28 08:00:00+00:00,0.0315741,0.34582025335000005,0.0533820485,0.3,0.576,1.182105263289472,0.0,0.276,0.0,5.551115123125783e-17,-1.48164948365892e-18,1
2012-09-28 08:30:00+00:00,0.03225675,0.34708981862500005,0.05453619875,0.438,0.784,1.0000000001315772,0.0,0.346,5.551115123125783e-17,0.0,9.633677706261114e-18,1
2012-09-28 09:00:00+00:00,0.0324228,0.3473986318,0.054816937999999996,0.6,0.544,1.0266000001315772,0.056,0.0,1.1102230246251565e-16,0.0,1.9284497987381856e-17,1
2012-09-28 09:30:00+00:00,0.03319155,0.34882832242500006,0.05611665675,0.712,0.726,1.0192315790789457,0.0,0.014,1.214306433183765e-17,0.0,2.1179223799868907e-18,1
2012-09-28 10:00:00+00:00,0.03333915,0.349102823025,0.05636620274999999,0.826,0.558,1.1465315790789457,0.268,0.0,1.1102230246251565e-16,0.0,1.9379099604199813e-17,1
2012-09-28 10:30:00+00:00,0.0330624,0.3485881344,0.05589830399999999,0.95,0.326,1.4429315790789456,0.624,0.0,0.0,-0.0,0.0,1
2012-09-28 11:00:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.95,0.38,1.7136815790789457,0.57,0.0,0.0,-0.0,0.0,1
2012-09-28 11:30:00+00:00,0.0326319,0.16738750765000002,0.05517046149999999,1.038,0.292,2.0680315790789456,0.746,0.0,0.0,-0.0,0.0,1
2012-09-28 12:00:00+00:00,0.0331854,0.1684168849,0.05610625899999999,1.062,0.414,2.3758315790789455,0.648,0.0,0.0,-0.0,0.0,1
2012-09-28 12:30:00+00:00,0.03407715,0.170075326025,0.05761393275,1.088,0.492,2.6589315790789456,0.596,0.0,0.0,-0.0,0.0,1
2012-09-28 13:00:00+00:00,0.03336375,0.168748573125,0.05640779375,1.076,0.386,2.9866815790789456,0.69,0.0,0.0,-0.0,0.0,1
2012-09-28 13:30:00+00:00,0.0333945,0.16880576075,0.0564597825,1.062,0.476,3.2650315790789457,0.586,0.0,0.0,2.220446049250313e-16,-6.268295049682848e-18,1
2012-09-28 14:00:00+00:00,0.03335145,0.168725698075,0.05638699825,1.012,0.304,3.6013315790789457,0.708,0.0,0.0,-0.0,0.0,1
2012-09-28 14:30:00+00:00,0.0335913,0.16917176155,0.05679251049999999,0.826,0.47,3.7704315790789455,0.356,0.0,0.0,-0.0,0.0,1
2012-09-28 15:00:00+00:00,0.03273645,0.16758194557499997,0.055347223249999994,0.662,0.448,3.8720815790789453,0.214,0.0,0.0,-0.0,0.0,1
2012-09-28 15:30:00+00:00,0.031857,0.1659463795,0.053860345,0.512,0.552,3.8720815790789453,0.0,0.0,0.040000000000000036,0.0,0.0033189275900000026,1
2012-09-28 16:00:00+00:00,0.03305625,0.16817669687500003,0.05588790625000001,0.288,0.746,3.631028947499998,0.0,0.458,0.0,-0.0,0.0,1
2012-09-28 16:30:00+00:00,0.0329271,0.16793650884999997,0.055669553499999996,0.138,0.538,3.513684210657893,0.0,0.222955,0.17704500000000004,0.0,0.014866159604674125,1
2012-09-28 17:00:00+00:00,0.03388035,0.16970932522499999,0.05728120474999999,0.062,0.584,3.2389473685526298,0.0,0.522,0.0,-0.0,0.0,1
2012-09-28 17:30:00+00:00,0.0339726,0.1698808881,0.057437170999999995,0.026,0.842,2.8094736843421035,0.0,0.816,0.0,-0.0,0.0,1
2012-09-28 18:00:00+00:00,0.0354117,0.17255726894999998,0.059870244499999996,0.0,0.54,2.525263158026314,0.0,0.54,0.0,-0.0,0.0,1
2012-09-28 18:30:00+00:00,0.0373305,0.17612577675,0.0631143425,0.0,0.702,2.155789473815788,0.0,0.702,0.0,-0.0,0.0,1
2012-09-28 19:00:00+00:00,0.0354363,0.17260301905,0.059911835499999996,0.0,0.536,1.8736842106578933,0.0,0.536,0.0,-0.0,0.0,1
2012-09-28 19:30:00+00:00,0.0336036,0.1691946366,0.05681330599999999,0.0,0.608,1.5536842106578932,0.0,0.608,0.0,-0.0,0.0,1
2012-09-28 20:00:00+00:00,0.03288405,0.167856446175,0.05559676924999999,0.0,1.7,1.5536842105261153,0.0,2.5037806e-10,1.6999999997496218,0.0,0.1426779792277362,1
2012-09-28 20:30:00+00:00,0.03217065,0.166529693275,0.05439063025,0.0,1.018,1.5536842105261153,0.0,0.0,1.018,0.0,0.08476361387697501,1
2012-09-28 21:00:00+00:00,0.0322506,0.1666783811,0.05452580099999999,0.0,2.586,1.5536842105261153,0.0,0.0,2.586,0.0,0.2155151467623,1
2012-09-28 21:30:00+00:00,0.031119,0.1645738765,0.052612614999999995,0.0,2.66,1.5536842105261153,0.0,0.0,2.66,0.0,0.218883255745,1
2012-09-28 22:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.0,1.276,1.5536842105261153,0.0,0.0,1.276,0.0,0.10439976764910001,1
2012-09-28 22:30:00+00:00,0.0354855,0.17269451925,0.059995017500000004,0.0,1.052,1.0,0.0,1.052,0.0,-0.0,0.0,1
2012-09-28 23:00:00+00:00,0.0311313,0.16459675155,0.0526334105,0.0,0.87,1.0,0.0,0.0,0.87,0.0,0.07159958692425,1
2012-09-28 23:30:00+00:00,0.03266265,0.16744469527500003,0.05522245025,0.0,4.434,1.0,0.0,0.0,4.434,0.0,0.3712248894246751,1
2012-09-29 00:00:00+00:00,0.0334806,0.1194658861,0.056605351,0.0,5.706,1.0,0.0,0.0,5.706,0.0,0.34083617304330005,1
2012-09-29 00:30:00+00:00,0.0312666,0.11534837709999998,0.05286216099999999,0.0,1.69,1.32618421,0.6867036,0.0,2.3767036,0.0,0.13707445155386375,1
2012-09-29 01:00:00+00:00,0.03110055,0.11503956392500002,0.05258142175,0.0,0.782,2.03868421,1.5,0.0,2.282,0.0,0.13126014243842501,1
2012-09-29 01:30:00+00:00,0.0318078,0.11635487930000002,0.053777162999999996,0.0,0.716,2.75118421,1.5,0.0,2.216,0.0,0.12892120626440004,1
2012-09-29 02:00:00+00:00,0.03094065,0.114742188275,0.052311080249999996,0.0,0.674,3.46368421,1.5,0.0,2.174,0.0,0.124724758654925,1
2012-09-29 02:30:00+00:00,0.0281547,0.10956098945000002,0.0476008995,0.0,0.78,4.17618421,1.5,0.0,2.2800000000000002,0.0,0.12489952797300004,1
2012-09-29 03:00:00+00:00,0.02577465,0.10513466727500001,0.04357697025,0.0,0.608,4.888684209999999,1.5,0.0,2.108,0.0,0.11081193930785002,1
2012-09-29 03:30:00+00:00,0.02497515,0.10364778902499999,0.04222526274999999,0.0,0.752,5.6011842099999996,1.5,0.0,2.252,0.0,0.11670741044214998,1
2012-09-29 04:00:00+00:00,0.02472915,0.103190288025,0.041809352749999994,0.0,0.676,6.31368421,1.5,0.0,2.176,0.0,0.11227103337120001,1
2012-09-29 04:30:00+00:00,0.0245877,0.10292722495,0.0415702045,0.0,0.63,7.02618421,1.5,0.0,2.13,0.0,0.10961749457175,1
2012-09-29 05:00:00+00:00,0.0246,0.1524501,0.041590999999999996,0.0,0.694,7.02618421,0.0,0.0,0.694,0.0,0.0529001847,1
2012-09-29 05:30:00+00:00,0.0250674,0.1533193519,0.042381229,0.0,0.568,7.02618421,0.0,0.0,0.568,0.0,0.0435426959396,1
2012-09-29 06:00:00+00:00,0.0251043,0.15338797705,0.042443615500000004,0.0,0.924,7.02618421,0.0,0.0,0.924,0.0,0.07086524539710001,1
2012-09-29 06:30:00+00:00,0.02625435,0.15552679422500001,0.04438799475,0.0,3.33,7.02618421,0.0,0.0,3.33,0.0,0.258952112384625,1
2012-09-29 07:00:00+00:00,0.02808705,0.15893517667499998,0.04748652424999999,0.0,0.642,7.02618421,0.0,0.0,0.642,0.0,0.05101819171267499,1
2012-09-29 07:30:00+00:00,0.0281301,0.15901523935,0.0475593085,0.088,0.732,7.02618421,0.0,0.0,0.644,0.0,0.0512029070707,1
2012-09-29 08:00:00+00:00,0.03062085,0.163647436975,0.05177039725,0.238,0.648,7.02618421,0.0,0.0,0.41000000000000003,0.0,0.033547724579875,1
