Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-27 03:30:00+00:00,0.03140805,0.11561144017500001,0.05310130924999999,0.0,0.46,6.574999997500001,1.5,0.0,1.96,0.0,0.11329921137150001,1
2012-07-27 04:00:00+00:00,0.031734,0.11621762899999999,0.053652389999999994,0.0,0.414,7.287499997500001,1.5,0.0,1.914,0.0,0.11122027095299998,1
2012-07-27 04:30:00+00:00,0.0318324,0.1164006294,0.05381875399999998,0.0,0.47,7.999999997500002,1.5,0.0,1.97,0.0,0.11465461995899999,1
2012-07-27 05:00:00+00:00,0.03279795,0.348096320825,0.05545120075,0.0,0.506,7.613333334342107,0.0,0.73466666,0.0,0.22866666000000002,-0.006339920434245998,1
2012-07-27 05:30:00+00:00,0.0343908,0.35105863980000007,0.058144218,0.0,0.492,7.209693523815791,0.0,0.76691564,0.0,0.27491564,-0.00799237745188476,1
2012-07-27 06:00:00+00:00,0.03678315,0.355507837025,0.06218894275,0.0,0.578,6.789613744868423,0.0,0.79815158,0.0,0.22015158,-0.006845497002471022,1
2012-07-27 06:30:00+00:00,0.03937845,0.360334472575,0.06657679324999999,0.0,0.536,6.355299597500002,0.0,0.82519688,0.0,0.28919688,-0.009626900444152528,1
2012-07-27 07:00:00+00:00,0.04959975,0.379343639125,0.08385785375,0.0,0.456,5.910493797500002,0.0,0.84513102,0.0,0.38913101999999994,-0.01631584608237416,1
2012-07-27 07:30:00+00:00,0.0414756,0.36423466860000003,0.070122426,0.05,0.514,5.47157417644737,0.0,0.83394728,0.0,0.36994727999999993,-0.012970800382850638,1
2012-07-27 08:00:00+00:00,0.0498765,0.37985832775,0.08432575249999998,0.076,0.512,5.044120955394739,0.0,0.81216112,0.0,0.37616111999999996,-0.015860034752621394,1
2012-07-27 08:30:00+00:00,0.0499872,0.38006420320000006,0.084512912,0.2,1.202,4.631443997500002,0.0,0.78408622,0.21791378000000006,0.0,0.041410613581000066,1
2012-07-27 09:00:00+00:00,0.0388557,0.35936228295000006,0.0656929845,0.3,0.694,4.234638765921054,0.0,0.75392994,0.0,0.35992994000000006,-0.011822435984752966,1
2012-07-27 09:30:00+00:00,0.03950145,0.360563223075,0.06678474824999998,0.35,0.306,3.853260418552633,0.0,0.72461886,0.0,0.7686188599999999,-0.025666008532650986,1
2012-07-27 10:00:00+00:00,0.0373797,0.35661727695,0.06319752449999999,0.412,0.314,3.4863451659210543,0.0,0.69713898,0.0,0.7951389799999999,-0.025125407584727498,1
2012-07-27 10:30:00+00:00,0.0342924,0.35087563940000005,0.057977853999999995,0.5,0.638,3.133413618552633,0.0,0.67056994,0.0,0.53256994,-0.01543863111305438,1
2012-07-27 11:00:00+00:00,0.03443385,0.170738702475,0.058217002250000004,0.638,0.818,3.133413618552633,0.0,0.0,0.17999999999999994,0.0,0.015366483222749996,1
2012-07-27 11:30:00+00:00,0.03447075,0.170807327625,0.058279388749999994,0.712,0.398,3.133413618552633,0.0,0.0,0.0,0.31399999999999995,-0.009149864033749998,1
2012-07-27 12:00:00+00:00,0.0343662,0.1706128897,0.058102627,0.712,0.46,3.133413618552633,0.0,0.0,0.0,0.25199999999999995,-0.007320931001999998,1
2012-07-27 12:30:00+00:00,0.0344646,0.17079589010000001,0.05826899099999999,0.726,0.474,3.133413618552633,0.0,0.0,0.0,0.252,-0.007341892865999999,1
2012-07-27 13:00:00+00:00,0.0339603,0.16985801304999998,0.05741637549999999,0.688,0.32,3.133413618552633,0.0,0.0,0.0,0.36799999999999994,-0.010564613091999997,1
2012-07-27 13:30:00+00:00,0.03378195,0.169526324825,0.05711484074999999,0.688,0.192,3.133413618552633,0.0,0.0,0.0,0.49599999999999994,-0.014164480505999997,1
2012-07-27 14:00:00+00:00,0.0330009,0.16807375915,0.0557943265,0.4,0.17,3.133413618552633,0.0,0.0,0.0,0.23,-0.0064163475475,1
2012-07-27 14:30:00+00:00,0.03276105,0.167627695675,0.055388814249999994,0.412,0.21,3.133413618552633,0.0,0.0,0.0,0.20199999999999999,-0.005594270239249999,1
2012-07-27 15:00:00+00:00,0.0325335,0.16720450725,0.0550040975,0.5,0.18,3.133413618552633,0.0,0.0,0.0,0.32,-0.0088006556,1
2012-07-27 15:30:00+00:00,0.03390495,0.169755075325,0.05732279575,0.4,0.188,3.133413618552633,0.0,0.0,0.0,0.21200000000000002,-0.006076216349500001,1
2012-07-27 16:00:00+00:00,0.03396645,0.169869450575,0.05742677324999999,0.238,0.21,3.133413618552633,0.0,0.0,0.0,0.027999999999999997,-0.0008039748254999998,1
2012-07-27 16:30:00+00:00,0.0350181,0.17182526735,0.0592047885,0.038,0.356,3.133413618552633,0.0,0.0,0.318,0.0,0.02732021750865,1
2012-07-27 17:00:00+00:00,0.0331977,0.16843975995,0.05612705449999999,0.0,0.246,3.133413618552633,0.0,0.0,0.246,0.0,0.02071809047385,1
2012-07-27 17:30:00+00:00,0.03408945,0.170098201075,0.057634728249999996,0.0,0.284,3.133413618552633,0.0,0.0,0.284,0.0,0.02415394455265,1
2012-07-27 18:00:00+00:00,0.03893565,0.17911097077500002,0.06582815525,0.0,0.218,3.133413618552633,0.0,0.0,0.218,0.0,0.019523095814475002,1
2012-07-27 18:30:00+00:00,0.0387819,0.17882503265,0.0655682115,0.0,2.086,3.133413618552633,0.0,0.0,2.086,0.0,0.18651450905394998,1
2012-07-27 19:00:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.0,2.13,3.133413618552633,0.0,0.0,2.13,0.0,0.191459679794625,1
2012-07-27 19:30:00+00:00,0.03571305,0.173117707675,0.06037973425,0.0,1.946,3.133413618552633,0.0,0.0,1.946,0.0,0.168443529567775,1
2012-07-27 20:00:00+00:00,0.0341448,0.17020113879999998,0.057728308,0.0,1.708,3.133413618552633,0.0,0.0,1.708,0.0,0.14535177253519999,1
2012-07-27 20:30:00+00:00,0.0420537,0.18490979594999998,0.07109981449999998,0.0,1.602,2.3439399343421066,0.0,1.5,0.10200000000000009,0.0,0.009430399593450007,1
2012-07-27 21:00:00+00:00,0.03867735,0.178630594725,0.06539144975,0.0,1.466,2.3439399343421066,0.0,0.0,1.466,0.0,0.130936225933425,1
2012-07-27 21:30:00+00:00,0.03670935,0.174970586725,0.06206416975,0.0,2.024,2.3439399343421066,0.0,0.0,2.024,0.0,0.1770702337657,1
2012-07-27 22:00:00+00:00,0.03388035,0.16970932522499999,0.05728120474999999,0.0,1.452,2.3439399343421066,0.0,0.0,1.452,0.0,0.12320897011334998,1
2012-07-27 22:30:00+00:00,0.04082985,0.182633728475,0.06903066225,0.0,1.224,1.5544662501315802,0.0,1.5,0.0,0.276,-0.0095262313905,1
2012-07-27 23:00:00+00:00,0.03603285,0.17371245897499998,0.06092041724999999,0.0,1.524,1.5544662501315802,0.0,0.0,1.524,0.0,0.13236889373895,1
2012-07-27 23:30:00+00:00,0.0399504,0.1809981624,0.06754378399999998,0.0,1.418,1.0,0.0,1.05348588,0.36451411999999994,0.0,0.032988192944426536,1
2012-07-28 00:00:00+00:00,0.03801315,0.12789534202500003,0.06426849275,0.0,1.384,1.5874999975000001,1.2368421,0.0,2.6208421,0.0,0.16759674838650965,1
2012-07-28 00:30:00+00:00,0.03745965,0.12686596477499998,0.06333269524999999,0.0,0.966,2.2999999975,1.5,0.0,2.466,0.0,0.156425734567575,1
2012-07-28 01:00:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,0.226,3.0124999975,1.5,0.0,1.726,0.0,0.10773823421955002,1
2012-07-28 01:30:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.196,3.7249999975,1.5,0.0,1.696,0.0,0.1042361758152,1
2012-07-28 02:00:00+00:00,0.03336375,0.11924857312500002,0.05640779375,0.0,0.164,4.4374999975,1.5,0.0,1.664,0.0,0.09921481284000001,1
2012-07-28 02:30:00+00:00,0.03380655,0.12007207492500001,0.05715643174999999,0.0,0.312,5.1499999975,1.5,0.0,1.812,0.0,0.10878529988205,1
2012-07-28 03:00:00+00:00,0.0342186,0.1208383891,0.057853081,0.0,0.392,5.8624999975000005,1.5,0.0,1.892,0.0,0.1143131160886,1
2012-07-28 03:30:00+00:00,0.03411405,0.120643951175,0.05767631924999999,0.0,0.412,6.574999997500001,1.5,0.0,1.912,0.0,0.1153356173233,1
2012-07-28 04:00:00+00:00,0.0326934,0.11800188290000001,0.055274438999999995,0.0,0.476,7.287499997500001,1.5,0.0,1.976,0.0,0.1165858603052,1
2012-07-28 04:30:00+00:00,0.03085455,0.114582062925,0.052165511750000004,0.0,0.432,7.999999997500002,1.5,0.0,1.932,0.0,0.11068627278555,1
2012-07-28 05:00:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.0,0.462,7.999999997500002,0.0,0.0,0.462,0.0,0.03816452129490001,1
2012-07-28 05:30:00+00:00,0.03207225,0.166346692875,0.05422426624999999,0.0,0.516,7.999999997500002,0.0,0.0,0.516,0.0,0.04291744676175,1
2012-07-28 06:00:00+00:00,0.03209685,0.166392442975,0.05426585725,0.0,0.442,7.999999997500002,0.0,0.0,0.442,0.0,0.036772729897475,1
2012-07-28 06:30:00+00:00,0.03385575,0.169663575125,0.057239613749999994,0.0,0.59,7.999999997500002,0.0,0.0,0.59,0.0,0.050050754661874995,1
2012-07-28 07:00:00+00:00,0.0340341,0.16999526334999998,0.0575411485,0.0,0.672,7.999999997500002,0.0,0.0,0.672,0.0,0.0571184084856,1
2012-07-28 07:30:00+00:00,0.0335544,0.16910313640000002,0.05673012399999999,0.05,0.628,7.999999997500002,0.0,0.0,0.578,0.0,0.0488708064196,1
2012-07-28 08:00:00+00:00,0.0350919,0.17196251765,0.0593295615,0.062,0.532,7.999999997500002,0.0,0.0,0.47000000000000003,0.0,0.040411191647750005,1
2012-07-28 08:30:00+00:00,0.0360759,0.17379252165,0.0609932015,0.212,0.588,7.999999997500002,0.0,0.0,0.376,0.0,0.0326729940702,1
2012-07-28 09:00:00+00:00,0.03802545,0.17741821707499997,0.06428928824999999,0.3,1.318,7.648003555394738,0.0,0.66879324,0.34920676000000006,0.0,0.030977820374868712,1
2012-07-28 09:30:00+00:00,0.03870195,0.178676344825,0.06543304074999999,0.326,1.03,7.277840881710528,0.0,0.70330908,0.0006909199999999283,0.0,6.17255300832381e-05,1
2012-07-28 10:00:00+00:00,0.03634035,0.174284335225,0.061440304749999994,0.412,1.11,7.277840881710528,0.0,0.0,0.6980000000000002,0.0,0.06082523299352502,1
2012-07-28 10:30:00+00:00,0.03688155,0.17529083742499998,0.06235530675,0.512,0.334,7.277840881710528,0.0,0.0,0.0,0.178,-0.005549622300749999,1
2012-07-28 11:00:00+00:00,0.0352641,0.17228276835,0.0596206985,0.65,0.408,7.277840881710528,0.0,0.0,0.0,0.24200000000000005,-0.0072141045185000014,1
2012-07-28 11:30:00+00:00,0.034563,0.1709788905,0.058435355,0.726,1.056,7.277840881710528,0.0,0.0,0.33000000000000007,0.0,0.028211516932500007,1
2012-07-28 12:00:00+00:00,0.0342309,0.17036126415,0.0578738765,0.738,0.66,7.277840881710528,0.0,0.0,0.0,0.07799999999999996,-0.002257081183499999,1
2012-07-28 12:30:00+00:00,0.03373275,0.16943482462499998,0.057031658749999985,0.588,0.494,7.277840881710528,0.0,0.0,0.0,0.09399999999999997,-0.0026804879612499985,1
2012-07-28 13:00:00+00:00,0.03217065,0.166529693275,0.05439063025,0.45,0.212,7.277840881710528,0.0,0.0,0.0,0.23800000000000002,-0.00647248499975,1
2012-07-28 13:30:00+00:00,0.0320907,0.16638100545,0.05425545949999999,0.326,0.232,7.277840881710528,0.0,0.0,0.0,0.094,-0.0025500065964999996,1
2012-07-28 14:00:00+00:00,0.03169095,0.16563756632499999,0.05357960575,0.288,0.286,7.277840881710528,0.0,0.0,0.0,0.0020000000000000018,-5.357960575000005e-05,1
2012-07-28 14:30:00+00:00,0.03110055,0.16453956392500002,0.05258142175,0.45,0.756,7.277840881710528,0.0,0.0,0.306,0.0,0.025174553280525,1
2012-07-28 15:00:00+00:00,0.03204765,0.166300942775,0.05418267524999999,0.35,0.284,7.277840881710528,0.0,0.0,0.0,0.066,-0.00178802828325,1
2012-07-28 15:30:00+00:00,0.0327795,0.16766200825,0.0554200075,0.262,0.438,7.277840881710528,0.0,0.0,0.176,0.0,0.014754256725999998,1
2012-07-28 16:00:00+00:00,0.0335667,0.16912601144999997,0.05675091949999999,0.138,0.432,7.277840881710528,0.0,0.0,0.294,0.0,0.024861523683149995,1
2012-07-28 16:30:00+00:00,0.03417555,0.170258326425,0.057780296749999994,0.038,0.712,7.277840881710528,0.0,0.0,0.6739999999999999,0.0,0.05737705600522499,1
2012-07-28 17:00:00+00:00,0.0352149,0.17219126815,0.05953751649999999,0.0,1.714,7.277840881710528,0.0,0.0,1.714,0.0,0.14756791680455,1
2012-07-28 17:30:00+00:00,0.0359283,0.17351802105,0.0607436555,0.0,0.742,7.277840881710528,0.0,0.0,0.742,0.0,0.06437518580955,1
2012-07-28 18:00:00+00:00,0.04289625,0.186476736875,0.07252430624999999,0.0,0.77,6.5263157975000015,0.0,1.42789766,0.0,0.6578976599999999,-0.02385678568749918,1
2012-07-28 18:30:00+00:00,0.04833285,0.196587508975,0.08171591724999998,0.0,2.394,5.736842113289475,0.0,1.5,0.8940000000000001,0.0,0.08787461651182502,1
2012-07-28 19:00:00+00:00,0.04327755,0.187185863425,0.07316896675,0.0,1.348,4.947368429078948,0.0,1.5,0.0,0.1519999999999999,-0.005560841472999996,1
2012-07-28 19:30:00+00:00,0.03909555,0.179408346425,0.06609849675,0.0,1.602,4.157894744868422,0.0,1.5,0.10200000000000009,0.0,0.009149825667675008,1
2012-07-28 20:00:00+00:00,0.038745,0.17875640750000002,0.065505825,0.0,1.55,3.3684210606578953,0.0,1.5,0.050000000000000044,0.0,0.004468910187500005,1
2012-07-28 20:30:00+00:00,0.04130955,0.18352585542500002,0.06984168675,0.0,1.692,2.5789473764473687,0.0,1.5,0.19199999999999995,0.0,0.017618482120799996,1
2012-07-28 21:00:00+00:00,0.0401964,0.1814556634,0.067959694,0.0,1.62,1.7894736922368424,0.0,1.5,0.1200000000000001,0.0,0.01088733980400001,1
2012-07-28 21:30:00+00:00,0.03635265,0.174307210275,0.06146110025,0.0,1.746,1.7894736922368424,0.0,0.0,1.746,0.0,0.15217019457007502,1
2012-07-28 22:00:00+00:00,0.03533175,0.172408581125,0.05973507374999999,0.0,1.69,1.7894736922368424,0.0,0.0,1.69,0.0,0.145685251050625,1
2012-07-28 22:30:00+00:00,0.03881265,0.178882220275,0.06562020025,0.0,1.938,1.0,0.0,1.50000002,0.43799997999999984,0.0,0.03917520445140278,1
2012-07-28 23:00:00+00:00,0.0366786,0.17491339909999998,0.06201218099999999,0.0,1.536,1.0,0.0,0.0,1.536,0.0,0.13433349050879997,1
2012-07-28 23:30:00+00:00,0.0375396,0.1765146526,0.063467866,0.0,1.628,1.0,0.0,0.0,1.628,0.0,0.14368292721639997,1
2012-07-29 00:00:00+00:00,0.03634035,0.12478433522500001,0.061440304749999994,0.0,1.468,1.5874999975000001,1.2368421,0.0,2.7048421,0.0,0.1687609616685465,1
2012-07-29 00:30:00+00:00,0.03504885,0.122382454975,0.059256777249999996,0.0,1.264,2.2999999975,1.5,0.0,2.7640000000000002,0.0,0.16913255277545,1
2012-07-29 01:00:00+00:00,0.0351411,0.12255401785,0.0594127435,0.0,1.198,3.0124999975,1.5,0.0,2.698,0.0,0.16532537007965,1
2012-07-29 01:30:00+00:00,0.03469215,0.12171907852500001,0.05865370774999999,0.0,0.66,3.7249999975,1.5,0.0,2.16,0.0,0.13145660480700003,1
2012-07-29 02:00:00+00:00,0.03370815,0.11988907452500001,0.05699006775,0.0,0.15,4.4374999975,1.5,0.0,1.65,0.0,0.098908486483125,1
2012-07-29 02:30:00+00:00,0.0342432,0.1208841392,0.057894672,0.0,0.452,5.1499999975,1.5,0.0,1.952,0.0,0.11798291985920001,1
2012-07-29 03:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.444,5.8624999975000005,1.5,0.0,1.944,0.0,0.11674340865000002,1
2012-07-29 03:30:00+00:00,0.0324597,0.11756725695000002,0.0548793245,0.0,0.48,6.574999997500001,1.5,0.0,1.98,0.0,0.11639158438050001,1
2012-07-29 04:00:00+00:00,0.03161715,0.11600031602500001,0.05345483274999999,0.0,0.466,7.287499997500001,1.5,0.0,1.966,0.0,0.114028310652575,1
2012-07-29 04:30:00+00:00,0.0321399,0.11697250565,0.0543386415,0.0,0.556,7.999999997500002,1.5,0.0,2.056,0.0,0.1202477358082,1
2012-07-29 05:00:00+00:00,0.03321615,0.16847407252500002,0.05615824775,0.0,0.464,7.999999997500002,0.0,0.0,0.464,0.0,0.03908598482580001,1
2012-07-29 05:30:00+00:00,0.0314142,0.1651228777,0.053111707,0.0,0.528,7.999999997500002,0.0,0.0,0.528,0.0,0.0435924397128,1
2012-07-29 06:00:00+00:00,0.03121125,0.164745439375,0.052768581249999995,0.0,0.522,7.999999997500002,0.0,0.0,0.522,0.0,0.042998559676875,1
2012-07-29 06:30:00+00:00,0.0321153,0.16642675555000003,0.0542970505,0.0,0.554,7.999999997500002,0.0,0.0,0.554,0.0,0.046100211287350014,1
2012-07-29 07:00:00+00:00,0.03311775,0.168291072125,0.05599188375,0.0,0.488,7.999999997500002,0.0,0.0,0.488,0.0,0.0410630215985,1
2012-07-29 07:30:00+00:00,0.03274875,0.16760482062499998,0.05536801874999999,0.05,0.564,7.999999997500002,0.0,0.0,0.5139999999999999,0.0,0.04307443890062499,1
2012-07-29 08:00:00+00:00,0.0345138,0.1708873903,0.05835217299999999,0.088,0.922,7.999999997500002,0.0,0.0,0.8340000000000001,0.0,0.0712600417551,1
2012-07-29 08:30:00+00:00,0.0341694,0.1702468889,0.057769899,0.212,1.042,7.999999997500002,0.0,0.0,0.8300000000000001,0.0,0.07065245889350001,1
2012-07-29 09:00:00+00:00,0.03605745,0.173758209075,0.06096200824999999,0.3,1.202,7.999999997500002,0.0,0.0,0.9019999999999999,0.0,0.07836495229282499,1
2012-07-29 09:30:00+00:00,0.03813615,0.17762409252500003,0.06447644775,0.35,1.132,7.999999997500002,0.0,0.0,0.7819999999999999,0.0,0.069451020177275,1
2012-07-29 10:00:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.412,1.884,7.999999997500002,0.0,0.0,1.472,0.0,0.1304535374912,1
2012-07-29 10:30:00+00:00,0.03769335,0.17680059072499998,0.06372780975,0.512,0.392,7.999999997500002,0.0,0.0,0.0,0.12,-0.003823668585,1
2012-07-29 11:00:00+00:00,0.03813615,0.17762409252500003,0.06447644775,0.65,0.366,7.999999997500002,0.0,0.0,0.0,0.28400000000000003,-0.009155655580500001,1
2012-07-29 11:30:00+00:00,0.0374535,0.17635452725,0.0633222975,0.738,0.324,7.999999997500002,0.0,0.0,0.0,0.414,-0.013107715582499999,1
2012-07-29 12:00:00+00:00,0.0359898,0.1736323963,0.060847633,0.726,0.39,7.999999997500002,0.0,0.0,0.0,0.33599999999999997,-0.010222402343999999,1
2012-07-29 12:30:00+00:00,0.0350796,0.1719396426,0.059308766000000006,0.276,0.86,7.999999997500002,0.0,0.0,0.584,0.0,0.050206375639199996,1
2012-07-29 13:00:00+00:00,0.0352518,0.1722598933,0.059599903,0.126,1.716,7.999999997500002,0.0,0.0,1.5899999999999999,0.0,0.13694661517349999,1
2012-07-29 13:30:00+00:00,0.03449535,0.170853077725,0.058320979749999995,0.212,1.178,7.999999997500002,0.0,0.0,0.966,0.0,0.082522036541175,1
2012-07-29 14:00:00+00:00,0.0344769,0.17081876515000002,0.058289786499999996,0.126,1.136,7.999999997500002,0.0,0.0,1.0099999999999998,0.0,0.08626347640075,1
2012-07-29 14:30:00+00:00,0.03444,0.17075014,0.05822739999999999,0.4,1.14,7.999999997500002,0.0,0.0,0.7399999999999999,0.0,0.06317755179999998,1
2012-07-29 15:00:00+00:00,0.03445845,0.170784452575,0.05825859325,0.238,1.176,7.999999997500002,0.0,0.0,0.938,0.0,0.08009790825767499,1
2012-07-29 15:30:00+00:00,0.0346737,0.17118476595,0.0586225145,0.326,0.78,7.999999997500002,0.0,0.0,0.454,0.0,0.038858941870650004,1
2012-07-29 16:00:00+00:00,0.03685695,0.175245087325,0.06231371574999999,0.138,0.572,7.999999997500002,0.0,0.0,0.43399999999999994,0.0,0.038028183949524993,1
2012-07-29 16:30:00+00:00,0.04052235,0.18206185222500001,0.06851077475,0.05,0.876,7.5159092185526335,0.0,0.91977248,0.0,0.09377248000000005,-0.0032122126275144418,1
2012-07-29 17:00:00+00:00,0.0446736,0.18978218160000002,0.075529256,0.012,0.926,6.94120270276316,0.0,1.09194238,0.0,0.17794238000000007,-0.006719927786134643,1
2012-07-29 17:30:00+00:00,0.04028865,0.181627226275,0.06811566025,0.0,1.4,6.495188144868424,0.0,0.84742766,0.5525723399999999,0.0,0.050181090715243105,1
2012-07-29 18:00:00+00:00,0.06819735,0.233530714725,0.11530064975,0.0,2.706,5.736842102763161,0.0,1.44085748,1.26514252,0.0,0.1477248184622938,1
2012-07-29 18:30:00+00:00,0.0773916,0.25062981460000006,0.130845286,0.0,2.3,4.947368418552634,0.0,1.5,0.7999999999999998,0.0,0.10025192584,1
2012-07-29 19:00:00+00:00,0.07482705,0.24586036667500002,0.12650942425,0.0,1.754,4.157894734342108,0.0,1.5,0.254,0.0,0.031224266567725003,1
2012-07-29 19:30:00+00:00,0.06155535,0.22117818772499998,0.10407107974999999,0.0,1.708,3.368421050131581,0.0,1.5,0.20799999999999996,0.0,0.023002531523399993,1
2012-07-29 20:00:00+00:00,0.05044845,0.200522017575,0.08529274325,0.0,1.704,2.5789473659210547,0.0,1.5,0.20399999999999996,0.0,0.020453245792649996,1
2012-07-29 20:30:00+00:00,0.05602035,0.21088441522499998,0.09471310474999999,0.0,1.47,1.7894736817105283,0.0,1.5,0.0,0.030000000000000027,-0.001420696571250001,1
2012-07-29 21:00:00+00:00,0.04338825,0.187391738875,0.07335612625,0.0,1.35,1.0,0.0,1.5,0.0,0.1499999999999999,-0.005501709468749997,1
2012-07-29 21:30:00+00:00,0.0393231,0.17983153484999997,0.06648321349999999,0.0,1.288,1.0,0.0,0.0,1.288,0.0,0.11581150844339999,1
2012-07-29 22:00:00+00:00,0.03642645,0.174444460575,0.06158587324999999,0.0,1.326,1.0,0.0,0.0,1.326,0.0,0.115656677361225,1
2012-07-29 22:30:00+00:00,0.03573765,0.173163457775,0.06042132525,0.0,1.51,1.0,0.0,0.0,1.51,0.0,0.130738410620125,1
2012-07-29 23:00:00+00:00,0.0353625,0.17246576875,0.05978706249999999,0.0,1.206,1.0,0.0,0.0,1.206,0.0,0.10399685855625,1
2012-07-29 23:30:00+00:00,0.0356577,0.17301476994999998,0.060286154499999994,0.0,0.586,1.0,0.0,0.0,0.586,0.0,0.05069332759534999,1
2012-07-30 00:00:00+00:00,0.0341817,0.12076976395000003,0.0577906945,0.0,0.256,1.7125,1.5,0.0,1.756,0.0,0.10603585274810003,1
2012-07-30 00:30:00+00:00,0.0338127,0.12008351245000001,0.057166829499999995,0.0,0.412,2.425,1.5,0.0,1.912,0.0,0.11479983790220001,1
2012-07-30 01:00:00+00:00,0.03364665,0.11977469927500002,0.05688609025,0.0,0.516,3.1374999999999997,1.5,0.0,2.016,0.0,0.12073289686920002,1
2012-07-30 01:30:00+00:00,0.0342555,0.12090701425000001,0.0579154675,0.0,0.444,3.8499999999999996,1.5,0.0,1.944,0.0,0.11752161785100002,1
2012-07-30 02:00:00+00:00,0.03287175,0.11833357112500001,0.055575973749999986,0.0,0.544,4.5625,1.5,0.0,2.044,0.0,0.12093690968975002,1
2012-07-30 02:30:00+00:00,0.03436005,0.12110145217500001,0.05809222925,0.0,0.488,5.275,1.5,0.0,1.988,0.0,0.12037484346195002,1
2012-07-30 03:00:00+00:00,0.0342924,0.1209756394,0.057977853999999995,0.0,0.502,5.987500000000001,1.5,0.0,2.002,0.0,0.12109661503939999,1
2012-07-30 03:30:00+00:00,0.03444615,0.12126157752500001,0.05823779775,0.0,0.554,6.574999997500001,1.2368421,0.0,1.7908421,0.0,0.10858016907209192,1
2012-07-30 04:00:00+00:00,0.0344154,0.1212043899,0.05818580899999999,0.0,0.546,7.287499997500001,1.5,0.0,2.0460000000000003,0.0,0.12399209086770002,1
2012-07-30 04:30:00+00:00,0.0342924,0.1209756394,0.057977853999999995,0.0,0.492,7.999999997500002,1.5,0.0,1.992,0.0,0.1204917368424,1
2012-07-30 05:00:00+00:00,0.03410175,0.35052107612500005,0.05765552374999999,0.0,0.56,7.780960408026317,0.0,0.41617522,0.14382478000000004,0.0,0.0252068083295207,1
2012-07-30 05:30:00+00:00,0.0345138,0.35128739030000006,0.05835217299999999,0.0,0.588,7.544778365921054,0.0,0.44874588,0.13925411999999998,0.0,0.024459108201661518,1
2012-07-30 06:00:00+00:00,0.0359529,0.35396377115000005,0.0607852465,0.0,0.634,7.291858871184212,0.0,0.48054704,0.15345296000000003,0.0,0.02715839420786506,1
