Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-21 04:30:00+00:00,0.03337605,0.079295181,0.02138605,0.0,0.244,4.624358091973162,1.5,0.0,1.744,0.0,0.06914539783200001,1
2012-07-21 05:00:00+00:00,0.03379425,0.083233585,0.02180425,0.0,0.33,4.624358091973162,0.0,0.0,0.33,0.0,0.013733541525,1
2012-07-21 05:30:00+00:00,0.0343416,0.083901352,0.0223516,0.0,0.238,4.624358091973162,0.0,0.0,0.238,0.0,0.009984260888,1
2012-07-21 06:00:00+00:00,0.0339849,0.083466178,0.0219949,0.0,0.286,4.624358091973162,0.0,0.0,0.286,0.0,0.011935663454,1
2012-07-21 06:30:00+00:00,0.03434775,0.083908855,0.02235775,0.0,0.282,4.624358091973162,0.0,0.0,0.282,0.0,0.011831148554999999,1
2012-07-21 07:00:00+00:00,0.0346737,0.084306514,0.0226837,0.0,0.236,4.624358091973162,0.0,0.0,0.236,0.0,0.009948168652,1
2012-07-21 07:30:00+00:00,0.03615585,0.086114737,0.02416585,0.0,0.314,4.624358091973162,0.0,0.0,0.314,0.0,0.013520013709,1
2012-07-21 08:00:00+00:00,0.03556545,0.085394449,0.02357545,0.012,0.36,4.624358091973162,0.0,0.0,0.348,0.0,0.014858634125999998,1
2012-07-21 08:30:00+00:00,0.0397659,0.090518998,0.0277759,0.012,1.232,4.624358091973162,0.0,0.0,1.22,0.0,0.05521658878,1
2012-07-21 09:00:00+00:00,0.0436527,0.095260894,0.0316627,0.062,1.232,4.363538955131057,0.0,0.49555636,0.67444364,0.0,0.03212405204950708,1
2012-07-21 09:30:00+00:00,0.04400325,0.095688565,0.03201325,0.112,1.162,4.120359449867899,0.0,0.46204106,0.5879589399999998,0.0,0.028130473623760543,1
2012-07-21 10:00:00+00:00,0.04229355,0.093602731,0.03030355,0.1,1.77,3.9064934182889517,0.0,0.40634546,1.2636545399999999,0.0,0.05914075799227436,1
2012-07-21 10:30:00+00:00,0.0402333,0.091089226,0.0282433,0.162,1.248,3.7328120814468466,0.0,0.32999454,0.7560054600000001,0.0,0.034431976101586985,1
2012-07-21 11:00:00+00:00,0.0390771,0.089678662,0.0270871,0.262,0.968,3.7328120814468466,0.0,0.0,0.706,0.0,0.031656567686,1
2012-07-21 11:30:00+00:00,0.03629115,0.086279803,0.02430115,0.476,1.604,3.7328120814468466,0.0,0.0,1.1280000000000001,0.0,0.04866180889200001,1
2012-07-21 12:00:00+00:00,0.03830835,0.085312587,0.02631835,0.226,0.946,3.7328120814468466,0.0,0.0,0.72,0.0,0.030712531319999996,1
2012-07-21 12:30:00+00:00,0.0378471,0.084749862,0.0258571,0.212,0.664,3.7697551627468466,0.077774908,0.0,0.529774908,0.0,0.02244917517203135,1
2012-07-21 13:00:00+00:00,0.0346614,0.080863308,0.0226714,0.2,0.818,4.4822551627468465,1.5,0.0,2.118,0.0,0.085634243172,1
2012-07-21 13:30:00+00:00,0.0348951,0.081148422,0.0229051,0.188,0.736,5.194755162746846,1.5,0.0,2.0479999999999996,0.0,0.08309598412799998,1
2012-07-21 14:00:00+00:00,0.0346737,0.084306514,0.0226837,0.1,0.854,5.311630556246846,0.24605346,0.0,1.00005346,0.0,0.042155510513119214,1
2012-07-21 14:30:00+00:00,0.0344154,0.083991388,0.0224254,0.138,0.946,5.420229967746846,0.22863034,0.0,1.0366303399999999,0.0,0.043534010549755954,1
2012-07-21 15:00:00+00:00,0.03444615,0.084028903,0.02245615,0.362,0.968,5.499731522396846,0.167371694,0.0,0.773371694,0.0,0.032492787529035845,1
2012-07-21 15:30:00+00:00,0.0347352,0.084381544,0.0227452,0.176,0.972,5.530019746346847,0.063764682,0.0,0.859764682,0.0,0.0362741356719145,1
2012-07-21 16:00:00+00:00,0.0377733,0.088088026,0.0257833,0.076,0.782,5.530019746346847,0.0,0.0,0.7060000000000001,0.0,0.031095073178000004,1
2012-07-21 16:30:00+00:00,0.0390279,0.089618638,0.0270379,0.038,0.962,5.530019746346847,0.0,0.0,0.9239999999999999,0.0,0.041403810756,1
2012-07-21 17:00:00+00:00,0.0407868,0.091764496,0.0287968,0.1,0.946,5.304260735820531,0.0,0.42894212,0.41705788,0.0,0.01913555308051424,1
2012-07-21 17:30:00+00:00,0.0440955,0.09580111,0.0321055,0.0,0.926,4.9797207673994786,0.0,0.61662594,0.30937406,0.0,0.0148191891766033,1
2012-07-21 18:00:00+00:00,0.05033775,0.099988455,0.03834775,0.0,1.326,4.561060335820531,0.0,0.79545482,0.5305451800000001,0.0,0.026524196427948454,1
2012-07-21 18:30:00+00:00,0.0507006,0.100431132,0.0387106,0.0,2.316,4.075852198978426,0.0,0.92189546,1.3941045399999998,0.0,0.07000574853926964,1
2012-07-21 19:00:00+00:00,0.0454977,0.094083594,0.0335077,0.0,1.796,3.5392687252942157,0.0,1.0195086,0.7764914,0.0,0.036527550811045806,1
2012-07-21 19:30:00+00:00,0.0404178,0.087886116,0.0284278,0.0,1.488,3.5392687252942157,0.0,0.0,1.488,0.0,0.065387270304,1
2012-07-21 20:00:00+00:00,0.0397044,0.088089368,0.0277144,0.0,1.61,3.5392687252942157,0.0,0.0,1.61,0.0,0.07091194124000001,1
2012-07-21 20:30:00+00:00,0.03958755,0.087946811,0.02759755,0.0,1.54,3.5392687252942157,0.0,0.0,1.54,0.0,0.06771904447,1
2012-07-21 21:00:00+00:00,0.0396183,0.087984326,0.0276283,0.0,1.446,3.5392687252942157,0.0,0.0,1.446,0.0,0.063612667698,1
2012-07-21 21:30:00+00:00,0.04233045,0.091293149,0.03034045,0.0,1.072,3.5392687252942157,0.0,0.0,1.072,0.0,0.048933127864,1
2012-07-21 22:00:00+00:00,0.0389541,0.087174002,0.0269641,0.0,1.07,3.5392687252942157,0.0,0.0,1.07,0.0,0.046638091070000005,1
2012-07-21 22:30:00+00:00,0.0410451,0.089725022,0.0290551,0.0,1.216,3.5392687252942157,0.0,0.0,1.216,0.0,0.054552813376,1
2012-07-21 23:00:00+00:00,0.0407622,0.089379884,0.0287722,0.0,1.058,3.5392687252942157,0.0,0.0,1.058,0.0,0.04728195863600001,1
2012-07-21 23:30:00+00:00,0.04180155,0.090647891,0.02981155,0.0,0.54,3.5392687252942157,0.0,0.0,0.54,0.0,0.02447493057,1
2012-07-22 00:00:00+00:00,0.04090365,0.089552453,0.02891365,0.0,0.366,3.5392687252942157,0.0,0.0,0.366,0.0,0.016388098899,1
2012-07-22 00:30:00+00:00,0.0393231,0.087624182,0.0273331,0.0,0.264,3.5392687252942157,0.0,0.0,0.264,0.0,0.011566392024,1
2012-07-22 01:00:00+00:00,0.03894795,0.087166499,0.02695795,0.0,0.256,3.5392687252942157,0.0,0.0,0.256,0.0,0.011157311872,1
2012-07-22 01:30:00+00:00,0.0395076,0.087849272,0.0275176,0.0,0.304,3.5392687252942157,0.0,0.0,0.304,0.0,0.013353089344,1
2012-07-22 02:00:00+00:00,0.0382653,0.086333666,0.0262753,0.0,0.214,3.5392687252942157,0.0,0.0,0.214,0.0,0.009237702262,1
2012-07-22 02:30:00+00:00,0.0359898,0.083557556,0.0239998,0.0,0.336,3.5392687252942157,0.0,0.0,0.336,0.0,0.014037669408000001,1
2012-07-22 03:00:00+00:00,0.03567,0.0831674,0.02368,0.0,0.246,3.5392687252942157,0.0,0.0,0.246,0.0,0.0102295902,1
2012-07-22 03:30:00+00:00,0.0342432,0.081426704,0.0222532,0.0,0.282,4.119275170294216,1.2210662,0.0,1.5030662000000001,0.0,0.06119486327990241,1
2012-07-22 04:00:00+00:00,0.0342432,0.080353104,0.0222532,0.0,0.27,4.831775170294216,1.5,0.0,1.77,0.0,0.07111249704,1
2012-07-22 04:30:00+00:00,0.03444615,0.080600703,0.02245615,0.0,0.204,5.544275170294217,1.5,0.0,1.704,0.0,0.068671798956,1
2012-07-22 05:00:00+00:00,0.03444615,0.084028903,0.02245615,0.0,0.29,5.544275170294217,0.0,0.0,0.29,0.0,0.012184190935,1
2012-07-22 05:30:00+00:00,0.0343416,0.083901352,0.0223516,0.0,0.21,5.544275170294217,0.0,0.0,0.21,0.0,0.00880964196,1
2012-07-22 06:00:00+00:00,0.0340464,0.083541208,0.0220564,0.0,0.302,5.544275170294217,0.0,0.0,0.302,0.0,0.012614722408,1
2012-07-22 06:30:00+00:00,0.0345876,0.084201472,0.0225976,0.0,0.286,5.544275170294217,0.0,0.0,0.286,0.0,0.012040810495999999,1
2012-07-22 07:00:00+00:00,0.0345753,0.084186466,0.0225853,0.0,0.254,5.544275170294217,0.0,0.0,0.254,0.0,0.010691681182,1
2012-07-22 07:30:00+00:00,0.0342555,0.08379631,0.0222655,0.012,0.632,5.544275170294217,0.0,0.0,0.62,0.0,0.0259768561,1
2012-07-22 08:00:00+00:00,0.03447075,0.084058915,0.02248075,0.026,0.618,5.544275170294217,0.0,0.0,0.592,0.0,0.02488143884,1
2012-07-22 08:30:00+00:00,0.0387081,0.089228482,0.0267181,0.088,0.788,5.544275170294217,0.0,0.0,0.7000000000000001,0.0,0.031229968700000003,1
2012-07-22 09:00:00+00:00,0.0407622,0.091734484,0.0287722,0.212,0.814,5.30988968608369,0.0,0.44533242,0.15666757999999997,0.0,0.007185909805414359,1
2012-07-22 09:30:00+00:00,0.04335135,0.094893247,0.03136135,0.5,0.258,5.09243468608369,0.0,0.4131645,0.0,0.6551644999999999,-0.0102734215960375,1
2012-07-22 10:00:00+00:00,0.0427548,0.094165456,0.0307648,0.462,0.52,4.903562422925796,0.0,0.3588573,0.0,0.3008573,-0.0046279073315199995,1
2012-07-22 10:30:00+00:00,0.042189,0.09347518,0.030199,0.338,1.226,4.754125707136322,0.0,0.28392976,0.60407024,0.0,0.028232787208321602,1
2012-07-22 11:00:00+00:00,0.03940305,0.090076321,0.02741305,0.462,0.616,4.754125707136322,0.0,0.0,0.15399999999999997,0.0,0.006935876716999999,1
2012-07-22 11:30:00+00:00,0.0390525,0.08964865,0.0270625,0.226,0.646,4.754125707136322,0.0,0.0,0.42000000000000004,0.0,0.0188262165,1
2012-07-22 12:00:00+00:00,0.03795165,0.084877413,0.02596165,0.662,1.032,4.762471918076322,0.0175709704,0.0,0.3875709704,0.0,0.016448010660725786,1
2012-07-22 12:30:00+00:00,0.03741045,0.084217149,0.02542045,0.412,0.522,4.818482981376322,0.117918028,0.0,0.227918028,0.0,0.009597303261931086,1
2012-07-22 13:00:00+00:00,0.0355224,0.081913728,0.0235324,0.526,0.408,4.928440075876322,0.23148862,0.0,0.11348861999999993,0.0,0.004648137974887678,1
2012-07-22 13:30:00+00:00,0.0343416,0.080473152,0.0223516,1.012,2.172,5.640940075876323,1.5,0.0,2.66,0.0,0.10702929216000001,1
2012-07-22 14:00:00+00:00,0.03444615,0.084028903,0.02245615,1.062,2.314,5.774745248376322,0.2816951,0.0,1.5336950999999999,0.0,0.06443735839473765,1
2012-07-22 14:30:00+00:00,0.0342432,0.083781304,0.0222532,0.912,1.72,5.8995712963763225,0.26279168,0.0,1.0707916800000001,0.0,0.04485616163137537,1
2012-07-22 15:00:00+00:00,0.0344646,0.084051412,0.0224746,0.626,0.836,5.994603976376323,0.2000688,0.0,0.4100688,0.0,0.0172334308285728,1
2012-07-22 15:30:00+00:00,0.03463065,0.084253993,0.02264065,0.4,0.91,6.039735805926322,0.095014378,0.0,0.605014378,0.0,0.025487438584455676,1
2012-07-22 16:00:00+00:00,0.03618045,0.086144749,0.02419045,0.212,0.968,6.039735805926322,0.0,0.0,0.756,0.0,0.032562715122,1
2012-07-22 16:30:00+00:00,0.03727515,0.087480283,0.02528515,0.288,1.086,6.039735805926322,0.0,0.0,0.798,0.0,0.034904632917,1
2012-07-22 17:00:00+00:00,0.04019025,0.091036705,0.02820025,0.026,1.038,5.839789953294743,0.0,0.37989712,0.63210288,0.0,0.0287722817081052,1
2012-07-22 17:30:00+00:00,0.04504875,0.096964075,0.03305875,0.0,1.256,5.5287165532947435,0.0,0.59103946,0.66496054,0.0,0.03223864183630025,1
2012-07-22 18:00:00+00:00,0.0552147,0.105938334,0.0432247,0.0,1.296,5.122786332242112,0.0,0.77126742,0.52473258,0.0,0.02779464766036086,1
2012-07-22 18:30:00+00:00,0.059532,0.11120544,0.047542,0.0,1.364,4.6459846901368484,0.0,0.90592312,0.45807688000000013,0.0,0.02547032049711361,1
2012-07-22 19:00:00+00:00,0.05362185,0.103995057,0.04163185,0.0,1.362,4.117055532242111,0.0,1.0049654,0.3570346000000002,0.0,0.01856491678898611,1
2012-07-22 19:30:00+00:00,0.0438126,0.092027772,0.0318226,0.0,2.8,3.54261151118948,0.0,1.09144364,1.7085563599999998,0.0,0.07861731757361494,1
2012-07-22 20:00:00+00:00,0.0455961,0.095277242,0.0336061,0.0,1.124,2.9326734585579013,0.0,1.1588823,0.0,0.03488229999999981,-0.0005861290310149968,1
2012-07-22 20:30:00+00:00,0.049938,0.10057436,0.037948,0.012,1.246,2.3000206164526382,0.0,1.2020404,0.03195959999999998,0.0,0.0016071581579279988,1
2012-07-22 21:00:00+00:00,0.0460389,0.095817458,0.0340489,0.0,1.006,1.6592557532947434,0.0,1.21745324,0.0,0.21145324,-0.0035998751117179996,1
2012-07-22 21:30:00+00:00,0.0422628,0.091210616,0.0302728,0.0,0.862,1.5874999996105328,0.0,0.136335932,0.7256640679999999,0.0,0.03309413332567294,1
2012-07-22 22:00:00+00:00,0.03838215,0.085402623,0.02639215,0.0,1.02,1.5874999996105328,0.0,0.0,1.02,0.0,0.04355533773,1
2012-07-22 22:30:00+00:00,0.03865275,0.085732755,0.02666275,0.0,1.06,1.5874999996105328,0.0,0.0,1.06,0.0,0.045438360149999996,1
2012-07-22 23:00:00+00:00,0.0369,0.0835944,0.02491,0.0,0.988,1.5874999996105328,0.0,0.0,0.988,0.0,0.0412956336,1
2012-07-22 23:30:00+00:00,0.03555315,0.081951243,0.02356315,0.0,1.292,2.2999999996105327,1.5,0.0,2.792,0.0,0.11440393522799998,1
2012-07-23 00:00:00+00:00,0.0345015,0.08066823,0.0225115,0.0,0.666,3.0124999996105326,1.5,0.0,2.166,0.0,0.08736369308999999,1
2012-07-23 00:30:00+00:00,0.0342432,0.080353104,0.0222532,0.0,0.33,3.7249999996105325,1.5,0.0,1.83,0.0,0.07352309016,1
2012-07-23 01:00:00+00:00,0.0338988,0.079932936,0.0219088,0.0,0.31,4.437499999610532,1.5,0.0,1.81,0.0,0.07233930708,1
2012-07-23 01:30:00+00:00,0.0353748,0.081733656,0.0233848,0.0,0.21,5.149999999610532,1.5,0.0,1.71,0.0,0.06988227588,1
2012-07-23 02:00:00+00:00,0.03406485,0.080135517,0.02207485,0.0,0.29,5.862499999610533,1.5,0.0,1.79,0.0,0.071721287715,1
2012-07-23 02:30:00+00:00,0.03413865,0.080225553,0.02214865,0.0,0.234,6.574999999610533,1.5,0.0,1.734,0.0,0.069555554451,1
2012-07-23 03:00:00+00:00,0.0329763,0.078807486,0.0209863,0.0,0.238,7.287499999610533,1.5,0.0,1.738,0.0,0.068483705334,1
2012-07-23 03:30:00+00:00,0.03310545,0.078965049,0.02111545,0.0,0.306,7.999999999610534,1.5,0.0,1.806,0.0,0.071305439247,1
2012-07-23 04:00:00+00:00,0.03314235,0.082438267,0.02115235,0.0,0.192,7.999999999610534,0.0,0.0,0.192,0.0,0.007914073632,1
2012-07-23 04:30:00+00:00,0.0337881,0.083226082,0.0217981,0.0,0.286,7.999999999610534,0.0,0.0,0.286,0.0,0.011901329726,1
2012-07-23 05:00:00+00:00,0.0341079,0.086288038,0.0221179,0.0,0.24,7.999999999610534,0.0,0.0,0.24,0.0,0.01035456456,1
2012-07-23 05:30:00+00:00,0.0359529,0.088538938,0.0239629,0.0,0.232,7.999999999610534,0.0,0.0,0.232,0.0,0.010270516808,1
2012-07-23 06:00:00+00:00,0.03689385,0.089686897,0.02490385,0.0,0.29,7.999999999610534,0.0,0.0,0.29,0.0,0.013004600065,1
2012-07-23 06:30:00+00:00,0.0450795,0.09967339,0.0330895,0.0,0.184,7.8571530943473755,0.0,0.27140912,0.0,0.08740912,-0.0014461620381200002,1
2012-07-23 07:00:00+00:00,0.0590031,0.116660182,0.0470131,0.0,0.276,7.680061789084218,0.0,0.33647348,0.0,0.06047347999999997,-0.0014215228812939993,1
2012-07-23 07:30:00+00:00,0.0505407,0.106336054,0.0385507,0.0,0.228,7.464720694347376,0.0,0.40914808,0.0,0.18114808000000002,-0.0034916926438280003,1
2012-07-23 08:00:00+00:00,0.06026385,0.118198297,0.04827385,0.038,0.348,7.229046220663165,0.0,0.4477815,0.0,0.1377815,-0.0033256217318875,1
2012-07-23 08:30:00+00:00,0.05822205,0.115707301,0.04623205,0.088,1.236,6.988271694347376,0.0,0.4574716,0.6905283999999999,0.0,0.0399495887139242,1
2012-07-23 09:00:00+00:00,0.05273625,0.109014625,0.04074625,0.212,1.156,6.752832873294745,0.0,0.44733376,0.4966662399999999,0.0,0.027071941951879997,1
2012-07-23 09:30:00+00:00,0.0538371,0.110357662,0.0418471,0.438,2.208,6.534209136452639,0.0,0.4153851,1.3546149000000003,0.0,0.07474606663718192,1
2012-07-23 10:00:00+00:00,0.04546695,0.100146079,0.03347695,0.312,2.318,6.344072694347376,0.0,0.36125924,1.6447407600000004,0.0,0.08235716904274004,1
2012-07-23 10:30:00+00:00,0.04547925,0.100161085,0.03348925,0.238,2.174,6.193296831189481,0.0,0.28647414,1.64952586,0.0,0.08260914993657904,1
2012-07-23 11:00:00+00:00,0.0443661,0.098803042,0.0323761,0.25,2.076,6.090849193294744,0.0,0.194650512,1.6313494880000001,0.0,0.08059114598977125,1
2012-07-23 11:30:00+00:00,0.04340055,0.097625071,0.03141055,0.488,1.104,6.04264100382106,0.0,0.09159556,0.5244044400000001,0.0,0.025597510343857623,1
2012-07-23 12:00:00+00:00,0.0401349,0.090969178,0.0281449,0.75,0.522,6.04969036472606,0.0148407598,0.0,0.0,0.2131592402,-0.00299967274975249,1
2012-07-23 12:30:00+00:00,0.03950145,0.090196369,0.02751145,0.688,0.524,6.10441486867606,0.115209482,0.0,0.0,0.048790517999999894,-0.0006711489482155485,1
2012-07-23 13:00:00+00:00,0.0377979,0.088118038,0.0258079,0.7,0.462,6.199048324476061,0.199228328,0.0,0.0,0.03877167199999998,-0.0005003077169043997,1
2012-07-23 13:30:00+00:00,0.03760725,0.087885445,0.02561725,0.438,0.968,6.32103874597606,0.25682194,0.0,0.78682194,0.0,0.034575098166331655,1
2012-07-23 14:00:00+00:00,0.03856665,0.091727713,0.02657665,1.012,0.948,6.45371405497606,0.27931644,0.0,0.21531644000000005,0.0,0.009875242306250863,1
2012-07-23 14:30:00+00:00,0.03702915,0.089851963,0.02503915,0.988,0.972,6.57750446997606,0.2606114,0.0,0.24461139999999992,0.0,0.010989407231089097,1
2012-07-23 15:00:00+00:00,0.0354486,0.087923692,0.0234586,0.476,0.724,6.67161518447606,0.19812782,0.0,0.44612782000000006,0.0,0.01961260251915572,1
2012-07-23 15:30:00+00:00,0.0343416,0.086573152,0.0223516,0.238,0.698,6.715955907226061,0.09334889,0.0,0.55334889,0.0,0.02395257878150064,1
2012-07-23 16:00:00+00:00,0.0371337,0.089979514,0.0251437,0.462,0.704,6.715955907226061,0.0,0.0,0.24199999999999994,0.0,0.010887521193999997,1
2012-07-23 16:30:00+00:00,0.04073145,0.094368769,0.02874145,0.188,0.846,6.715955907226061,0.0,0.0,0.6579999999999999,0.0,0.031047325001,1
2012-07-23 17:00:00+00:00,0.05256405,0.108804541,0.04057405,0.0,0.832,6.50403623354185,0.0,0.40264738,0.42935261999999996,0.0,0.02335775737312371,1
2012-07-23 17:30:00+00:00,0.0541938,0.110792836,0.0422038,0.0,2.87,6.192777749331324,0.0,0.59139112,2.27860888,0.0,0.12622676997499185,1
2012-07-23 18:00:00+00:00,0.15277215,0.228386623,0.14078215,0.0,2.332,5.403304065120797,0.0,1.5,0.8319999999999999,0.0,0.09500883516799999,1
2012-07-23 18:30:00+00:00,0.1793709,0.260837098,0.1673809,0.0,4.092,4.6138303809102705,0.0,1.5,2.5919999999999996,0.0,0.33804487900799995,1
2012-07-23 19:00:00+00:00,0.16905735,0.248254567,0.15706735,0.012,3.296,3.824356696699744,0.0,1.5,1.7839999999999998,0.0,0.221443073764,1
2012-07-23 19:30:00+00:00,0.1021884,0.166674448,0.0901984,0.0,2.268,3.2464834545944807,0.0,1.09795916,1.1700408399999997,0.0,0.09750795557222815,1
2012-07-23 20:00:00+00:00,0.0748947,0.129947934,0.0629047,0.0,2.248,2.6332692335418493,0.0,1.16510702,1.0828929800000002,0.0,0.07035985274705167,1
2012-07-23 20:30:00+00:00,0.06224415,0.114514263,0.05025415,0.0,1.644,1.9974934861734281,0.0,1.20797392,0.43602608,0.0,0.02496560259998952,1
2012-07-23 21:00:00+00:00,0.0587448,0.110245056,0.0467548,0.0,1.194,1.3537582545944806,0.0,1.22309694,0.0,0.02909694000000007,-0.0006802108051560017,1
2012-07-23 21:30:00+00:00,0.04490115,0.093355803,0.03291115,0.0,1.148,1.3537582545944806,0.0,0.0,1.148,0.0,0.053586230921999996,1
2012-07-23 22:00:00+00:00,0.038499,0.08554518,0.026509,0.0,1.23,2.0662582545944805,1.5,0.0,2.73,0.0,0.1167691707,1
2012-07-23 22:30:00+00:00,0.05167845,0.101624109,0.03968845,0.0,0.992,1.4872967914365858,0.0,1.10002678,0.0,0.1080267800000001,-0.002143707728345502,1
2012-07-23 23:00:00+00:00,0.04092825,0.088508865,0.02893825,0.0,1.134,1.4872967914365858,0.0,0.0,1.134,0.0,0.050184526454999996,1
2012-07-23 23:30:00+00:00,0.04037475,0.087833595,0.02838475,0.0,1.078,1.4872967914365858,0.0,0.0,1.078,0.0,0.047342307705,1
2012-07-24 00:00:00+00:00,0.03860355,0.085672731,0.02661355,0.0,1.19,1.8392708889365856,0.7409981,0.0,1.9309981,0.0,0.08271694039140555,1
2012-07-24 00:30:00+00:00,0.03898485,0.086137917,0.02699485,0.0,1.174,1.8392708889365856,0.0,0.0,1.174,0.0,0.050562957278999995,1
2012-07-24 01:00:00+00:00,0.0371091,0.083849502,0.0251191,0.0,1.098,2.5517708889365855,1.5,0.0,2.598,0.0,0.108920503098,1
2012-07-24 01:30:00+00:00,0.0377241,0.084599802,0.0257341,0.0,0.462,2.9090438869365856,0.75215368,0.0,1.2141536800000001,0.0,0.051358580462785686,1
2012-07-24 02:00:00+00:00,0.0342801,0.080398122,0.0222901,0.0,0.244,3.6215438869365855,1.5,0.0,1.744,0.0,0.070107162384,1
2012-07-24 02:30:00+00:00,0.0343908,0.080533176,0.0224008,0.0,0.31,4.334043886936586,1.5,0.0,1.81,0.0,0.07288252428,1
2012-07-24 03:00:00+00:00,0.03384345,0.079865409,0.02185345,0.0,0.23,5.046543886936586,1.5,0.0,1.73,0.0,0.069083578785,1
2012-07-24 03:30:00+00:00,0.0326196,0.078372312,0.0206296,0.0,0.268,5.7590438869365865,1.5,0.0,1.768,0.0,0.069281123808,1
2012-07-24 04:00:00+00:00,0.0322014,0.081290308,0.0202114,0.0,0.294,6.471543886936587,1.5,0.0,1.794,0.0,0.072917406276,1
2012-07-24 04:30:00+00:00,0.0339234,0.083391148,0.0219334,0.0,0.206,7.184043886936587,1.5,0.0,1.706,0.0,0.07113264924399999,1
2012-07-24 05:00:00+00:00,0.0343416,0.086573152,0.0223516,0.0,0.3,7.184043886936587,0.0,0.0,0.3,0.0,0.0129859728,1
2012-07-24 05:30:00+00:00,0.03567,0.0881938,0.02368,0.0,0.236,7.184043886936587,0.0,0.0,0.236,0.0,0.0104068684,1
2012-07-24 06:00:00+00:00,0.03683235,0.089611867,0.02484235,0.0,0.254,7.184043886936587,0.0,0.0,0.254,0.0,0.011380707109,1
2012-07-24 06:30:00+00:00,0.0418938,0.095786836,0.0299038,0.0,0.306,7.040108444831324,0.0,0.27347734,0.03252265999999998,0.0,0.0015576213498518792,1
2012-07-24 07:00:00+00:00,0.0567399,0.113899078,0.0447499,0.0,0.212,6.8619491079892185,0.0,0.33850274,0.0,0.12650274000000003,-0.0028304924823630007,1
2012-07-24 07:30:00+00:00,0.04920615,0.104707903,0.03721615,0.0,0.274,6.645552434305008,0.0,0.41115368,0.0,0.13715368,-0.0025521659639660002,1
2012-07-24 08:00:00+00:00,0.06111255,0.119233711,0.04912255,0.012,0.66,6.412841381673429,0.0,0.442151,0.205849,0.0,0.012272070087819501,1
2012-07-24 08:30:00+00:00,0.0608973,0.118971106,0.0489073,0.062,1.57,6.175007686936587,0.0,0.45188402,1.05611598,0.0,0.06282364310243693,1
2012-07-24 09:00:00+00:00,0.0558297,0.112788634,0.0438397,0.112,1.452,5.942476076410271,0.0,0.44181006,0.8981899399999999,0.0,0.050652808202570974,1
2012-07-24 09:30:00+00:00,0.05989485,0.117748117,0.04790485,0.15,1.462,5.726716623778692,0.0,0.40994296,0.9020570400000001,0.0,0.05310775894329685,1
2012-07-24 10:00:00+00:00,0.04843125,0.103762525,0.03644125,0.176,0.706,5.539394065883956,0.0,0.35591286,0.17408714000000003,0.0,0.00903186060821425,1
2012-07-24 10:30:00+00:00,0.04841895,0.103747519,0.03642895,0.276,0.698,5.391376065883955,0.0,0.2812342,0.14076579999999994,0.0,0.007302051255025097,1
2012-07-24 11:00:00+00:00,0.0448458,0.099388276,0.0328558,0.188,0.632,5.291626545883956,0.0,0.189524088,0.25447591199999997,0.0,0.012645961088603854,1
2012-07-24 11:30:00+00:00,0.04341285,0.097640077,0.03142285,0.188,0.746,5.246054952199745,0.0,0.086586028,0.47141397200000007,0.0,0.023014448262477928,1
2012-07-24 12:00:00+00:00,0.0467769,0.099072418,0.0347869,0.1,0.77,5.255428606569745,0.0197340092,0.0,0.6897340092,0.0,0.03416680803413912,1
2012-07-24 12:30:00+00:00,0.04420005,0.095928661,0.03221005,0.176,1.184,5.3124244968697445,0.119991348,0.0,1.127991348,0.0,0.05410334981661251,1
2012-07-24 13:00:00+00:00,0.0420537,0.093310114,0.0300637,0.126,1.47,5.409280882369744,0.20390818,0.0,1.5479081799999999,0.0,0.07221774436866625,1
