Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-09-19 13:00:00+00:00,0.0341817,0.080278074,0.0221917,0.838,0.394,3.5905815789473645,0.444,0.0,1.1102230246251565e-16,0.0,4.456328306368107e-18,1
2012-09-19 13:30:00+00:00,0.0337758,0.079782876,0.0217858,0.526,0.436,3.6333315789473644,0.09,0.0,0.0,-0.0,0.0,1
2012-09-19 14:00:00+00:00,0.03356055,0.082948471,0.02157055,0.65,0.582,3.6656315789473646,0.068,0.0,0.0,1.1102230246251565e-16,-1.1974060631914086e-18,1
2012-09-19 14:30:00+00:00,0.0336405,0.08304601,0.0216505,0.988,0.736,3.7853315789473645,0.252,0.0,0.0,-0.0,0.0,1
2012-09-19 15:00:00+00:00,0.0339972,0.083481184,0.0220072,1.062,0.838,3.8917315789473643,0.224,0.0,0.0,-0.0,0.0,1
2012-09-19 15:30:00+00:00,0.0338865,0.08334613,0.0218965,0.662,0.618,3.9126315789473645,0.044,0.0,0.0,-0.0,0.0,1
2012-09-19 16:00:00+00:00,0.0337881,0.083226082,0.0217981,0.338,0.756,3.6926315789473643,0.0,0.418,0.0,-0.0,0.0,1
2012-09-19 16:30:00+00:00,0.03380655,0.083248591,0.02181655,0.076,0.624,3.404210526315785,0.0,0.548,0.0,-0.0,0.0,1
2012-09-19 17:00:00+00:00,0.03391725,0.083383645,0.02192725,0.038,0.458,3.183157894736838,0.0,0.42,5.551115123125783e-17,0.0,2.314361063904258e-18,1
2012-09-19 17:30:00+00:00,0.03428625,0.083833825,0.02229625,0.026,0.518,2.924210526315785,0.0,0.492,0.0,-0.0,0.0,1
2012-09-19 18:00:00+00:00,0.03587295,0.082341399,0.02388295,0.0,0.57,2.924210526314901,0.0,1.67994508e-12,0.56999999999832,0.0,0.02346729871493083,1
2012-09-19 18:30:00+00:00,0.03817305,0.085147521,0.02618305,0.0,0.928,2.435789473683322,0.0,0.928,0.0,-0.0,0.0,1
2012-09-19 19:00:00+00:00,0.0386097,0.085680234,0.0266197,0.0,1.57,1.6463157894727958,0.0,1.5,0.07000000000000006,0.0,0.0029988081900000027,1
2012-09-19 19:30:00+00:00,0.0347967,0.081028374,0.0228067,0.0,1.224,1.6463157894727958,0.0,0.0,1.224,0.0,0.049589364888,1
2012-09-19 20:00:00+00:00,0.03383115,0.080924003,0.02184115,0.0,1.296,1.6463157894727958,0.0,0.0,1.296,0.0,0.052438753944,1
2012-09-19 20:30:00+00:00,0.0337389,0.080811458,0.0217489,0.0,1.17,1.6463157894727958,0.0,0.0,1.17,0.0,0.047274702929999995,1
2012-09-19 21:00:00+00:00,0.0334929,0.080511338,0.0215029,0.0,0.878,1.6463157894727958,0.0,0.0,0.878,0.0,0.035344477382,1
2012-09-19 21:30:00+00:00,0.03326535,0.080233727,0.02127535,0.0,0.76,1.6463157894727958,0.0,0.0,0.76,0.0,0.030488816260000003,1
2012-09-19 22:00:00+00:00,0.0323367,0.079100774,0.0203467,0.0,0.836,1.6463157894727958,0.0,0.0,0.836,0.0,0.033064123532,1
2012-09-19 22:30:00+00:00,0.0354117,0.082852274,0.0234217,0.0,1.228,1.0,0.0,1.228,0.0,-0.0,0.0,1
2012-09-19 23:00:00+00:00,0.0332469,0.080211218,0.0212569,0.0,1.514,1.0,0.0,0.0,1.514,0.0,0.060719892026,1
2012-09-19 23:30:00+00:00,0.03470445,0.081989429,0.02271445,0.0,1.598,1.0,0.0,0.0,1.598,0.0,0.06550955377100001,1
2012-09-20 00:00:00+00:00,0.03453225,0.081779345,0.02254225,0.0,1.074,1.0,0.0,0.0,1.074,0.0,0.04391550826500001,1
2012-09-20 00:30:00+00:00,0.0328164,0.079686008,0.0208264,0.0,0.98,1.0,0.0,0.0,0.98,0.0,0.03904614392,1
2012-09-20 01:00:00+00:00,0.0337512,0.080826464,0.0217612,0.0,0.868,1.0,0.0,0.0,0.868,0.0,0.035078685376,1
2012-09-20 01:30:00+00:00,0.0334191,0.080421302,0.0214291,0.0,0.312,1.0,0.0,0.0,0.312,0.0,0.012545723112,1
2012-09-20 02:00:00+00:00,0.03249045,0.079288349,0.02050045,0.012,0.232,1.0,0.0,0.0,0.22,0.0,0.00872171839,1
2012-09-20 02:30:00+00:00,0.0308115,0.07724003,0.0188215,0.0,0.266,1.0,0.0,0.0,0.266,0.0,0.01027292399,1
2012-09-20 03:00:00+00:00,0.02807475,0.073901195,0.01608475,0.0,0.308,1.0,0.0,0.0,0.308,0.0,0.01138078403,1
2012-09-20 03:30:00+00:00,0.02865285,0.074606477,0.01666285,0.0,0.224,1.0,0.0,0.0,0.224,0.0,0.008355925424,1
2012-09-20 04:00:00+00:00,0.02852985,0.073382817,0.01653985,0.0,0.276,1.486315792,1.02382272,0.0,1.29982272,0.0,0.04769232639710112,1
2012-09-20 04:30:00+00:00,0.0300735,0.07526607,0.0180835,0.0,0.27,1.486315792,0.0,0.0,0.27,0.0,0.010160919450000002,1
2012-09-20 05:00:00+00:00,0.0316725,0.08064505,0.0196825,0.0,0.212,1.486315792,0.0,0.0,0.212,0.0,0.0085483753,1
2012-09-20 05:30:00+00:00,0.03203535,0.081087727,0.02004535,0.0,0.294,1.4863157894735142,0.0,4.8003234e-09,0.29399999519967657,0.0,0.011919895674376341,1
2012-09-20 06:00:00+00:00,0.03186315,0.080877643,0.01987315,0.0,0.246,1.4863157894735142,0.0,0.0,0.246,0.0,0.009947950088999999,1
2012-09-20 06:30:00+00:00,0.0316725,0.08064505,0.0196825,0.012,0.236,1.4863157894735142,0.0,0.0,0.22399999999999998,0.0,0.009032245599999999,1
2012-09-20 07:00:00+00:00,0.03344985,0.082813417,0.02145985,0.076,0.286,1.3757894736840406,0.0,0.21,0.0,2.7755575615628914e-17,-2.9781524468752706e-19,1
2012-09-20 07:30:00+00:00,0.031119,0.07996978,0.019129,0.112,0.24,1.3757894736840406,0.0,0.0,0.128,0.0,0.00511806592,1
2012-09-20 08:00:00+00:00,0.0326319,0.081815518,0.0206419,0.2,0.23,1.35999999999983,0.0,0.03,0.0,-0.0,0.0,1
2012-09-20 08:30:00+00:00,0.03290865,0.082153153,0.02091865,0.262,0.74,1.1084210526314089,0.0,0.478,0.0,-0.0,0.0,1
2012-09-20 09:00:00+00:00,0.0333453,0.082685866,0.0213553,0.3,0.5,1.003157894736672,0.0,0.2,0.0,-0.0,0.0,1
2012-09-20 09:30:00+00:00,0.0336774,0.083091028,0.0216874,0.538,0.544,1.0,0.0,0.006,5.204170427930421e-18,0.0,2.162099353719693e-19,1
2012-09-20 10:00:00+00:00,0.0326688,0.081860536,0.0206788,0.75,0.47,1.133,0.28,0.0,0.0,-0.0,0.0,1
2012-09-20 10:30:00+00:00,0.0329886,0.082250692,0.0209986,0.862,0.482,1.3135,0.38,0.0,0.0,-0.0,0.0,1
2012-09-20 11:00:00+00:00,0.03252735,0.081687967,0.02053735,0.862,0.424,1.52155,0.438,0.0,0.0,-0.0,0.0,1
2012-09-20 11:30:00+00:00,0.0321399,0.081215278,0.0201499,1.088,0.58,1.76285,0.508,0.0,0.0,-0.0,0.0,1
2012-09-20 12:00:00+00:00,0.0325581,0.078297282,0.0205681,1.15,0.27,2.18085,0.88,0.0,0.0,-0.0,0.0,1
2012-09-20 12:30:00+00:00,0.0320661,0.077697042,0.0200761,1.2,0.598,2.4668,0.602,0.0,0.0,-0.0,0.0,1
2012-09-20 13:00:00+00:00,0.03180165,0.077374413,0.01981165,1.238,1.242,2.4668,0.0,0.0,0.0040000000000000036,0.0,0.00015474882600000013,1
2012-09-20 13:30:00+00:00,0.0323613,0.078057186,0.0203713,1.238,1.12,2.52285,0.118,0.0,0.0,-0.0,0.0,1
2012-09-20 14:00:00+00:00,0.03204765,0.081102733,0.02005765,1.226,1.34,2.52285,0.0,0.0,0.1140000000000001,0.0,0.004622855781000004,1
2012-09-20 14:30:00+00:00,0.03210915,0.081177763,0.02011915,0.912,0.54,2.69955,0.372,0.0,0.0,-0.0,0.0,1
2012-09-20 15:00:00+00:00,0.03269955,0.081898051,0.02070955,1.1,0.514,2.9779,0.586,0.0,0.0,-0.0,0.0,1
2012-09-20 15:30:00+00:00,0.03287175,0.082108135,0.02088175,0.75,0.448,3.12135,0.302,0.0,0.0,-0.0,0.0,1
2012-09-20 16:00:00+00:00,0.0331854,0.082490788,0.0211954,0.312,0.584,3.12135,0.0,0.0,0.27199999999999996,0.0,0.011218747167999999,1
2012-09-20 16:30:00+00:00,0.0333699,0.082715878,0.0213799,0.138,0.822,2.76135,0.0,0.684,0.0,1.1102230246251565e-16,-1.1868228622091692e-18,1
2012-09-20 17:00:00+00:00,0.03288405,0.082123141,0.02089405,0.112,0.596,2.76135,0.0,0.0,0.484,0.0,0.019873800121999997,1
2012-09-20 17:30:00+00:00,0.03314235,0.082438267,0.02115235,0.026,0.336,2.5981921052631582,0.0,0.31,0.0,-0.0,0.0,1
2012-09-20 18:00:00+00:00,0.0344523,0.080608206,0.0224623,0.0,0.582,2.5981921052631582,0.0,0.0,0.582,0.0,0.023456987946,1
2012-09-20 18:30:00+00:00,0.0355593,0.081958746,0.0235693,0.0,0.732,2.5981921052631582,0.0,0.0,0.732,0.0,0.029996901035999998,1
2012-09-20 19:00:00+00:00,0.03388035,0.079910427,0.02189035,0.0,1.728,2.5981921052631582,0.0,0.0,1.728,0.0,0.069042608928,1
2012-09-20 19:30:00+00:00,0.0332223,0.079107606,0.0212323,0.0,1.302,2.5981921052631582,0.0,0.0,1.302,0.0,0.051499051506,1
2012-09-20 20:00:00+00:00,0.0330747,0.080001134,0.0210847,0.0,1.0,2.5981921052631582,0.0,0.0,1.0,0.0,0.040000567,1
2012-09-20 20:30:00+00:00,0.0320292,0.078725624,0.0200392,0.0,1.066,2.5981921052631582,0.0,0.0,1.066,0.0,0.041960757592,1
2012-09-20 21:00:00+00:00,0.0320661,0.078770642,0.0200761,0.012,0.994,2.5981921052631582,0.0,0.0,0.982,0.0,0.038676385222,1
2012-09-20 21:30:00+00:00,0.03114975,0.077652695,0.01915975,0.0,0.938,2.5981921052631582,0.0,0.0,0.938,0.0,0.03641911395499999,1
2012-09-20 22:00:00+00:00,0.031365,0.0779153,0.019375,0.0,1.066,2.5981921052631582,0.0,0.0,1.066,0.0,0.04152885490000001,1
2012-09-20 22:30:00+00:00,0.03428625,0.081479225,0.02229625,0.0,0.84,2.5981921052631582,0.0,0.0,0.84,0.0,0.0342212745,1
2012-09-20 23:00:00+00:00,0.03209685,0.078808157,0.02010685,0.0,0.918,2.5981921052631582,0.0,0.0,0.918,0.0,0.03617294406300001,1
2012-09-20 23:30:00+00:00,0.0333084,0.080286248,0.0213184,0.0,1.14,2.5981921052631582,0.0,0.0,1.14,0.0,0.04576316136,1
2012-09-21 00:00:00+00:00,0.03391725,0.081029045,0.02192725,0.0,1.236,2.5981921052631582,0.0,0.0,1.236,0.0,0.05007594981,1
2012-09-21 00:30:00+00:00,0.03244125,0.079228325,0.02045125,0.0,1.204,2.5981921052631582,0.0,0.0,1.204,0.0,0.04769545165,1
2012-09-21 01:00:00+00:00,0.033087,0.08001614,0.021097,0.0,1.072,2.5981921052631582,0.0,0.0,1.072,0.0,0.04288865104,1
2012-09-21 01:30:00+00:00,0.0329517,0.079851074,0.0209617,0.0,0.816,2.5981921052631582,0.0,0.0,0.816,0.0,0.032579238191999996,1
2012-09-21 02:00:00+00:00,0.03239205,0.079168301,0.02040205,0.0,0.264,2.5981921052631582,0.0,0.0,0.264,0.0,0.010450215732,1
2012-09-21 02:30:00+00:00,0.0300858,0.076354676,0.0180958,0.0,0.27,2.5981921052631582,0.0,0.0,0.27,0.0,0.01030788126,1
2012-09-21 03:00:00+00:00,0.0269247,0.072498134,0.0149347,0.0,0.328,3.310692105263158,1.5,0.0,1.828,0.0,0.066263294476,1
2012-09-21 03:30:00+00:00,0.02547945,0.070734929,0.01348945,0.0,0.266,4.023192105263158,1.5,0.0,1.766,0.0,0.062458942307000005,1
2012-09-21 04:00:00+00:00,0.0251535,0.06926367,0.0131635,0.0,0.246,4.735692105263158,1.5,0.0,1.746,0.0,0.06046718391,1
2012-09-21 04:30:00+00:00,0.0255594,0.069758868,0.0135694,0.0,0.314,5.448192105263159,1.5,0.0,1.814,0.0,0.063271293276,1
2012-09-21 05:00:00+00:00,0.02693085,0.074860237,0.01494085,0.0,0.226,5.448192105263159,0.0,0.0,0.226,0.0,0.008459206781,1
2012-09-21 05:30:00+00:00,0.0316725,0.08064505,0.0196825,0.0,0.256,5.448192105263159,0.0,0.0,0.256,0.0,0.0103225664,1
2012-09-21 06:00:00+00:00,0.0313281,0.080224882,0.0193381,0.0,0.29,5.448192105263159,0.0,0.0,0.29,0.0,0.011632607889999999,1
2012-09-21 06:30:00+00:00,0.0315741,0.080525002,0.0195841,0.026,0.23,5.448192105263159,0.0,0.0,0.20400000000000001,0.0,0.008213550204000001,1
2012-09-21 07:00:00+00:00,0.0325335,0.08169547,0.0205435,0.076,0.254,5.448192105263159,0.0,0.0,0.178,0.0,0.00727089683,1
2012-09-21 07:30:00+00:00,0.0306147,0.079354534,0.0186247,0.1,0.29,5.448192105263159,0.0,0.0,0.18999999999999997,0.0,0.0075386807299999995,1
2012-09-21 08:00:00+00:00,0.03290865,0.082153153,0.02091865,0.162,0.37,5.448192105263159,0.0,0.0,0.208,0.0,0.008543927912,1
2012-09-21 08:30:00+00:00,0.03370815,0.083128543,0.02171815,0.212,1.246,4.903981578947369,0.0,1.034,0.0,-0.0,0.0,1
2012-09-21 09:00:00+00:00,0.03351135,0.082888447,0.02152135,0.126,1.272,4.300823684210527,0.0,1.146,0.0,-0.0,0.0,1
2012-09-21 09:30:00+00:00,0.0335913,0.082985986,0.0216013,0.15,2.27,3.51135,0.0,1.5,0.6200000000000001,0.0,0.025725655660000003,1
2012-09-21 10:00:00+00:00,0.03311775,0.082408255,0.02112775,0.112,1.48,3.348421052631579,0.0,0.309565,1.0584349999999998,0.0,0.04361189069046249,1
2012-09-21 10:30:00+00:00,0.03341295,0.082768399,0.02142295,0.1,1.678,2.5589473684210526,0.0,1.5,0.07799999999999985,0.0,0.003227967560999994,1
2012-09-21 11:00:00+00:00,0.0333084,0.082640848,0.0213184,0.088,1.55,1.7894736842105263,0.0,1.462,0.0,-0.0,0.0,1
2012-09-21 11:30:00+00:00,0.0332469,0.082565818,0.0212569,0.038,2.844,1.0,0.0,1.5,1.306,0.0,0.053915479154,1
2012-09-21 12:00:00+00:00,0.03239205,0.078094701,0.02040205,0.05,1.25,1.0,0.0,0.0,1.2,0.0,0.0468568206,1
2012-09-21 12:30:00+00:00,0.0325581,0.078297282,0.0205681,0.126,1.03,1.0,0.0,0.0,0.904,0.0,0.035390371464,1
2012-09-21 13:00:00+00:00,0.03301935,0.078860007,0.02102935,0.488,0.548,1.0,0.0,0.0,0.06000000000000005,0.0,0.002365800210000002,1
2012-09-21 13:30:00+00:00,0.0325335,0.07826727,0.0205435,1.212,0.378,1.39615,0.834,0.0,0.0,-0.0,0.0,1
2012-09-21 14:00:00+00:00,0.03177705,0.080772601,0.01978705,1.2,0.342,1.8037,0.858,0.0,0.0,-0.0,0.0,1
2012-09-21 14:30:00+00:00,0.03176475,0.080757595,0.01977475,1.15,0.328,2.19415,0.822,0.0,0.0,-0.0,0.0,1
2012-09-21 15:00:00+00:00,0.03167865,0.080652553,0.01968865,1.088,0.402,2.52,0.686,0.0,0.0,-0.0,0.0,1
2012-09-21 15:30:00+00:00,0.03150645,0.080442469,0.01951645,0.75,0.494,2.6416,0.256,0.0,0.0,-0.0,0.0,1
2012-09-21 16:00:00+00:00,0.03151875,0.080457475,0.01952875,0.3,0.952,2.298442105263158,0.0,0.652,0.0,1.1102230246251565e-16,-1.0840633946074263e-18,1
2012-09-21 16:30:00+00:00,0.03151875,0.080457475,0.01952875,0.076,0.544,2.0521263157894736,0.0,0.468,0.0,-0.0,0.0,1
2012-09-21 17:00:00+00:00,0.0316602,0.080630044,0.0196702,0.062,1.12,1.4952842105263158,0.0,1.058,0.0,-0.0,0.0,1
2012-09-21 17:30:00+00:00,0.03150645,0.080442469,0.01951645,0.026,0.89,1.0769736842105262,0.0,0.79479,0.06921,0.0,0.002783711639745,1
2012-09-21 18:00:00+00:00,0.03283485,0.078634917,0.02084485,0.0,1.262,1.0769736842105262,0.0,0.0,1.262,0.0,0.049618632626999996,1
2012-09-21 18:30:00+00:00,0.03410175,0.080180535,0.02211175,0.0,1.778,1.0769736842102462,0.0,5.320494e-13,1.777999999999468,0.0,0.07128049561497866,1
2012-09-21 19:00:00+00:00,0.03276105,0.078544881,0.02077105,0.0,1.786,1.0769736842102462,0.0,0.0,1.786,0.0,0.070140578733,1
2012-09-21 19:30:00+00:00,0.03118665,0.076624113,0.01919665,0.0,2.188,1.0769736842102462,0.0,0.0,2.188,0.0,0.083826779622,1
2012-09-21 20:00:00+00:00,0.03156795,0.078162899,0.01957795,0.0,2.574,1.0769736842102462,0.0,0.0,2.574,0.0,0.10059565101299998,1
2012-09-21 20:30:00+00:00,0.0308238,0.077255036,0.0188338,0.0,4.098,1.0769736842102462,0.0,0.0,4.098,0.0,0.158295568764,1
2012-09-21 21:00:00+00:00,0.03208455,0.078793151,0.02009455,0.0,3.634,1.0769736842102462,0.0,0.0,3.634,0.0,0.143167155367,1
2012-09-21 21:30:00+00:00,0.0312174,0.077735228,0.0192274,0.0,2.768,1.0769736842102462,0.0,0.0,2.768,0.0,0.107585555552,1
2012-09-21 22:00:00+00:00,0.0310083,0.071306926,0.0190183,0.0,2.27,1.789473684210246,1.5,0.0,3.77,0.0,0.13441355551,1
2012-09-21 22:30:00+00:00,0.04053465,0.082929073,0.02854465,0.0,2.282,1.0,0.0,1.5,0.782,0.0,0.03242526754300001,1
2012-09-21 23:00:00+00:00,0.03456915,0.075651163,0.02257915,0.0,2.384,1.0,0.0,0.0,2.384,0.0,0.090176186296,1
2012-09-21 23:30:00+00:00,0.0373797,0.079080034,0.0253897,0.0,2.042,1.0,0.0,0.0,2.042,0.0,0.08074071471399999,1
2012-09-22 00:00:00+00:00,0.035793,0.07714426,0.023803,0.0,2.174,1.0,0.0,0.0,2.174,0.0,0.08385581062,1
2012-09-22 00:30:00+00:00,0.03331455,0.074120551,0.02132455,0.0,2.298,1.0,0.0,0.0,2.298,0.0,0.08516451309900001,1
2012-09-22 01:00:00+00:00,0.03372045,0.074615749,0.02173045,0.012,2.162,1.0,0.0,0.0,2.15,0.0,0.08021193017499999,1
2012-09-22 01:30:00+00:00,0.03347445,0.074315629,0.02148445,0.0,1.498,1.0,0.0,0.0,1.498,0.0,0.05566240612099999,1
2012-09-22 02:00:00+00:00,0.0319185,0.07241737,0.0199285,0.0,1.864,1.0,0.0,0.0,1.864,0.0,0.06749298884,1
2012-09-22 02:30:00+00:00,0.0304917,0.070676674,0.0185017,0.0,1.006,1.0,0.0,0.0,1.006,0.0,0.035550367022,1
2012-09-22 03:00:00+00:00,0.02878815,0.068598343,0.01679815,0.0,0.88,1.0,0.0,0.0,0.88,0.0,0.03018327092,1
2012-09-22 03:30:00+00:00,0.02796405,0.067592941,0.01597405,0.0,0.53,1.7125,1.5,0.0,2.0300000000000002,0.0,0.06860683511500001,1
2012-09-22 04:00:00+00:00,0.02773035,0.073481027,0.01574035,0.0,0.234,1.7125,0.0,0.0,0.234,0.0,0.008597280159000001,1
2012-09-22 04:30:00+00:00,0.0276996,0.073443512,0.0157096,0.0,0.302,1.7125,0.0,0.0,0.302,0.0,0.011089970312,1
2012-09-22 05:00:00+00:00,0.02770575,0.072377415,0.01571575,0.0,0.272,1.7125,0.0,0.0,0.272,0.0,0.00984332844,1
2012-09-22 05:30:00+00:00,0.029274,0.07429068,0.017284,0.0,0.24,1.7125,0.0,0.0,0.24,0.0,0.008914881599999999,1
2012-09-22 06:00:00+00:00,0.02948925,0.074553285,0.01749925,0.0,0.33,1.7125,0.0,0.0,0.33,0.0,0.012301292025,1
2012-09-22 06:30:00+00:00,0.02979675,0.074928435,0.01780675,0.012,0.242,1.6244815789473683,0.0,0.167235,0.06276499999999999,0.0,0.0023514416113874998,1
2012-09-22 07:00:00+00:00,0.0312174,0.076661628,0.0192274,0.026,0.254,1.5044815789473682,0.0,0.228,0.0,-0.0,0.0,1
2012-09-22 07:30:00+00:00,0.0322629,0.077937138,0.0202729,0.05,0.298,1.3739552631578946,0.0,0.248,0.0,-0.0,0.0,1
2012-09-22 08:00:00+00:00,0.03190005,0.077494461,0.01991005,0.076,0.226,1.295007894736842,0.0,0.15,2.7755575615628914e-17,0.0,1.075451686038953e-18,1
2012-09-22 08:30:00+00:00,0.0324966,0.078222252,0.0205066,0.212,0.266,1.266586842105263,0.0,0.054,2.0816681711721685e-17,0.0,8.141638613290426e-19,1
2012-09-22 09:00:00+00:00,0.0327672,0.078552384,0.0207772,0.488,0.296,1.357786842105263,0.192,0.0,0.0,-0.0,0.0,1
2012-09-22 09:30:00+00:00,0.0332961,0.079197642,0.0213061,0.662,0.22,1.567736842105263,0.442,0.0,0.0,-0.0,0.0,1
2012-09-22 10:00:00+00:00,0.03198615,0.077599503,0.01999615,0.812,0.784,1.5810368421052632,0.028,0.0,0.0,-0.0,0.0,1
2012-09-22 10:30:00+00:00,0.03156795,0.077089299,0.01957795,0.926,0.492,1.7871868421052632,0.434,0.0,0.0,1.1102230246251565e-16,-1.0867945432480042e-18,1
2012-09-22 11:00:00+00:00,0.03203535,0.077659527,0.02004535,1.026,0.886,1.8536868421052632,0.14,0.0,0.0,-0.0,0.0,1
2012-09-22 11:30:00+00:00,0.03153105,0.077044281,0.01954105,0.976,0.31,2.1700368421052634,0.666,0.0,0.0,-0.0,0.0,1
2012-09-22 12:00:00+00:00,0.03151875,0.078102875,0.01952875,1.1,0.388,2.5082368421052634,0.712,0.0,0.0,-0.0,0.0,1
2012-09-22 12:30:00+00:00,0.0315987,0.078200414,0.0196087,1.212,0.47,2.8606868421052636,0.742,0.0,0.0,-0.0,0.0,1
2012-09-22 13:00:00+00:00,0.03161715,0.078222923,0.01962715,1.238,0.486,3.2178868421052638,0.752,0.0,0.0,-0.0,0.0,1
2012-09-22 13:30:00+00:00,0.03142035,0.077982827,0.01943035,1.238,0.39,3.620686842105264,0.848,0.0,0.0,-0.0,0.0,1
2012-09-22 14:00:00+00:00,0.0315003,0.077006766,0.0195103,1.212,0.366,4.022536842105263,0.846,0.0,0.0,-0.0,0.0,1
2012-09-22 14:30:00+00:00,0.03130965,0.076774173,0.01931965,1.188,0.57,4.316086842105263,0.618,0.0,0.0,-0.0,0.0,1
2012-09-22 15:00:00+00:00,0.0315987,0.077126814,0.0196087,1.1,0.386,4.655236842105263,0.714,0.0,0.0,-0.0,0.0,1
2012-09-22 15:30:00+00:00,0.03165405,0.077194341,0.01966405,0.762,0.342,4.854736842105263,0.42,0.0,0.0,-0.0,0.0,1
2012-09-22 16:00:00+00:00,0.0318693,0.077456946,0.0198793,0.288,0.67,4.653684210526316,0.0,0.382,5.551115123125783e-17,0.0,2.1498621216586855e-18,1
2012-09-22 16:30:00+00:00,0.0320661,0.077697042,0.0200761,0.076,0.85,4.246315789473684,0.0,0.774,0.0,-0.0,0.0,1
2012-09-22 17:00:00+00:00,0.0327918,0.078582396,0.0208018,0.05,0.628,3.9421052631578943,0.0,0.578,0.0,-0.0,0.0,1
2012-09-22 17:30:00+00:00,0.03193695,0.077539479,0.01994695,0.026,0.718,3.577894736842105,0.0,0.692,0.0,-0.0,0.0,1
2012-09-22 18:00:00+00:00,0.03367125,0.080728925,0.02168125,0.0,0.792,3.1610526315789467,0.0,0.792,0.0,-0.0,0.0,1
2012-09-22 18:30:00+00:00,0.0357561,0.083272442,0.0237661,0.0,1.218,2.519999999999999,0.0,1.218,0.0,-0.0,0.0,1
2012-09-22 19:00:00+00:00,0.0369369,0.084713018,0.0249469,0.0,1.388,1.7894736842105254,0.0,1.388,0.0,-0.0,0.0,1
2012-09-22 19:30:00+00:00,0.03338835,0.080383787,0.02139835,0.0,1.676,1.0,0.0,1.5,0.17599999999999993,0.0,0.0070737732559999975,1
2012-09-22 20:00:00+00:00,0.03209685,0.072634957,0.02010685,0.0,1.49,1.0,0.0,0.0,1.49,0.0,0.054113042965,1
2012-09-22 20:30:00+00:00,0.0323121,0.072897562,0.0203221,0.0,1.342,1.0,0.0,0.0,1.342,0.0,0.048914264102000005,1
2012-09-22 21:00:00+00:00,0.03129735,0.071659567,0.01930735,0.0,1.242,1.0,0.0,0.0,1.242,0.0,0.044500591107,1
2012-09-22 21:30:00+00:00,0.0314757,0.071877154,0.0194857,0.0,1.088,1.0,0.0,0.0,1.088,0.0,0.039101171776000004,1
2012-09-22 22:00:00+00:00,0.0311313,0.071456986,0.0191413,0.0,1.15,1.0,0.0,0.0,1.15,0.0,0.04108776695,1
2012-09-22 22:30:00+00:00,0.0317586,0.072222292,0.0197686,0.012,1.064,1.0,0.0,0.0,1.052,0.0,0.037988925592,1
2012-09-22 23:00:00+00:00,0.0329025,0.07361785,0.0209125,0.0,0.884,1.0,0.0,0.0,0.884,0.0,0.0325390897,1
2012-09-22 23:30:00+00:00,0.0334068,0.074233096,0.0214168,0.0,0.938,1.0,0.0,0.0,0.938,0.0,0.034815322024,1
2012-09-23 00:00:00+00:00,0.03183855,0.072319831,0.01984855,0.0,0.842,1.0,0.0,0.0,0.842,0.0,0.030446648851,1
2012-09-23 00:30:00+00:00,0.0309714,0.071261908,0.0189814,0.0,0.994,1.0,0.0,0.0,0.994,0.0,0.035417168276,1
2012-09-23 01:00:00+00:00,0.0307131,0.070946782,0.0187231,0.0,1.296,1.0,0.0,0.0,1.296,0.0,0.045973514736000004,1
2012-09-23 01:30:00+00:00,0.03076845,0.071014309,0.01877845,0.0,1.306,1.0,0.0,0.0,1.306,0.0,0.046372343777,1
2012-09-23 02:00:00+00:00,0.0295323,0.069506206,0.0175423,0.0,0.37,1.665089471,1.40018836,0.0,1.7701883600000001,0.0,0.061519538404481086,1
2012-09-23 02:30:00+00:00,0.0272814,0.066760108,0.0152914,0.0,0.292,2.377589471,1.5,0.0,1.792,0.0,0.059817056768,1
2012-09-23 03:00:00+00:00,0.02653725,0.065852245,0.01454725,0.0,0.218,3.0900894709999998,1.5,0.0,1.718,0.0,0.056567078455,1
2012-09-23 03:30:00+00:00,0.02630355,0.065567131,0.01431355,0.0,0.294,3.8025894709999997,1.5,0.0,1.794,0.0,0.058813716507,1
2012-09-23 04:00:00+00:00,0.0258423,0.071177606,0.0138523,0.0,0.266,3.8025894709999997,0.0,0.0,0.266,0.0,0.009466621598000002,1
2012-09-23 04:30:00+00:00,0.0256947,0.070997534,0.0137047,0.0,0.22,3.8025894709999997,0.0,0.0,0.22,0.0,0.00780972874,1
2012-09-23 05:00:00+00:00,0.0256701,0.069893922,0.0136801,0.0,0.302,4.515089471,1.5,0.0,1.802,0.0,0.062974423722,1
2012-09-23 05:30:00+00:00,0.0259776,0.070269072,0.0139876,0.0,0.248,4.556757892199999,0.087722992,0.0,0.335722992,0.0,0.011795471548451713,1
2012-09-23 06:00:00+00:00,0.0261375,0.07046415,0.0141475,0.0,0.24,4.754215791199999,0.41570084,0.0,0.65570084,0.0,0.023101701172443,1
2012-09-23 06:30:00+00:00,0.0268017,0.071274474,0.0148117,0.012,0.296,4.754215791199999,0.0,0.0,0.284,0.0,0.010120975308,1
2012-09-23 07:00:00+00:00,0.0278226,0.072519972,0.0158326,0.05,0.254,4.754215791199999,0.0,0.0,0.20400000000000001,0.0,0.007397037144000001,1
