Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-08-29 09:00:00+00:00,0.0325212,0.084352264,0.0205312,0.162,0.03,3.504192106115802,0.132,0.0,0.0,-0.0,0.0,1
2012-08-29 09:30:00+00:00,0.0323736,0.084172192,0.0203836,0.226,0.03,3.5972921061158023,0.196,0.0,0.0,-0.0,0.0,1
2012-08-29 10:00:00+00:00,0.0323736,0.084172192,0.0203836,0.362,0.028,3.7559421061158025,0.334,0.0,5.551115123125783e-17,0.0,2.3362476397892353e-18,1
2012-08-29 10:30:00+00:00,0.03153105,0.083144281,0.01954105,0.55,0.03,4.002942106115802,0.52,0.0,0.0,-0.0,0.0,1
2012-08-29 11:00:00+00:00,0.03101445,0.082514029,0.01902445,0.7,0.03,4.321192106115802,0.67,0.0,1.1102230246251565e-16,0.0,4.580448742519394e-18,1
2012-08-29 11:30:00+00:00,0.030996,0.08249152,0.019006,1.1,0.03,4.829442106115803,1.07,0.0,0.0,-0.0,0.0,1
2012-08-29 12:00:00+00:00,0.03095295,0.079767199,0.01896295,0.938,0.03,5.260742106115803,0.908,0.0,1.1102230246251565e-16,0.0,4.427969046982838e-18,1
2012-08-29 12:30:00+00:00,0.03105135,0.079887247,0.01906135,0.962,0.03,5.703442106115803,0.932,0.0,1.1102230246251565e-16,0.0,4.434633049665848e-18,1
2012-08-29 13:00:00+00:00,0.03105135,0.079887247,0.01906135,0.388,0.028,5.874442106115803,0.36,0.0,0.0,-0.0,0.0,1
2012-08-29 13:30:00+00:00,0.03128505,0.080172361,0.01929505,0.888,0.622,5.953968421565803,0.167423822,0.0,0.0,0.09857617799999996,-0.0009510161416594496,1
2012-08-29 14:00:00+00:00,0.03111285,0.082634077,0.01912285,0.35,0.03,6.105968421565803,0.32,0.0,0.0,-0.0,0.0,1
2012-08-29 14:30:00+00:00,0.03108825,0.082604065,0.01909825,0.212,0.028,6.193368421565803,0.184,0.0,0.0,-0.0,0.0,1
2012-08-29 15:00:00+00:00,0.0309222,0.082401484,0.0189322,0.176,0.03,6.262718421565803,0.146,0.0,0.0,-0.0,0.0,1
2012-08-29 15:30:00+00:00,0.0308361,0.082296442,0.0188461,0.326,0.028,6.404268421565803,0.298,0.0,0.0,-0.0,0.0,1
2012-08-29 16:00:00+00:00,0.03107595,0.082589059,0.01908595,0.326,0.03,6.544868421565803,0.296,0.0,0.0,5.551115123125783e-17,-5.297415284211127e-19,1
2012-08-29 16:30:00+00:00,0.03142035,0.083009227,0.01943035,0.162,0.03,6.544868421565803,0.0,0.0,0.0,0.132,-0.0012824031,1
2012-08-29 17:00:00+00:00,0.0312174,0.082761628,0.0192274,0.076,0.028,6.544868421565803,0.0,0.0,0.0,0.048,-0.00046145759999999996,1
2012-08-29 17:30:00+00:00,0.02974755,0.080968411,0.01775755,0.012,0.03,6.5353947373552765,0.0,0.018,0.0,-0.0,0.0,1
2012-08-29 18:00:00+00:00,0.0323244,0.081440368,0.0203344,0.0,0.04,6.514342105776329,0.0,0.04,0.0,-0.0,0.0,1
2012-08-29 18:30:00+00:00,0.03235515,0.081477883,0.02036515,0.0,0.028,6.499605263671066,0.0,0.028,0.0,-0.0,0.0,1
2012-08-29 19:00:00+00:00,0.0313527,0.080254894,0.0193627,0.0,0.028,6.484868421565803,0.0,0.028,0.0,-0.0,0.0,1
2012-08-29 19:30:00+00:00,0.03089145,0.079692169,0.01890145,0.0,0.028,6.47013157946054,0.0,0.028,0.0,-0.0,0.0,1
2012-08-29 20:00:00+00:00,0.03138345,0.076864209,0.01939345,0.0,0.028,6.455394737355277,0.0,0.028,0.0,-0.0,0.0,1
2012-08-29 20:30:00+00:00,0.0325704,0.078312288,0.0205804,0.0,0.028,6.440657895250014,0.0,0.028,0.0,-0.0,0.0,1
2012-08-29 21:00:00+00:00,0.0315249,0.077036778,0.0195349,0.0,0.028,6.4259210531447515,0.0,0.028,0.0,-0.0,0.0,1
2012-08-29 21:30:00+00:00,0.030996,0.07639152,0.019006,0.0,0.028,6.4111842110394885,0.0,0.028,0.0,-0.0,0.0,1
2012-08-29 22:00:00+00:00,0.0309837,0.076376514,0.0189937,0.0,0.03,6.395394737355278,0.0,0.03,0.0,-0.0,0.0,1
2012-08-29 22:30:00+00:00,0.0324966,0.078222252,0.0205066,0.0,0.028,6.380657895250015,0.0,0.028,0.0,-0.0,0.0,1
2012-08-29 23:00:00+00:00,0.0317217,0.077276874,0.0197317,0.0,0.028,6.365921053144752,0.0,0.028,0.0,-0.0,0.0,1
2012-08-29 23:30:00+00:00,0.0327795,0.07856739,0.0207895,0.0,0.028,6.351184211039489,0.0,0.028,0.0,-0.0,0.0,1
2012-08-30 00:00:00+00:00,0.0330501,0.078897522,0.0210601,0.0,0.028,6.336447368934226,0.0,0.028,0.0,-0.0,0.0,1
2012-08-30 00:30:00+00:00,0.03297015,0.078799983,0.02098015,0.0,0.03,6.320657895250015,0.0,0.03,0.0,-0.0,0.0,1
2012-08-30 01:00:00+00:00,0.03333915,0.079250163,0.02134915,0.0,0.028,6.305921053144752,0.0,0.028,0.0,-0.0,0.0,1
2012-08-30 01:30:00+00:00,0.0318324,0.077411928,0.0198424,0.0,1.128,5.712236842618436,0.0,1.128,0.0,-0.0,0.0,1
2012-08-30 02:00:00+00:00,0.03199845,0.077614509,0.02000845,0.0,2.08,4.92276315840791,0.0,1.5,0.5800000000000001,0.0,0.02250820761,1
2012-08-30 02:30:00+00:00,0.0314757,0.076976754,0.0194857,0.0,2.09,4.133289474197383,0.0,1.5,0.5899999999999999,0.0,0.022708142429999995,1
2012-08-30 03:00:00+00:00,0.0308607,0.076226454,0.0188707,0.0,1.414,3.3890789478815937,0.0,1.414,0.0,-0.0,0.0,1
2012-08-30 03:30:00+00:00,0.03062085,0.075933837,0.01863085,0.0,0.028,3.3743421057763303,0.0,0.028,0.0,-0.0,0.0,1
2012-08-30 04:00:00+00:00,0.0295569,0.078064018,0.0175669,0.0,0.03,3.35855263209212,0.0,0.03,0.0,-0.0,0.0,1
2012-08-30 04:30:00+00:00,0.0296553,0.078184066,0.0176653,0.0,0.028,3.3438157899868566,0.0,0.028,0.0,-0.0,0.0,1
2012-08-30 05:00:00+00:00,0.03076845,0.082213909,0.01877845,0.0,0.03,3.3280263163026462,0.0,0.03,0.0,-0.0,0.0,1
2012-08-30 05:30:00+00:00,0.0309714,0.082461508,0.0189814,0.0,0.028,3.313289474197383,0.0,0.028,0.0,-0.0,0.0,1
2012-08-30 06:00:00+00:00,0.0309591,0.082446502,0.0189691,0.0,0.028,3.29855263209212,0.0,0.028,0.0,-0.0,0.0,1
2012-08-30 06:30:00+00:00,0.0320169,0.083737018,0.0200269,0.0,0.028,3.283815789986857,0.0,0.028,0.0,-0.0,0.0,1
2012-08-30 07:00:00+00:00,0.03444615,0.086700703,0.02245615,0.012,0.028,2.4943421057763304,0.0,1.5,0.0,1.484,-0.0166624633,1
2012-08-30 07:30:00+00:00,0.03128505,0.082844161,0.01929505,0.05,0.028,2.5047921057763305,0.022,0.0,0.0,-0.0,0.0,1
2012-08-30 08:00:00+00:00,0.03297015,0.084899983,0.02098015,0.05,0.028,2.5047921057763305,0.0,0.0,0.0,0.022000000000000002,-0.00023078165000000003,1
2012-08-30 08:30:00+00:00,0.03245355,0.084269731,0.02046355,0.05,0.028,2.5047921057763305,0.0,0.0,0.0,0.022000000000000002,-0.00022509905000000002,1
2012-08-30 09:00:00+00:00,0.0317217,0.083376874,0.0197317,0.1,0.03,2.5047921057763305,0.0,0.0,0.0,0.07,-0.0006906095000000001,1
2012-08-30 09:30:00+00:00,0.03197385,0.083684497,0.01998385,0.076,0.03,2.5047921057763305,0.0,0.0,0.0,0.046,-0.00045962855000000004,1
2012-08-30 10:00:00+00:00,0.031119,0.08264158,0.019129,0.438,0.028,2.6995421057763305,0.41,0.0,0.0,-0.0,0.0,1
2012-08-30 10:30:00+00:00,0.0310821,0.082596562,0.0190921,0.962,0.03,3.1422421057763303,0.932,0.0,1.1102230246251565e-16,0.0,4.585030244363963e-18,1
2012-08-30 11:00:00+00:00,0.030996,0.08249152,0.019006,1.126,0.03,3.6628421057763303,1.096,0.0,2.220446049250313e-16,0.0,9.158398484032659e-18,1
2012-08-30 11:30:00+00:00,0.03097755,0.082469011,0.01898755,1.25,0.03,4.242342105776331,1.22,0.0,0.0,-0.0,0.0,1
2012-08-30 12:00:00+00:00,0.03016575,0.078806815,0.01817575,1.188,0.03,4.79239210577633,1.158,0.0,0.0,-0.0,0.0,1
2012-08-30 12:30:00+00:00,0.0308361,0.079624642,0.0188461,1.15,0.03,5.32439210577633,1.12,0.0,2.220446049250313e-16,0.0,8.840111087593527e-18,1
2012-08-30 13:00:00+00:00,0.03075,0.0795196,0.01876,1.162,0.03,5.86209210577633,1.132,0.0,0.0,-0.0,0.0,1
2012-08-30 13:30:00+00:00,0.03161715,0.080577523,0.01962715,1.112,0.598,6.02304999777633,0.33885872,0.0,0.0,0.17514128000000007,-0.0017187620868760005,1
2012-08-30 14:00:00+00:00,0.03106365,0.082574053,0.01907365,1.038,0.03,6.50184999777633,1.008,0.0,0.0,-0.0,0.0,1
2012-08-30 14:30:00+00:00,0.0309468,0.082431496,0.0189568,0.912,0.03,6.92079999777633,0.882,0.0,0.0,-0.0,0.0,1
2012-08-30 15:00:00+00:00,0.03075,0.0821914,0.01876,0.876,0.028,7.32359999777633,0.848,0.0,0.0,-0.0,0.0,1
2012-08-30 15:30:00+00:00,0.030996,0.08249152,0.019006,0.726,0.03,7.654199997776329,0.696,0.0,0.0,-0.0,0.0,1
2012-08-30 16:00:00+00:00,0.0309837,0.082476514,0.0189937,0.55,0.03,7.901199997776329,0.52,0.0,0.0,-0.0,0.0,1
2012-08-30 16:30:00+00:00,0.03150645,0.083114269,0.01951645,0.238,0.03,7.999999997776329,0.208,0.0,0.0,-0.0,0.0,1
2012-08-30 17:00:00+00:00,0.03080535,0.082258927,0.01881535,0.026,0.028,7.998947366197382,0.0,0.002,1.734723475976807e-18,0.0,7.134824588778121e-20,1
2012-08-30 17:30:00+00:00,0.0305163,0.081906286,0.0185263,0.012,0.04,7.984210524092119,0.0,0.028,0.0,-0.0,0.0,1
2012-08-30 18:00:00+00:00,0.0337143,0.083136046,0.0217243,0.0,0.03,7.968421050407908,0.0,0.03,0.0,-0.0,0.0,1
2012-08-30 18:30:00+00:00,0.03357285,0.082963477,0.02158285,0.0,0.028,7.953684208302645,0.0,0.028,0.0,-0.0,0.0,1
2012-08-30 19:00:00+00:00,0.0338373,0.083286106,0.0218473,0.0,0.028,7.938947366197382,0.0,0.028,0.0,-0.0,0.0,1
2012-08-30 19:30:00+00:00,0.0321276,0.081200272,0.0201376,0.0,0.028,7.9242105240921195,0.0,0.028,0.0,-0.0,0.0,1
2012-08-30 20:00:00+00:00,0.03281025,0.078604905,0.02082025,0.0,0.028,7.9094736819868565,0.0,0.028,0.0,-0.0,0.0,1
2012-08-30 20:30:00+00:00,0.0327918,0.078582396,0.0208018,0.0,0.028,7.894736839881594,0.0,0.028,0.0,-0.0,0.0,1
2012-08-30 21:00:00+00:00,0.03220755,0.077869611,0.02021755,0.0,0.028,7.879999997776331,0.0,0.028,0.0,-0.0,0.0,1
2012-08-30 21:30:00+00:00,0.0316725,0.07721685,0.0196825,0.0,0.028,7.865263155671068,0.0,0.028,0.0,-0.0,0.0,1
2012-08-30 22:00:00+00:00,0.03078075,0.076128915,0.01879075,0.0,0.028,7.850526313565805,0.0,0.028,0.0,-0.0,0.0,1
2012-08-30 22:30:00+00:00,0.0341325,0.08021805,0.0221425,0.0,0.03,7.834736839881594,0.0,0.03,0.0,-0.0,0.0,1
2012-08-30 23:00:00+00:00,0.0313158,0.076781676,0.0193258,0.0,0.028,7.819999997776331,0.0,0.028,0.0,-0.0,0.0,1
2012-08-30 23:30:00+00:00,0.032349,0.07804218,0.020359,0.0,0.028,7.805263155671068,0.0,0.028,0.0,-0.0,0.0,1
2012-08-31 00:00:00+00:00,0.0313281,0.076796682,0.0193381,0.0,0.028,7.790526313565805,0.0,0.028,0.0,-0.0,0.0,1
2012-08-31 00:30:00+00:00,0.03183855,0.077419431,0.01984855,0.0,0.028,7.775789471460542,0.0,0.028,0.0,-0.0,0.0,1
2012-08-31 01:00:00+00:00,0.03249045,0.078214749,0.02050045,0.0,0.028,7.761052629355279,0.0,0.028,0.0,-0.0,0.0,1
2012-08-31 01:30:00+00:00,0.03247815,0.078199743,0.02048815,0.0,1.168,7.146315787250016,0.0,1.168,0.0,-0.0,0.0,1
2012-08-31 02:00:00+00:00,0.03129735,0.076759167,0.01930735,0.0,2.084,6.356842103039489,0.0,1.5,0.5840000000000001,0.0,0.022413676764000003,1
2012-08-31 02:30:00+00:00,0.0310329,0.076436538,0.0190429,0.0,2.068,5.567368418828963,0.0,1.5,0.5680000000000001,0.0,0.021707976792,1
2012-08-31 03:00:00+00:00,0.03060855,0.075918831,0.01861855,0.0,1.462,4.797894734618437,0.0,1.462,0.0,-0.0,0.0,1
2012-08-31 03:30:00+00:00,0.0296061,0.074695842,0.0176161,0.0,0.028,4.783157892513174,0.0,0.028,0.0,-0.0,0.0,1
2012-08-31 04:00:00+00:00,0.0302826,0.078949372,0.0182926,0.0,0.03,4.767368418828963,0.0,0.03,0.0,-0.0,0.0,1
2012-08-31 04:30:00+00:00,0.0298398,0.078409156,0.0178498,0.0,0.028,4.7526315767237,0.0,0.028,0.0,-0.0,0.0,1
2012-08-31 05:00:00+00:00,0.0311682,0.082701604,0.0191782,0.0,0.086,4.707368418828963,0.0,0.086,0.0,-0.0,0.0,1
2012-08-31 05:30:00+00:00,0.0313035,0.08286667,0.0193135,0.0,0.03,4.6915789451447525,0.0,0.03,0.0,-0.0,0.0,1
2012-08-31 06:00:00+00:00,0.0318816,0.083571952,0.0198916,0.0,0.028,4.6768421030394896,0.0,0.028,0.0,-0.0,0.0,1
2012-08-31 06:30:00+00:00,0.03410175,0.086280535,0.02211175,0.0,0.08,4.634736839881595,0.0,0.08,0.0,-0.0,0.0,1
2012-08-31 07:00:00+00:00,0.0344769,0.086738218,0.0224869,0.0,0.054,3.845263155671068,0.0,1.5,0.0,1.446,-0.0162580287,1
2012-08-31 07:30:00+00:00,0.03295785,0.084884977,0.02096785,0.0,0.028,3.830526313565805,0.0,0.028,0.0,-0.0,0.0,1
2012-08-31 08:00:00+00:00,0.0342309,0.086438098,0.0222409,0.012,0.028,3.2779342083026473,0.0,1.049925,0.0,1.033925,-0.01149771126625,1
2012-08-31 08:30:00+00:00,0.03376965,0.085875373,0.02177965,0.012,0.03,3.268460524092121,0.0,0.018,0.0,-0.0,0.0,1
2012-08-31 09:00:00+00:00,0.03394185,0.086085457,0.02195185,0.026,0.03,3.2663552631447526,0.0,0.0039999958,4.199999999697501e-09,0.0,1.8077945968697965e-10,1
2012-08-31 09:30:00+00:00,0.0326934,0.084562348,0.0207034,0.026,0.03,3.2642499999868577,0.0,0.004,0.0,-0.0,0.0,1
2012-08-31 10:00:00+00:00,0.03084225,0.082303945,0.01885225,0.512,0.03,3.4931999999868575,0.482,0.0,0.0,-0.0,0.0,1
2012-08-31 10:30:00+00:00,0.03145725,0.083054245,0.01946725,1.038,0.03,3.9719999999868576,1.008,0.0,0.0,-0.0,0.0,1
2012-08-31 11:00:00+00:00,0.03143265,0.083024233,0.01944265,1.138,0.03,4.498299999986857,1.108,0.0,2.220446049250313e-16,0.0,9.217541507844374e-18,1
2012-08-31 11:30:00+00:00,0.0307746,0.082221412,0.0187846,1.188,0.03,5.048349999986857,1.158,0.0,0.0,-0.0,0.0,1
2012-08-31 12:00:00+00:00,0.0310698,0.079909756,0.0190798,1.25,0.03,5.627849999986857,1.22,0.0,0.0,-0.0,0.0,1
2012-08-31 12:30:00+00:00,0.0312789,0.080164858,0.0192889,1.338,0.03,6.249149999986857,1.308,0.0,0.0,-0.0,0.0,1
2012-08-31 13:00:00+00:00,0.03105135,0.079887247,0.01906135,1.212,0.03,6.810599999986857,1.182,0.0,0.0,-0.0,0.0,1
2012-08-31 13:30:00+00:00,0.03105135,0.079887247,0.01906135,1.162,0.6,7.077549999986857,0.562,0.0,0.0,-0.0,0.0,1
2012-08-31 14:00:00+00:00,0.03075,0.0821914,0.01876,0.862,0.03,7.472749999986857,0.832,0.0,0.0,-0.0,0.0,1
2012-08-31 14:30:00+00:00,0.03094065,0.082423993,0.01895065,0.476,0.03,7.684599999986857,0.446,0.0,0.0,-0.0,0.0,1
2012-08-31 15:00:00+00:00,0.030996,0.08249152,0.019006,0.412,0.03,7.866049999986857,0.382,0.0,5.551115123125783e-17,0.0,2.2895996210081648e-18,1
2012-08-31 15:30:00+00:00,0.03075615,0.082198903,0.01876615,0.312,0.03,7.999999999986857,0.282,0.0,0.0,5.551115123125783e-17,-5.208652953392345e-19,1
2012-08-31 16:00:00+00:00,0.033948,0.08609296,0.021958,0.088,0.03,7.999999999986857,0.0,0.0,0.0,0.057999999999999996,-0.0006367819999999999,1
2012-08-31 16:30:00+00:00,0.0336651,0.085747822,0.0216751,0.012,0.042,7.984210526302646,0.0,0.03,3.469446951953614e-18,0.0,1.4874875983728053e-19,1
2012-08-31 17:00:00+00:00,0.0340218,0.086182996,0.0220318,0.062,0.028,8.0,0.033240998,0.0,0.0,0.0007590019999999947,-8.361090131799942e-06,1
2012-08-31 17:30:00+00:00,0.03140805,0.082994221,0.01941805,0.0,0.03,7.984210526315789,0.0,0.03,0.0,-0.0,0.0,1
2012-08-31 18:00:00+00:00,0.03422475,0.083758795,0.02223475,0.0,0.028,7.969473684210526,0.0,0.028,0.0,-0.0,0.0,1
2012-08-31 18:30:00+00:00,0.0383268,0.088763296,0.0263368,0.0,0.03,7.9536842105263155,0.0,0.03,0.0,-0.0,0.0,1
2012-08-31 19:00:00+00:00,0.039237,0.08987374,0.027247,0.0,0.028,7.9389473684210525,0.0,0.028,0.0,-0.0,0.0,1
2012-08-31 19:30:00+00:00,0.03918165,0.089806213,0.02719165,0.0,0.028,7.92421052631579,0.0,0.028,0.0,-0.0,0.0,1
2012-08-31 20:00:00+00:00,0.04272405,0.090699741,0.03073405,0.0,0.03,7.908421052631579,0.0,0.03,0.0,-0.0,0.0,1
2012-08-31 20:30:00+00:00,0.0449565,0.09342333,0.0329665,0.0,0.028,7.893684210526316,0.0,0.028,0.0,-0.0,0.0,1
2012-08-31 21:00:00+00:00,0.041451,0.08914662,0.029461,0.0,0.03,7.877894736842105,0.0,0.03,0.0,-0.0,0.0,1
2012-08-31 21:30:00+00:00,0.0452886,0.093828492,0.0332986,0.0,0.076,7.837894736842105,0.0,0.076,0.0,-0.0,0.0,1
2012-08-31 22:00:00+00:00,0.0374781,0.079200082,0.0254881,0.0,0.056,7.808421052631578,0.0,0.056,0.0,-0.0,0.0,1
2012-08-31 22:30:00+00:00,0.0491631,0.093455782,0.0371731,0.0,0.05,7.608528947368421,0.0,0.379795,0.0,0.329795,-0.00612975125725,1
2012-08-31 23:00:00+00:00,0.0405777,0.082981594,0.0285877,0.0,0.076,7.568528947368421,0.0,0.076,0.0,-0.0,0.0,1
2012-08-31 23:30:00+00:00,0.03966135,0.081863647,0.02767135,0.0,0.028,7.553792105263158,0.0,0.028,0.0,-0.0,0.0,1
2012-09-01 00:00:00+00:00,0.0398274,0.082066228,0.0278374,0.0,0.072,7.515897368421053,0.0,0.072,0.0,-0.0,0.0,1
2012-09-01 00:30:00+00:00,0.0381423,0.080010406,0.0261523,0.0,0.058,7.485371052631579,0.0,0.058,0.0,-0.0,0.0,1
2012-09-01 01:00:00+00:00,0.0351411,0.076348942,0.0231511,0.0,0.028,7.470634210526316,0.0,0.028,0.0,-0.0,0.0,1
2012-09-01 01:30:00+00:00,0.0346983,0.075808726,0.0227083,0.0,1.192,6.843265789473684,0.0,1.192,0.0,-0.0,0.0,1
2012-09-01 02:00:00+00:00,0.03439695,0.075441079,0.02240695,0.0,2.114,6.053792105263158,0.0,1.5,0.6139999999999999,0.0,0.023160411252999995,1
2012-09-01 02:30:00+00:00,0.03411405,0.075095941,0.02212405,0.0,2.08,5.264318421052631,0.0,1.5,0.5800000000000001,0.0,0.021777822890000003,1
2012-09-01 03:00:00+00:00,0.0344154,0.075463588,0.0224254,0.0,1.446,4.503265789473684,0.0,1.446,0.0,-0.0,0.0,1
2012-09-01 03:30:00+00:00,0.03444,0.0754936,0.02245,0.0,0.048,4.4780026315789465,0.0,0.048,0.0,-0.0,0.0,1
2012-09-01 04:00:00+00:00,0.0342801,0.081471722,0.0222901,0.0,0.05,4.451686842105262,0.0,0.05,0.0,-0.0,0.0,1
2012-09-01 04:30:00+00:00,0.0323736,0.079145792,0.0203836,0.0,0.04,4.430634210526315,0.0,0.04,0.0,-0.0,0.0,1
2012-09-01 05:00:00+00:00,0.030996,0.07639152,0.019006,0.0,0.052,4.403265789473683,0.0,0.052,0.0,-0.0,0.0,1
2012-09-01 05:30:00+00:00,0.0316725,0.07721685,0.0196825,0.0,0.06,4.371686842105262,0.0,0.06,0.0,-0.0,0.0,1
2012-09-01 06:00:00+00:00,0.0316848,0.077231856,0.0196948,0.0,0.04,4.350634210526315,0.0,0.04,0.0,-0.0,0.0,1
2012-09-01 06:30:00+00:00,0.0314388,0.076931736,0.0194488,0.0,0.07,4.313792105263157,0.0,0.07,0.0,-0.0,0.0,1
2012-09-01 07:00:00+00:00,0.03268725,0.078454845,0.02069725,0.0,0.036,4.294844736842104,0.0,0.036,0.0,-0.0,0.0,1
2012-09-01 07:30:00+00:00,0.0323859,0.078087198,0.0203959,0.0,0.056,4.265371052631577,0.0,0.056,0.0,-0.0,0.0,1
2012-09-01 08:00:00+00:00,0.03392955,0.079970451,0.02193955,0.012,0.042,4.2495815789473665,0.0,0.03,3.469446951953614e-18,0.0,1.3872661873415293e-19,1
2012-09-01 08:30:00+00:00,0.03458145,0.080765769,0.02259145,0.026,0.044,4.24010789473684,0.0,0.018,0.0,-0.0,0.0,1
2012-09-01 09:00:00+00:00,0.0360267,0.082528974,0.0240367,0.026,0.028,4.239055263157893,0.0,0.002,1.734723475976807e-18,0.0,7.158247432303977e-20,1
2012-09-01 09:30:00+00:00,0.0390402,0.086205444,0.0270502,0.038,0.028,4.243805263157893,0.01,0.0,0.0,-0.0,0.0,1
2012-09-01 10:00:00+00:00,0.0388803,0.086010366,0.0268903,0.562,0.028,4.497455263157893,0.534,0.0,0.0,-0.0,0.0,1
2012-09-01 10:30:00+00:00,0.03488895,0.081140919,0.02289895,1.05,0.028,4.982905263157893,1.022,0.0,0.0,-0.0,0.0,1
2012-09-01 11:00:00+00:00,0.0328779,0.078687438,0.0208879,1.138,0.03,5.509205263157893,1.108,0.0,2.220446049250313e-16,0.0,8.736060541636448e-18,1
2012-09-01 11:30:00+00:00,0.031488,0.07699176,0.019498,0.976,0.028,5.959505263157894,0.948,0.0,0.0,-0.0,0.0,1
2012-09-01 12:00:00+00:00,0.03213375,0.078853175,0.02014375,1.162,0.028,6.498155263157893,1.134,0.0,0.0,-0.0,0.0,1
2012-09-01 12:30:00+00:00,0.03114975,0.077652695,0.01915975,0.788,0.03,6.858205263157894,0.758,0.0,0.0,-0.0,0.0,1
2012-09-01 13:00:00+00:00,0.03107595,0.077562659,0.01908595,0.338,0.03,7.004505263157894,0.308,0.0,0.0,5.551115123125783e-17,-5.297415284211127e-19,1
2012-09-01 13:30:00+00:00,0.03004275,0.076302155,0.01805275,0.812,0.636,7.088105263157893,0.176,0.0,0.0,-0.0,0.0,1
2012-09-01 14:00:00+00:00,0.03048555,0.075768771,0.01849555,0.7,0.03,7.406355263157893,0.67,0.0,1.1102230246251565e-16,0.0,4.206011705587542e-18,1
2012-09-01 14:30:00+00:00,0.0308361,0.076196442,0.0188461,0.212,0.028,7.493755263157893,0.184,0.0,0.0,-0.0,0.0,1
2012-09-01 15:00:00+00:00,0.03028875,0.075528675,0.01829875,0.45,0.03,7.6932552631578925,0.42,0.0,0.0,5.551115123125783e-17,-5.078923392964896e-19,1
2012-09-01 15:30:00+00:00,0.03076845,0.076113909,0.01877845,0.326,0.028,7.834805263157892,0.298,0.0,0.0,-0.0,0.0,1
2012-09-01 16:00:00+00:00,0.03117435,0.076609107,0.01918435,0.2,0.028,7.916505263157892,0.172,0.0,0.0,2.7755575615628914e-17,-2.6623633853084526e-19,1
2012-09-01 16:30:00+00:00,0.03177705,0.077344401,0.01978705,0.076,0.028,7.939305263157892,0.048,0.0,0.0,-0.0,0.0,1
2012-09-01 17:00:00+00:00,0.03239205,0.078094701,0.02040205,0.076,0.028,7.962105263157892,0.048,0.0,0.0,-0.0,0.0,1
2012-09-01 17:30:00+00:00,0.03170325,0.077254365,0.01971325,0.0,0.04,7.941052631578945,0.0,0.04,0.0,-0.0,0.0,1
2012-09-01 18:00:00+00:00,0.03626655,0.083895191,0.02427655,0.0,0.028,7.926315789473682,0.0,0.028,0.0,-0.0,0.0,1
2012-09-01 18:30:00+00:00,0.0420291,0.090925502,0.0300391,0.0,0.028,7.136842105263155,0.0,1.5,0.0,1.472,-0.0221087776,1
2012-09-01 19:00:00+00:00,0.04006725,0.088532045,0.02807725,0.0,0.028,6.347368421052629,0.0,1.5,0.0,1.472,-0.020664856000000002,1
2012-09-01 19:30:00+00:00,0.0383883,0.086483726,0.0263983,0.0,0.028,5.911578947368418,0.0,0.828,0.0,0.7999999999999999,-0.010559319999999999,1
2012-09-01 20:00:00+00:00,0.0383391,0.080250502,0.0263491,0.0,0.028,5.896842105263155,0.0,0.028,0.0,-0.0,0.0,1
2012-09-01 20:30:00+00:00,0.04001805,0.082298821,0.02802805,0.0,0.028,5.1073684210526284,0.0,1.5,0.0,1.472,-0.0206286448,1
2012-09-01 21:00:00+00:00,0.04062075,0.083034115,0.02863075,0.0,0.028,4.317894736842102,0.0,1.5,0.0,1.472,-0.021072232,1
2012-09-01 21:30:00+00:00,0.03777945,0.079567729,0.02578945,0.0,0.028,4.303157894736839,0.0,0.028,0.0,-0.0,0.0,1
2012-09-01 22:00:00+00:00,0.0360759,0.077489398,0.0240859,0.0,0.028,4.288421052631576,0.0,0.028,0.0,-0.0,0.0,1
2012-09-01 22:30:00+00:00,0.03824685,0.080137957,0.02625685,0.0,0.03,4.272631578947365,0.0,0.03,0.0,-0.0,0.0,1
2012-09-01 23:00:00+00:00,0.0382776,0.080175472,0.0262876,0.0,0.028,4.257894736842102,0.0,0.028,0.0,-0.0,0.0,1
2012-09-01 23:30:00+00:00,0.0382776,0.080175472,0.0262876,0.0,0.03,4.2421052631578915,0.0,0.03,0.0,-0.0,0.0,1
2012-09-02 00:00:00+00:00,0.0363711,0.077849542,0.0243811,0.0,0.04,4.221052631578944,0.0,0.04,0.0,-0.0,0.0,1
2012-09-02 00:30:00+00:00,0.03557775,0.076881655,0.02358775,0.0,0.028,4.206315789473681,0.0,0.028,0.0,-0.0,0.0,1
2012-09-02 01:00:00+00:00,0.0328041,0.073497802,0.0208141,0.0,0.03,4.19052631578947,0.0,0.03,0.0,-0.0,0.0,1
2012-09-02 01:30:00+00:00,0.0322629,0.072837538,0.0202729,0.0,1.132,3.59473684210526,0.0,1.132,0.0,-0.0,0.0,1
2012-09-02 02:00:00+00:00,0.0314757,0.071877154,0.0194857,0.0,2.09,2.805263157894734,0.0,1.5,0.5899999999999999,0.0,0.021203760429999996,1
2012-09-02 02:30:00+00:00,0.03124815,0.071599543,0.01925815,0.0,2.094,2.0157894736842072,0.0,1.5,0.5939999999999999,0.0,0.021265064270999997,1
2012-09-02 03:00:00+00:00,0.03117435,0.071509507,0.01918435,0.0,1.48,1.2368421052631546,0.0,1.48,0.0,-0.0,0.0,1
