Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-10-16 22:00:00+00:00,0.03198615,0.078673103,0.01999615,0.0,0.288,1.2862526315789469,0.0,0.0,0.288,0.0,0.011328926831999998,1
2012-10-16 22:30:00+00:00,0.03790245,0.085890989,0.02591245,0.0,0.426,1.0620421052631575,0.0,0.426,0.0,-0.0,0.0,1
2012-10-16 23:00:00+00:00,0.0332961,0.080271242,0.0213061,0.0,0.312,1.0620421052631575,0.0,0.0,0.312,0.0,0.012522313752,1
2012-10-16 23:30:00+00:00,0.0329517,0.079851074,0.0209617,0.0,0.362,1.0620421052631575,0.0,0.0,0.362,0.0,0.014453044394,1
2012-10-17 00:00:00+00:00,0.0321768,0.078905696,0.0201868,0.0,0.262,1.0620421052631575,0.0,0.0,0.262,0.0,0.010336646176,1
2012-10-17 00:30:00+00:00,0.0326811,0.079520942,0.0206911,0.0,0.288,1.0620421052631575,0.0,0.0,0.288,0.0,0.011451015648,1
2012-10-17 01:00:00+00:00,0.0336282,0.080676404,0.0216382,0.0,0.276,1.0620421052631575,0.0,0.0,0.276,0.0,0.011133343752,1
2012-10-17 01:30:00+00:00,0.03306855,0.079993631,0.02107855,0.0,0.288,1.0620421052631575,0.0,0.0,0.288,0.0,0.011519082863999998,1
2012-10-17 02:00:00+00:00,0.03172785,0.078357977,0.01973785,0.0,0.326,1.0620421052631575,0.0,0.0,0.326,0.0,0.012772350251,1
2012-10-17 02:30:00+00:00,0.03041175,0.076752335,0.01842175,0.0,0.212,1.3957894742631574,0.70262604,0.0,0.9146260399999999,0.0,0.0350998421109017,1
2012-10-17 03:00:00+00:00,0.03084225,0.077277545,0.01885225,0.0,0.362,1.3957894742631574,0.0,0.0,0.362,0.0,0.013987235645,1
2012-10-17 03:30:00+00:00,0.0306147,0.076999934,0.0186247,0.0,0.212,1.3957894742631574,0.0,0.0,0.212,0.0,0.008161993004000001,1
2012-10-17 04:00:00+00:00,0.03146955,0.076969251,0.01947955,0.0,0.25,1.3957894742631574,0.0,0.0,0.25,0.0,0.009621156375,1
2012-10-17 04:30:00+00:00,0.03194925,0.077554485,0.01995925,0.0,0.35,1.3957894742631574,0.0,0.0,0.35,0.0,0.013572034875,1
2012-10-17 05:00:00+00:00,0.0338004,0.083241088,0.0218104,0.0,0.162,1.3957894742631574,0.0,0.0,0.162,0.0,0.006742528128000001,1
2012-10-17 05:30:00+00:00,0.03428625,0.083833825,0.02229625,0.0,0.362,1.3957894736840293,0.0,1.10034324e-09,0.3619999988996567,0.0,0.015173922278877008,1
2012-10-17 06:00:00+00:00,0.0368139,0.086917558,0.0248239,0.0,0.226,1.2768421052629766,0.0,0.226,0.0,-0.0,0.0,1
2012-10-17 06:30:00+00:00,0.03839445,0.088845829,0.02640445,0.0,0.238,1.1515789473682396,0.0,0.238,0.0,-0.0,0.0,1
2012-10-17 07:00:00+00:00,0.03966135,0.090391447,0.02767135,0.012,0.3,1.0,0.0,0.288,0.0,-0.0,0.0,1
2012-10-17 07:30:00+00:00,0.0330378,0.082310716,0.0210478,0.1,0.476,1.0,0.0,0.0,0.376,0.0,0.015474414608000002,1
2012-10-17 08:00:00+00:00,0.0337881,0.083226082,0.0217981,0.212,0.326,1.0,0.0,0.0,0.11400000000000002,0.0,0.004743886674000001,1
2012-10-17 08:30:00+00:00,0.03380655,0.083248591,0.02181655,0.338,0.362,1.0,0.0,0.0,0.023999999999999966,0.0,0.0009989830919999985,1
2012-10-17 09:00:00+00:00,0.03378195,0.083218579,0.02179195,0.462,0.326,1.0646,0.136,0.0,0.0,-0.0,0.0,1
2012-10-17 09:30:00+00:00,0.03397875,0.083458675,0.02198875,0.5,0.262,1.1776499999999999,0.238,0.0,0.0,-0.0,0.0,1
2012-10-17 10:00:00+00:00,0.03383115,0.083278603,0.02184115,0.262,0.3,1.1576499999999998,0.0,0.038,0.0,2.0816681711721685e-17,-2.2733013388398503e-19,1
2012-10-17 10:30:00+00:00,0.033825,0.0832711,0.021835,0.25,0.288,1.1376499999999998,0.0,0.038,0.0,2.0816681711721685e-17,-2.272661225877215e-19,1
2012-10-17 11:00:00+00:00,0.03212145,0.081192769,0.02013145,0.4,0.462,1.1050184210526315,0.0,0.062,0.0,-0.0,0.0,1
2012-10-17 11:30:00+00:00,0.03205995,0.081117739,0.02006995,0.588,0.476,1.1582184210526314,0.112,0.0,0.0,-0.0,0.0,1
2012-10-17 12:00:00+00:00,0.0323613,0.078057186,0.0203713,0.726,0.3,1.3605684210526314,0.426,0.0,0.0,-0.0,0.0,1
2012-10-17 12:30:00+00:00,0.0323982,0.078102204,0.0204082,0.812,0.626,1.4489184210526314,0.186,0.0,0.0,-0.0,0.0,1
2012-10-17 13:00:00+00:00,0.03251505,0.078244761,0.02052505,0.8,0.312,1.6807184210526314,0.488,0.0,0.0,-0.0,0.0,1
2012-10-17 13:30:00+00:00,0.03311775,0.078980055,0.02112775,0.762,0.376,1.8640684210526313,0.386,0.0,0.0,-0.0,0.0,1
2012-10-17 14:00:00+00:00,0.0334191,0.082775902,0.0214291,0.738,0.376,2.0360184210526313,0.362,0.0,0.0,-0.0,0.0,1
2012-10-17 14:30:00+00:00,0.03292095,0.082168159,0.02093095,0.662,0.326,2.1956184210526315,0.336,0.0,0.0,-0.0,0.0,1
2012-10-17 15:00:00+00:00,0.032718,0.08192056,0.020728,0.65,0.488,2.2725684210526316,0.162,0.0,0.0,-0.0,0.0,1
2012-10-17 15:30:00+00:00,0.03342525,0.082783405,0.02143525,0.576,0.288,2.4093684210526316,0.288,0.0,0.0,-0.0,0.0,1
2012-10-17 16:00:00+00:00,0.03444615,0.084028903,0.02245615,0.476,0.426,2.4331184210526318,0.05,0.0,0.0,-0.0,0.0,1
2012-10-17 16:30:00+00:00,0.03381885,0.083263597,0.02182885,0.4,0.462,2.4331184210526318,0.0,0.0,0.062,0.0,0.002581171507,1
2012-10-17 17:00:00+00:00,0.032841,0.08207062,0.020851,0.3,0.412,2.4331184210526318,0.0,0.0,0.11199999999999999,0.0,0.004595954719999999,1
2012-10-17 17:30:00+00:00,0.0321645,0.08124529,0.0201745,0.188,0.35,2.4331184210526318,0.0,0.0,0.16199999999999998,0.0,0.006580868489999999,1
2012-10-17 18:00:00+00:00,0.03265035,0.078409827,0.02066035,0.088,0.576,2.4331184210526318,0.0,0.0,0.488,0.0,0.019131997788,1
2012-10-17 18:30:00+00:00,0.032841,0.07864242,0.020851,0.012,0.438,2.4331184210526318,0.0,0.0,0.426,0.0,0.016750835460000002,1
2012-10-17 19:00:00+00:00,0.03442155,0.080570691,0.02243155,0.0,0.6,2.4331184210526318,0.0,0.0,0.6,0.0,0.0241712073,1
2012-10-17 19:30:00+00:00,0.03411405,0.080195541,0.02212405,0.0,0.45,2.4331184210526318,0.0,0.0,0.45,0.0,0.018043996725,1
2012-10-17 20:00:00+00:00,0.03381885,0.080908997,0.02182885,0.0,0.562,2.4331184210526318,0.0,0.0,0.562,0.0,0.022735428157000002,1
2012-10-17 20:30:00+00:00,0.0329763,0.079881086,0.0209863,0.0,0.5,2.4331184210526318,0.0,0.0,0.5,0.0,0.0199702715,1
2012-10-17 21:00:00+00:00,0.0319554,0.078635588,0.0199654,0.0,0.212,2.4331184210526318,0.0,0.0,0.212,0.0,0.008335372328000001,1
2012-10-17 21:30:00+00:00,0.03212145,0.078838169,0.02013145,0.0,0.362,2.4331184210526318,0.0,0.0,0.362,0.0,0.014269708588999999,1
2012-10-17 22:00:00+00:00,0.03192465,0.078598073,0.01993465,0.0,0.238,2.4331184210526318,0.0,0.0,0.238,0.0,0.009353170687,1
2012-10-17 22:30:00+00:00,0.03519645,0.082589669,0.02320645,0.0,0.262,2.4331184210526318,0.0,0.0,0.262,0.0,0.010819246639000002,1
2012-10-17 23:00:00+00:00,0.0334314,0.080436308,0.0214414,0.0,0.238,2.4331184210526318,0.0,0.0,0.238,0.0,0.009571920651999999,1
2012-10-17 23:30:00+00:00,0.03380655,0.080893991,0.02181655,0.0,0.262,2.4331184210526318,0.0,0.0,0.262,0.0,0.010597112821,1
2012-10-18 00:00:00+00:00,0.03298245,0.079888589,0.02099245,0.0,0.212,2.4331184210526318,0.0,0.0,0.212,0.0,0.008468190434,1
2012-10-18 00:30:00+00:00,0.03376965,0.080848973,0.02177965,0.0,0.212,2.4331184210526318,0.0,0.0,0.212,0.0,0.008569991138000001,1
2012-10-18 01:00:00+00:00,0.0333084,0.080286248,0.0213184,0.0,0.326,2.4331184210526318,0.0,0.0,0.326,0.0,0.013086658424000001,1
2012-10-18 01:30:00+00:00,0.0327057,0.079550954,0.0207157,0.0,0.162,2.4331184210526318,0.0,0.0,0.162,0.0,0.006443627273999999,1
2012-10-18 02:00:00+00:00,0.03155565,0.078147893,0.01956565,0.0,0.326,2.4331184210526318,0.0,0.0,0.326,0.0,0.012738106559,1
2012-10-18 02:30:00+00:00,0.0302949,0.076609778,0.0183049,0.0,0.212,2.4331184210526318,0.0,0.0,0.212,0.0,0.008120636468,1
2012-10-18 03:00:00+00:00,0.0305778,0.076954916,0.0185878,0.0,0.188,2.4331184210526318,0.0,0.0,0.188,0.0,0.007233762104,1
2012-10-18 03:30:00+00:00,0.0306024,0.076984928,0.0186124,0.0,0.288,2.4331184210526318,0.0,0.0,0.288,0.0,0.011085829631999998,1
2012-10-18 04:00:00+00:00,0.0306147,0.075926334,0.0186247,0.0,0.212,2.4331184210526318,0.0,0.0,0.212,0.0,0.008048191404,1
2012-10-18 04:30:00+00:00,0.0319677,0.077576994,0.0199777,0.0,0.262,2.4331184210526318,0.0,0.0,0.262,0.0,0.010162586214,1
2012-10-18 05:00:00+00:00,0.03337605,0.082723381,0.02138605,0.0,0.212,2.4331184210526318,0.0,0.0,0.212,0.0,0.008768678386,1
2012-10-18 05:30:00+00:00,0.03618045,0.086144749,0.02419045,0.0,0.388,2.2289078947368424,0.0,0.388,0.0,-0.0,0.0,1
2012-10-18 06:00:00+00:00,0.03766875,0.087960475,0.02567875,0.0,0.3,2.071013157894737,0.0,0.3,0.0,-0.0,0.0,1
2012-10-18 06:30:00+00:00,0.03637725,0.086384845,0.02438725,0.0,0.226,1.9520657894736844,0.0,0.226,0.0,-0.0,0.0,1
2012-10-18 07:00:00+00:00,0.0379332,0.088283104,0.0259432,0.012,0.312,1.794171052631579,0.0,0.3,0.0,-0.0,0.0,1
2012-10-18 07:30:00+00:00,0.033456,0.08282092,0.021466,0.038,0.362,1.6236447368421054,0.0,0.324,0.0,-0.0,0.0,1
2012-10-18 08:00:00+00:00,0.03379425,0.083233585,0.02180425,0.062,0.338,1.4783815789473684,0.0,0.276,0.0,-0.0,0.0,1
2012-10-18 08:30:00+00:00,0.0338373,0.083286106,0.0218473,0.138,0.2,1.44575,0.0,0.062,0.0,-0.0,0.0,1
2012-10-18 09:00:00+00:00,0.033825,0.0832711,0.021835,0.25,0.226,1.4571500000000002,0.024,0.0,0.0,-0.0,0.0,1
2012-10-18 09:30:00+00:00,0.03423705,0.083773801,0.02224705,0.3,0.288,1.4628500000000002,0.012,0.0,0.0,-0.0,0.0,1
2012-10-18 10:00:00+00:00,0.0338373,0.083286106,0.0218473,0.412,0.576,1.376534210526316,0.0,0.164,0.0,2.7755575615628914e-17,-3.031921935736648e-19,1
2012-10-18 10:30:00+00:00,0.0341448,0.083661256,0.0221548,0.3,0.6,1.2186394736842108,0.0,0.3,0.0,-0.0,0.0,1
2012-10-18 11:00:00+00:00,0.03538095,0.085169359,0.02339095,0.326,0.438,1.1596921052631581,0.0,0.112,0.0,1.3877787807814457e-17,-1.623073203615988e-19,1
2012-10-18 11:30:00+00:00,0.0350058,0.084711676,0.0230158,0.376,0.488,1.1007447368421055,0.0,0.112,0.0,1.3877787807814457e-17,-1.5970419431354798e-19,1
2012-10-18 12:00:00+00:00,0.0347598,0.080983356,0.0227698,0.576,0.338,1.2137947368421056,0.238,0.0,1.1102230246251565e-16,0.0,4.495479322130791e-18,1
2012-10-18 12:30:00+00:00,0.03472905,0.080945841,0.02273905,0.638,0.326,1.3619947368421057,0.312,0.0,0.0,-0.0,0.0,1
2012-10-18 13:00:00+00:00,0.0350304,0.081313488,0.0230404,0.65,0.338,1.5101947368421058,0.312,0.0,0.0,-0.0,0.0,1
2012-10-18 13:30:00+00:00,0.0355839,0.081988758,0.0235939,0.662,0.362,1.6526947368421059,0.3,0.0,0.0,1.1102230246251565e-16,-1.3097245510351741e-18,1
2012-10-18 14:00:00+00:00,0.0352395,0.08499679,0.0232495,0.688,0.438,1.7714447368421058,0.25,0.0,0.0,-0.0,0.0,1
2012-10-18 14:30:00+00:00,0.0345999,0.084216478,0.0226099,0.726,0.462,1.8968447368421057,0.264,0.0,0.0,-0.0,0.0,1
2012-10-18 15:00:00+00:00,0.034563,0.08417146,0.022573,0.65,0.45,1.9918447368421057,0.2,0.0,0.0,-0.0,0.0,1
2012-10-18 15:30:00+00:00,0.03443385,0.084013897,0.02244385,0.588,0.25,2.1523947368421057,0.338,0.0,1.1102230246251565e-16,0.0,4.6637081418943185e-18,1
2012-10-18 16:00:00+00:00,0.03482745,0.084494089,0.02283745,0.512,0.276,2.2644947368421056,0.236,0.0,0.0,-0.0,0.0,1
2012-10-18 16:30:00+00:00,0.03513495,0.084869239,0.02314495,0.4,0.262,2.3300447368421056,0.138,0.0,0.0,-0.0,0.0,1
2012-10-18 17:00:00+00:00,0.0355839,0.085416958,0.0235939,0.312,0.376,2.2963605263157896,0.0,0.064,0.0,-0.0,0.0,1
2012-10-18 17:30:00+00:00,0.0344277,0.084006394,0.0224377,0.176,0.6,2.2963605263157896,0.0,0.0,0.424,0.0,0.017809355528,1
2012-10-18 18:00:00+00:00,0.03487665,0.081125913,0.02288665,0.05,0.262,2.2963605263157896,0.0,0.0,0.21200000000000002,0.0,0.008599346778,1
2012-10-18 18:30:00+00:00,0.0339726,0.080022972,0.0219826,0.012,0.376,2.2963605263157896,0.0,0.0,0.364,0.0,0.014564180904,1
2012-10-18 19:00:00+00:00,0.0351657,0.081478554,0.0231757,0.0,0.288,2.2963605263157896,0.0,0.0,0.288,0.0,0.011732911775999999,1
2012-10-18 19:30:00+00:00,0.0345261,0.080698242,0.0225361,0.0,0.262,2.2963605263157896,0.0,0.0,0.262,0.0,0.010571469702000002,1
2012-10-18 20:00:00+00:00,0.03341295,0.080413799,0.02142295,0.0,0.376,2.2963605263157896,0.0,0.0,0.376,0.0,0.015117794212,1
2012-10-18 20:30:00+00:00,0.03257655,0.079393391,0.02058655,0.0,0.226,2.2963605263157896,0.0,0.0,0.226,0.0,0.008971453183,1
2012-10-18 21:00:00+00:00,0.0325458,0.079355876,0.0205558,0.0,0.476,2.2963605263157896,0.0,0.0,0.476,0.0,0.018886698488000002,1
2012-10-18 21:30:00+00:00,0.0321645,0.07889069,0.0201745,0.0,0.412,2.2963605263157896,0.0,0.0,0.412,0.0,0.01625148214,1
2012-10-18 22:00:00+00:00,0.03192465,0.078598073,0.01993465,0.0,0.326,2.2963605263157896,0.0,0.0,0.326,0.0,0.012811485899,1
2012-10-18 22:30:00+00:00,0.03459375,0.081854375,0.02260375,0.0,0.212,2.2963605263157896,0.0,0.0,0.212,0.0,0.00867656375,1
2012-10-18 23:00:00+00:00,0.03295785,0.079858577,0.02096785,0.0,0.25,2.2963605263157896,0.0,0.0,0.25,0.0,0.009982322125,1
2012-10-18 23:30:00+00:00,0.0326442,0.079475924,0.0206542,0.0,0.25,2.2963605263157896,0.0,0.0,0.25,0.0,0.0099344905,1
2012-10-19 00:00:00+00:00,0.0320046,0.078695612,0.0200146,0.0,0.2,2.2963605263157896,0.0,0.0,0.2,0.0,0.0078695612,1
2012-10-19 00:30:00+00:00,0.0324597,0.079250834,0.0204697,0.0,0.338,2.2963605263157896,0.0,0.0,0.338,0.0,0.013393390946000002,1
2012-10-19 01:00:00+00:00,0.03213375,0.078853175,0.02014375,0.0,0.138,2.2963605263157896,0.0,0.0,0.138,0.0,0.005440869075,1
2012-10-19 01:30:00+00:00,0.0319431,0.078620582,0.0199531,0.0,0.262,2.2963605263157896,0.0,0.0,0.262,0.0,0.010299296242,1
2012-10-19 02:00:00+00:00,0.0312789,0.077810258,0.0192889,0.0,0.276,2.2963605263157896,0.0,0.0,0.276,0.0,0.010737815604,1
2012-10-19 02:30:00+00:00,0.03022725,0.076527245,0.01823725,0.0,0.15,2.2963605263157896,0.0,0.0,0.15,0.0,0.0057395433749999995,1
2012-10-19 03:00:00+00:00,0.03052245,0.076887389,0.01853245,0.0,0.326,2.2963605263157896,0.0,0.0,0.326,0.0,0.012532644407,1
2012-10-19 03:30:00+00:00,0.03055935,0.076932407,0.01856935,0.0,0.226,2.2963605263157896,0.0,0.0,0.226,0.0,0.008693361991,1
2012-10-19 04:00:00+00:00,0.03111285,0.076534077,0.01912285,0.0,0.338,2.2963605263157896,0.0,0.0,0.338,0.0,0.012934259013000002,1
2012-10-19 04:30:00+00:00,0.03208455,0.077719551,0.02009455,0.0,0.338,2.2963605263157896,0.0,0.0,0.338,0.0,0.013134604119,1
2012-10-19 05:00:00+00:00,0.03317925,0.082483285,0.02118925,0.0,0.226,2.2,0.0,0.183085,0.04291500000000001,0.0,0.0017698850878875004,1
2012-10-19 05:30:00+00:00,0.03472905,0.084374041,0.02273905,0.0,0.276,2.0547368421052634,0.0,0.276,0.0,-0.0,0.0,1
2012-10-19 06:00:00+00:00,0.03725055,0.087450271,0.02526055,0.0,0.226,1.9357894736842107,0.0,0.226,0.0,-0.0,0.0,1
2012-10-19 06:30:00+00:00,0.0426933,0.094090426,0.0307033,0.0,0.326,1.7642105263157897,0.0,0.326,0.0,-0.0,0.0,1
2012-10-19 07:00:00+00:00,0.0415617,0.092709874,0.0295717,0.026,0.312,1.613684210526316,0.0,0.286,0.0,-0.0,0.0,1
2012-10-19 07:30:00+00:00,0.03460605,0.084223981,0.02261605,0.062,0.25,1.5147368421052634,0.0,0.188,0.0,-0.0,0.0,1
2012-10-19 08:00:00+00:00,0.0349935,0.08469667,0.0230035,0.138,0.288,1.4357894736842107,0.0,0.15,0.0,2.7755575615628914e-17,-3.1923769183705985e-19,1
2012-10-19 08:30:00+00:00,0.03549165,0.085304413,0.02350165,0.05,0.476,1.2115789473684213,0.0,0.426,0.0,-0.0,0.0,1
2012-10-19 09:00:00+00:00,0.03483975,0.084509095,0.02284975,0.062,0.376,1.0463157894736845,0.0,0.314,0.0,-0.0,0.0,1
2012-10-19 09:30:00+00:00,0.0364941,0.086527402,0.0245041,0.112,0.2,1.0000000000000002,0.0,0.088,1.3877787807814457e-17,0.0,6.004044622587301e-19,1
2012-10-19 10:00:00+00:00,0.03513495,0.084869239,0.02314495,0.5,0.238,1.1244500000000002,0.262,0.0,0.0,-0.0,0.0,1
2012-10-19 10:30:00+00:00,0.03519645,0.084944269,0.02320645,0.662,0.3,1.2964000000000002,0.362,0.0,0.0,1.1102230246251565e-16,-1.2882167554906232e-18,1
2012-10-19 11:00:00+00:00,0.03511035,0.084839227,0.02312035,0.688,0.212,1.5225000000000002,0.476,0.0,0.0,-0.0,0.0,1
2012-10-19 11:30:00+00:00,0.03518415,0.084929263,0.02319415,0.712,0.326,1.70585,0.386,0.0,0.0,-0.0,0.0,1
2012-10-19 12:00:00+00:00,0.03449535,0.080660727,0.02250535,0.738,0.262,1.93195,0.476,0.0,0.0,-0.0,0.0,1
2012-10-19 12:30:00+00:00,0.03511035,0.081411027,0.02312035,0.762,0.476,2.0678,0.286,0.0,0.0,-0.0,0.0,1
2012-10-19 13:00:00+00:00,0.03744735,0.084262167,0.02545735,0.726,0.262,2.2882000000000002,0.464,0.0,0.0,-0.0,0.0,1
2012-10-19 13:30:00+00:00,0.0379332,0.084854904,0.0259432,0.75,0.412,2.4487500000000004,0.338,0.0,0.0,-0.0,0.0,1
2012-10-19 14:00:00+00:00,0.03509805,0.084824221,0.02310805,0.712,0.388,2.6026500000000006,0.324,0.0,0.0,-0.0,0.0,1
2012-10-19 14:30:00+00:00,0.03685695,0.086970079,0.02486695,0.676,0.462,2.7043000000000004,0.214,0.0,0.0,-0.0,0.0,1
2012-10-19 15:00:00+00:00,0.03734895,0.087570319,0.02535895,0.626,0.75,2.6390368421052637,0.0,0.124,0.0,-0.0,0.0,1
2012-10-19 15:30:00+00:00,0.0364695,0.08649739,0.0244795,0.576,0.488,2.6808368421052635,0.088,0.0,0.0,-0.0,0.0,1
2012-10-19 16:00:00+00:00,0.0386958,0.089213476,0.0267058,0.512,0.276,2.7929368421052634,0.236,0.0,0.0,-0.0,0.0,1
2012-10-19 16:30:00+00:00,0.0386343,0.089138446,0.0266443,0.388,0.35,2.8109868421052635,0.038,0.0,0.0,5.551115123125783e-17,-7.395278833755014e-19,1
2012-10-19 17:00:00+00:00,0.0391755,0.08979871,0.0271855,0.276,0.338,2.778355263157895,0.0,0.062,0.0,-0.0,0.0,1
2012-10-19 17:30:00+00:00,0.03428625,0.083833825,0.02229625,0.176,0.338,2.6930921052631582,0.0,0.162,2.7755575615628914e-17,0.0,1.1634280344674508e-18,1
2012-10-19 18:00:00+00:00,0.0335421,0.079497762,0.0215521,0.076,0.926,2.245723684210527,0.0,0.85,1.1102230246251565e-16,0.0,4.413012288928542e-18,1
2012-10-19 18:30:00+00:00,0.032964,0.07879248,0.020974,0.0,0.4,2.1715789473684217,0.0,0.140875,0.25912500000000005,0.0,0.010208550690000002,1
2012-10-19 19:00:00+00:00,0.0336897,0.079677834,0.0216997,0.012,0.512,1.9084210526315797,0.0,0.5,0.0,-0.0,0.0,1
2012-10-19 19:30:00+00:00,0.03443385,0.080585697,0.02244385,0.0,0.412,1.6915789473684217,0.0,0.412,0.0,-0.0,0.0,1
2012-10-19 20:00:00+00:00,0.0331731,0.080121182,0.0211831,0.0,0.438,1.461052631578948,0.0,0.438,0.0,-0.0,0.0,1
2012-10-19 20:30:00+00:00,0.03269955,0.079543451,0.02070955,0.0,0.538,1.1778947368421058,0.0,0.538,0.0,-0.0,0.0,1
2012-10-19 21:00:00+00:00,0.03197385,0.078658097,0.01998385,0.0,0.3,1.1778947368421058,0.0,0.0,0.3,0.0,0.011798714549999999,1
2012-10-19 21:30:00+00:00,0.032226,0.07896572,0.020236,0.0,0.338,1.0000000000000004,0.0,0.338,0.0,-0.0,0.0,1
2012-10-19 22:00:00+00:00,0.0317709,0.072237298,0.0197809,0.0,0.276,1.0000000000000004,0.0,0.0,0.276,0.0,0.009968747124000001,1
2012-10-19 22:30:00+00:00,0.0364449,0.077939578,0.0244549,0.0,0.326,1.0000000000000004,0.0,0.0,0.326,0.0,0.012704151214,1
2012-10-19 23:00:00+00:00,0.03383115,0.074750803,0.02184115,0.0,0.25,1.0000000000000004,0.0,0.0,0.25,0.0,0.009343850375,1
2012-10-19 23:30:00+00:00,0.0339234,0.074863348,0.0219334,0.0,0.326,1.0000000000000004,0.0,0.0,0.326,0.0,0.012202725724,1
2012-10-20 00:00:00+00:00,0.0333453,0.074158066,0.0213553,0.0,0.326,1.0000000000000004,0.0,0.0,0.326,0.0,0.012087764758,1
2012-10-20 00:30:00+00:00,0.03383115,0.074750803,0.02184115,0.0,0.3,1.0000000000000004,0.0,0.0,0.3,0.0,0.01121262045,1
2012-10-20 01:00:00+00:00,0.0332715,0.07406803,0.0212815,0.0,0.35,1.0000000000000004,0.0,0.0,0.35,0.0,0.01296190525,1
2012-10-20 01:30:00+00:00,0.032103,0.07264246,0.020113,0.0,0.226,1.0000000000000004,0.0,0.0,0.226,0.0,0.008208597980000001,1
2012-10-20 02:00:00+00:00,0.0317094,0.072162268,0.0197194,0.0,0.326,1.0000000000000004,0.0,0.0,0.326,0.0,0.011762449684,1
2012-10-20 02:30:00+00:00,0.0302457,0.070376554,0.0182557,0.0,0.226,1.7125000000000004,1.5,0.0,1.726,0.0,0.06073496610199999,1
2012-10-20 03:00:00+00:00,0.03049785,0.070684177,0.01850785,0.0,0.238,1.7178947368800004,0.0113573408,0.0,0.2493573408,0.0,0.008812809206678261,1
2012-10-20 03:30:00+00:00,0.0307008,0.070931776,0.0187108,0.0,0.35,1.7178947368800004,0.0,0.0,0.35,0.0,0.0124130608,1
2012-10-20 04:00:00+00:00,0.0309222,0.077375084,0.0189322,0.0,0.176,1.7178947368800004,0.0,0.0,0.176,0.0,0.006809007391999999,1
2012-10-20 04:30:00+00:00,0.0318201,0.078470522,0.0198301,0.0,0.35,1.533684210564211,0.0,0.35,0.0,-0.0,0.0,1
2012-10-20 05:00:00+00:00,0.0319308,0.077531976,0.0199408,0.0,0.226,1.533684210564211,0.0,0.0,0.226,0.0,0.008761113288,1
2012-10-20 05:30:00+00:00,0.0323613,0.078057186,0.0203713,0.0,0.2,1.5336842105261401,0.0,7.2334882e-11,0.19999999992766512,0.0,0.007805718597176872,1
2012-10-20 06:00:00+00:00,0.03194925,0.077554485,0.01995925,0.0,0.362,1.5336842105261401,0.0,0.0,0.362,0.0,0.014037361785,1
2012-10-20 06:30:00+00:00,0.0320046,0.077622012,0.0200146,0.0,0.2,1.5336842105261401,0.0,0.0,0.2,0.0,0.007762201200000001,1
2012-10-20 07:00:00+00:00,0.0334683,0.079407726,0.0214783,0.012,0.288,1.3884210526314034,0.0,0.276,0.0,5.551115123125783e-17,-5.961425797451625e-19,1
2012-10-20 07:30:00+00:00,0.0332223,0.079107606,0.0212323,0.1,0.45,1.204210526315614,0.0,0.35,0.0,-0.0,0.0,1
2012-10-20 08:00:00+00:00,0.03346215,0.079400223,0.02147215,0.188,0.288,1.1515789473682456,0.0,0.1,0.0,2.7755575615628914e-17,-2.9798594147756317e-19,1
2012-10-20 08:30:00+00:00,0.0338988,0.079932936,0.0219088,0.312,0.6,1.0,0.0,0.288,0.0,-0.0,0.0,1
2012-10-20 09:00:00+00:00,0.0353379,0.081688638,0.0233479,0.438,0.4,1.01805,0.038,0.0,0.0,-0.0,0.0,1
2012-10-20 09:30:00+00:00,0.03620505,0.082746561,0.02421505,0.538,0.376,1.095,0.162,0.0,0.0,-0.0,0.0,1
2012-10-20 10:00:00+00:00,0.0348951,0.081148422,0.0229051,0.6,0.488,1.1481999999999999,0.112,0.0,0.0,-0.0,0.0,1
2012-10-20 10:30:00+00:00,0.03518415,0.081501063,0.02319415,0.662,0.65,1.1539,0.012,0.0,0.0,-0.0,0.0,1
2012-10-20 11:00:00+00:00,0.0374535,0.08426967,0.0254635,0.712,0.488,1.2603,0.224,0.0,0.0,-0.0,0.0,1
2012-10-20 11:30:00+00:00,0.0346122,0.080803284,0.0226222,0.726,0.426,1.4028,0.3,0.0,0.0,-0.0,0.0,1
2012-10-20 12:00:00+00:00,0.0354117,0.082852274,0.0234217,0.738,0.488,1.52155,0.25,0.0,0.0,-0.0,0.0,1
2012-10-20 12:30:00+00:00,0.0355593,0.083032346,0.0235693,0.75,0.512,1.6345999999999998,0.238,0.0,0.0,-0.0,0.0,1
2012-10-20 13:00:00+00:00,0.0348582,0.082177004,0.0228682,0.762,0.488,1.7647499999999998,0.274,0.0,0.0,-0.0,0.0,1
2012-10-20 13:30:00+00:00,0.0350181,0.082372082,0.0230281,0.75,0.362,1.9490499999999997,0.388,0.0,0.0,-0.0,0.0,1
2012-10-20 14:00:00+00:00,0.0356454,0.082063788,0.0236554,0.726,0.45,2.0801499999999997,0.276,0.0,0.0,-0.0,0.0,1
2012-10-20 14:30:00+00:00,0.0355101,0.081898722,0.0235201,0.7,0.512,2.16945,0.188,0.0,0.0,-0.0,0.0,1
2012-10-20 15:00:00+00:00,0.03666015,0.083301783,0.02467015,0.638,0.212,2.3718,0.426,0.0,0.0,-0.0,0.0,1
