Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-28 23:30:00+00:00,0.0375396,0.085448312,0.0255496,0.0,0.762,3.338286952473687,0.0,0.0,0.762,0.0,0.032555806872,1
2012-07-29 00:00:00+00:00,0.03634035,0.083985227,0.02435035,0.0,1.312,3.338286952473687,0.0,0.0,1.312,0.0,0.055094308912,1
2012-07-29 00:30:00+00:00,0.03504885,0.082409597,0.02305885,0.0,0.912,3.338286952473687,0.0,0.0,0.912,0.0,0.037578776232000004,1
2012-07-29 01:00:00+00:00,0.0351411,0.082522142,0.0231511,0.0,0.276,3.338286952473687,0.0,0.0,0.276,0.0,0.011388055596000002,1
2012-07-29 01:30:00+00:00,0.03469215,0.081974423,0.02270215,0.0,0.25,3.338286952473687,0.0,0.0,0.25,0.0,0.010246802875,1
2012-07-29 02:00:00+00:00,0.03370815,0.080773943,0.02171815,0.0,0.162,3.338286952473687,0.0,0.0,0.162,0.0,0.006542689383000001,1
2012-07-29 02:30:00+00:00,0.0342432,0.081426704,0.0222532,0.0,0.238,3.338286952473687,0.0,0.0,0.238,0.0,0.009689777776,1
2012-07-29 03:00:00+00:00,0.033825,0.0809165,0.021835,0.0,0.176,3.338286952473687,0.0,0.0,0.176,0.0,0.007120652,1
2012-07-29 03:30:00+00:00,0.0324597,0.079250834,0.0204697,0.0,0.176,3.4819347804736873,0.30241648,0.0,0.47841648,0.0,0.01895745251967216,1
2012-07-29 04:00:00+00:00,0.03161715,0.077149323,0.01962715,0.0,0.176,4.194434780473687,1.5,0.0,1.676,0.0,0.06465113267400001,1
2012-07-29 04:30:00+00:00,0.0321399,0.077787078,0.0201499,0.0,0.212,4.906934780473687,1.5,0.0,1.712,0.0,0.06658573876799999,1
2012-07-29 05:00:00+00:00,0.03321615,0.082528303,0.02122615,0.0,0.188,4.906934780473687,0.0,0.0,0.188,0.0,0.007757660481999999,1
2012-07-29 05:30:00+00:00,0.0314142,0.080329924,0.0194242,0.0,0.2,4.906934780473687,0.0,0.0,0.2,0.0,0.0080329924,1
2012-07-29 06:00:00+00:00,0.03121125,0.080082325,0.01922125,0.0,0.238,5.442858223473687,1.12825988,0.0,1.36625988,0.0,0.0547066338723105,1
2012-07-29 06:30:00+00:00,0.0321153,0.081185266,0.0201253,0.0,0.126,5.856852975973687,0.8715679,0.0,0.9975679,0.0,0.0404939076572807,1
2012-07-29 07:00:00+00:00,0.03311775,0.082408255,0.02112775,0.0,0.426,5.856852975973687,0.0,0.0,0.426,0.0,0.017552958315,1
2012-07-29 07:30:00+00:00,0.03274875,0.081958075,0.02075875,0.012,2.788,5.856852975973687,0.0,0.0,2.776,0.0,0.1137578081,1
2012-07-29 08:00:00+00:00,0.0345138,0.084111436,0.0225238,0.138,2.512,5.856852975973687,0.0,0.0,2.374,0.0,0.099840274532,1
2012-07-29 08:30:00+00:00,0.0341694,0.083691268,0.0221794,0.25,3.8,5.856852975973687,0.0,0.0,3.55,0.0,0.1485520007,1
2012-07-29 09:00:00+00:00,0.03605745,0.085994689,0.02406745,0.05,2.988,5.856852975973687,0.0,0.0,2.938,0.0,0.12632619814100002,1
2012-07-29 09:30:00+00:00,0.03813615,0.088530703,0.02614615,0.012,2.988,5.856852975973687,0.0,0.0,2.976,0.0,0.13173368606400002,1
2012-07-29 10:00:00+00:00,0.0379332,0.088283104,0.0259432,0.412,1.776,5.856852975973687,0.0,0.0,1.364,0.0,0.060209076928000003,1
2012-07-29 10:30:00+00:00,0.03769335,0.087990487,0.02570335,0.638,1.776,5.856852975973687,0.0,0.0,1.138,0.0,0.050066587103,1
2012-07-29 11:00:00+00:00,0.03813615,0.088530703,0.02614615,0.638,1.738,5.856852975973687,0.0,0.0,1.1,0.0,0.04869188665,1
2012-07-29 11:30:00+00:00,0.0374535,0.08769787,0.0254635,0.638,0.388,5.856852975973687,0.0,0.0,0.0,0.25,-0.0031829375,1
2012-07-29 12:00:00+00:00,0.0359898,0.082483956,0.0239998,0.512,0.85,5.862499999983687,0.0118884716,0.0,0.3498884715999999,0.0,0.01443009264818082,1
2012-07-29 12:30:00+00:00,0.0350796,0.081373512,0.0230896,0.262,0.162,6.574999999983687,1.5,0.0,1.4,0.0,0.05696145839999999,1
2012-07-29 13:00:00+00:00,0.0352518,0.081583596,0.0232618,0.1,0.238,7.287499999983687,1.5,0.0,1.638,0.0,0.066816965124,1
2012-07-29 13:30:00+00:00,0.03449535,0.080660727,0.02250535,0.2,0.212,7.999999999983688,1.5,0.0,1.512,0.0,0.060979509612,1
2012-07-29 14:00:00+00:00,0.0344769,0.084066418,0.0224869,0.1,0.162,7.999999999983688,0.0,0.0,0.062,0.0,0.002606058958,1
2012-07-29 14:30:00+00:00,0.03444,0.0840214,0.02245,0.326,0.25,7.999999999983688,0.0,0.0,0.0,0.07600000000000001,-0.0008531000000000002,1
2012-07-29 15:00:00+00:00,0.03445845,0.084043909,0.02246845,0.176,1.4,7.999999999983688,0.0,0.0,1.224,0.0,0.051434872308,1
2012-07-29 15:30:00+00:00,0.0346737,0.084306514,0.0226837,0.312,3.0,7.999999999983688,0.0,0.0,2.688,0.0,0.113307954816,1
2012-07-29 16:00:00+00:00,0.03685695,0.086970079,0.02486695,0.188,2.7,7.999999999983688,0.0,0.0,2.512,0.0,0.10923441922400001,1
2012-07-29 16:30:00+00:00,0.04052235,0.091441867,0.02853235,0.088,2.45,7.464076557878425,0.0,1.01825454,1.34374546,0.0,0.06143729681758691,1
2012-07-29 17:00:00+00:00,0.0446736,0.096506392,0.0326836,0.012,3.512,6.873505242088951,0.0,1.1220855,2.3779145,0.0,0.114741974439742,1
2012-07-29 17:30:00+00:00,0.04028865,0.091156753,0.02829865,0.0,3.362,6.243698463141583,0.0,1.19663288,2.16536712,0.0,0.09869391785608067,1
2012-07-29 18:00:00+00:00,0.06819735,0.121777167,0.05620735,0.0,2.55,5.593520263141583,0.0,1.23533858,1.3146614199999997,0.0,0.08004787164589856,1
2012-07-29 18:30:00+00:00,0.0773916,0.132994152,0.0654016,0.0,2.388,4.942764905246846,0.0,1.23643518,1.15156482,0.0,0.07657569335446632,1
2012-07-29 19:00:00+00:00,0.07482705,0.129865401,0.06283705,0.0,1.126,4.314119957878424,0.0,1.1944254,0.0,0.06842540000000019,-0.002149825140535006,1
2012-07-29 19:30:00+00:00,0.06155535,0.113673927,0.04956535,0.0,0.462,3.7208493473521083,0.0,1.12721416,0.0,0.6652141600000001,-0.016485786332678002,1
2012-07-29 20:00:00+00:00,0.05044845,0.101197109,0.03845845,0.0,0.5,3.169735799983687,0.0,1.04711574,0.0,0.54711574,-0.010520611665501499,1
2012-07-29 20:30:00+00:00,0.05602035,0.107994827,0.04403035,0.0,0.588,2.663011210510003,0.0,0.96277672,0.0,0.37477672000000006,-0.008250775076726002,1
2012-07-29 21:00:00+00:00,0.04338825,0.092583665,0.03139825,0.0,0.688,2.1988208841942134,0.0,0.88196162,0.0,0.19396162000000006,-0.0030450277175825013,1
2012-07-29 21:30:00+00:00,0.0393231,0.087624182,0.0273331,0.0,0.788,2.1988208841942134,0.0,0.0,0.788,0.0,0.034523927708,1
2012-07-29 22:00:00+00:00,0.03642645,0.083016669,0.02443645,0.0,0.276,2.1988208841942134,0.0,0.0,0.276,0.0,0.011456300322,1
2012-07-29 22:30:00+00:00,0.03573765,0.082176333,0.02374765,0.0,0.212,2.1988208841942134,0.0,0.0,0.212,0.0,0.008710691298000001,1
2012-07-29 23:00:00+00:00,0.0353625,0.08171865,0.0233725,0.0,0.226,2.1988208841942134,0.0,0.0,0.226,0.0,0.00923420745,1
2012-07-29 23:30:00+00:00,0.0356577,0.082078794,0.0236677,0.0,0.2,2.1988208841942134,0.0,0.0,0.2,0.0,0.0082078794,1
2012-07-30 00:00:00+00:00,0.0341817,0.080278074,0.0221917,0.0,0.226,2.9113208841942133,1.5,0.0,1.726,0.0,0.069279977862,1
2012-07-30 00:30:00+00:00,0.0338127,0.079827894,0.0218227,0.0,0.15,3.623820884194213,1.5,0.0,1.65,0.0,0.06585801255,1
2012-07-30 01:00:00+00:00,0.03364665,0.079625313,0.02165665,0.0,0.25,4.336320884194214,1.5,0.0,1.75,0.0,0.069672148875,1
2012-07-30 01:30:00+00:00,0.0342555,0.08036811,0.0222655,0.0,0.2,5.048820884194214,1.5,0.0,1.7,0.0,0.0683128935,1
2012-07-30 02:00:00+00:00,0.03287175,0.078679935,0.02088175,0.0,0.162,5.761320884194214,1.5,0.0,1.662,0.0,0.065383025985,1
2012-07-30 02:30:00+00:00,0.03436005,0.080495661,0.02237005,0.0,0.25,6.473820884194215,1.5,0.0,1.75,0.0,0.07043370337499999,1
2012-07-30 03:00:00+00:00,0.0342924,0.080413128,0.0223024,0.0,0.15,7.186320884194215,1.5,0.0,1.65,0.0,0.0663408306,1
2012-07-30 03:30:00+00:00,0.03444615,0.080600703,0.02245615,0.0,0.238,7.898820884194215,1.5,0.0,1.738,0.0,0.07004201090699999,1
2012-07-30 04:00:00+00:00,0.0344154,0.083991388,0.0224254,0.0,0.2,7.898820884194215,0.0,0.0,0.2,0.0,0.0083991388,1
2012-07-30 04:30:00+00:00,0.0342924,0.083841328,0.0223024,0.0,0.15,7.898820884194215,0.0,0.0,0.15,0.0,0.0062880996,1
2012-07-30 05:00:00+00:00,0.03410175,0.086280535,0.02211175,0.0,0.238,7.898820884194215,0.0,0.0,0.238,0.0,0.010267383665000001,1
2012-07-30 05:30:00+00:00,0.0345138,0.086783236,0.0225238,0.0,0.162,7.898820884194215,0.0,0.0,0.162,0.0,0.007029442116,1
2012-07-30 06:00:00+00:00,0.0359529,0.088538938,0.0239629,0.0,0.176,7.898820884194215,0.0,0.0,0.176,0.0,0.007791426543999999,1
2012-07-30 06:30:00+00:00,0.03737355,0.090272131,0.02538355,0.0,0.212,7.898820884194215,0.0,0.0,0.212,0.0,0.009568845886,1
2012-07-30 07:00:00+00:00,0.04239195,0.096394579,0.03040195,0.0,0.238,7.540278021036321,0.0,0.68123144,0.0,0.44323144000000003,-0.006737550038654,1
2012-07-30 07:30:00+00:00,0.03988275,0.093333355,0.02789275,0.012,0.4,7.156647168404742,0.0,0.72889862,0.0,0.34089862000000004,-0.004754299991502501,1
2012-07-30 08:00:00+00:00,0.045633,0.10034866,0.033643,0.126,0.338,6.753480621036321,0.0,0.76601644,0.0,0.55401644,-0.00931938754546,1
2012-07-30 08:30:00+00:00,0.0428409,0.096942298,0.0308509,0.188,0.488,6.339159494720532,0.0,0.78721014,0.0,0.48721014,-0.007515435654063,1
2012-07-30 09:00:00+00:00,0.04023945,0.093768529,0.02824945,0.038,0.35,5.924361336825795,0.0,0.7881165,0.0,0.4761165,-0.0067250146304624996,1
2012-07-30 09:30:00+00:00,0.03870195,0.091892779,0.02671195,0.038,3.45,5.924361336825795,0.0,0.0,3.4120000000000004,0.0,0.156769080974,1
2012-07-30 10:00:00+00:00,0.03820995,0.091292539,0.02621995,0.438,0.688,5.924361336825795,0.0,0.0,0.24999999999999994,0.0,0.011411567374999999,1
2012-07-30 10:30:00+00:00,0.03467985,0.086985817,0.02268985,0.626,0.2,5.924361336825795,0.0,0.0,0.0,0.426,-0.00483293805,1
2012-07-30 11:00:00+00:00,0.0344769,0.086738218,0.0224869,0.512,0.25,5.924361336825795,0.0,0.0,0.0,0.262,-0.0029457839000000003,1
2012-07-30 11:30:00+00:00,0.0340956,0.086273032,0.0221056,0.262,0.376,5.924361336825795,0.0,0.0,0.11399999999999999,0.0,0.004917562824,1
2012-07-30 12:00:00+00:00,0.03444615,0.084028903,0.02245615,0.212,1.326,5.924361336825795,0.0,0.0,1.114,0.0,0.046804098971000005,1
2012-07-30 12:30:00+00:00,0.0339357,0.083406154,0.0219457,0.7,1.2,6.636861336825795,1.5,0.0,2.0,0.0,0.083406154,1
2012-07-30 13:00:00+00:00,0.033948,0.08342116,0.021958,0.688,0.476,7.287499996825796,1.3697656,0.0,1.1577656,0.0,0.048291074680048,1
2012-07-30 13:30:00+00:00,0.03359745,0.082993489,0.02160745,0.688,0.488,7.999999996825796,1.5,0.0,1.3,0.0,0.053945767850000007,1
2012-07-30 14:00:00+00:00,0.03374505,0.085845361,0.02175505,0.638,0.338,7.999999996825796,0.0,0.0,0.0,0.3,-0.0032632575,1
2012-07-30 14:30:00+00:00,0.03362205,0.085695301,0.02163205,0.576,0.35,7.999999996825796,0.0,0.0,0.0,0.22599999999999998,-0.0024444216499999996,1
2012-07-30 15:00:00+00:00,0.03338835,0.085410187,0.02139835,0.476,0.276,7.999999996825796,0.0,0.0,0.0,0.19999999999999996,-0.0021398349999999997,1
2012-07-30 15:30:00+00:00,0.03297015,0.084899983,0.02098015,0.376,2.388,7.999999996825796,0.0,0.0,2.012,0.0,0.085409382898,1
2012-07-30 16:00:00+00:00,0.0340218,0.086182996,0.0220318,0.262,3.012,7.999999996825796,0.0,0.0,2.75,0.0,0.1185016195,1
2012-07-30 16:30:00+00:00,0.03454455,0.086820751,0.02255455,0.112,3.738,7.999999996825796,0.0,0.0,3.626,0.0,0.157406021563,1
2012-07-30 17:00:00+00:00,0.03565155,0.088171291,0.02366155,0.0,3.488,7.999999996825796,0.0,0.0,3.488,0.0,0.153770731504,1
2012-07-30 17:30:00+00:00,0.0395691,0.092950702,0.0275791,0.0,2.812,7.388611659983691,0.0,1.16163784,1.6503621599999998,0.0,0.07670116066311815,1
2012-07-30 18:00:00+00:00,0.05658615,0.111039703,0.04459615,0.0,1.126,6.760413502088954,0.0,1.1935765,0.0,0.06757650000000015,-0.0015068258652375034,1
2012-07-30 18:30:00+00:00,0.06865245,0.125760589,0.05666245,0.0,0.476,6.135859933667901,0.0,1.18665178,0.0,0.7106517800000001,-0.020133635475830504,1
2012-07-30 19:00:00+00:00,0.06649995,0.123134539,0.05450995,0.0,0.476,5.5339294178784275,0.0,1.14366798,0.0,0.66766798,-0.018197274103200503,1
2012-07-30 19:30:00+00:00,0.04625415,0.098434663,0.03426415,0.0,0.388,4.97032898629948,0.0,1.07084082,0.0,0.6828408199999999,-0.011698480141301499,1
2012-07-30 20:00:00+00:00,0.04069455,0.088223751,0.02870455,0.0,0.512,4.450396649457375,0.0,0.98787144,0.0,0.47587144000000003,-0.006829837771526,1
2012-07-30 20:30:00+00:00,0.0436896,0.091877712,0.0316996,0.0,0.462,3.974908333667901,0.0,0.9034278,0.0,0.4414278,-0.00699654234444,1
2012-07-30 21:00:00+00:00,0.0418692,0.089656824,0.0298792,0.0,0.5,3.5408560073521116,0.0,0.82469942,0.0,0.32469941999999996,-0.004850879455032,1
2012-07-30 21:30:00+00:00,0.0351165,0.08141853,0.0231265,0.0,0.376,3.5408560073521116,0.0,0.0,0.376,0.0,0.01530668364,1
2012-07-30 22:00:00+00:00,0.0331239,0.078987558,0.0211339,0.0,0.338,4.253356007352112,1.5,0.0,1.838,0.0,0.072589565802,1
2012-07-30 22:30:00+00:00,0.0438495,0.09207279,0.0318595,0.0,0.212,3.9070764705100065,0.0,0.65793112,0.0,0.44593112,-0.00710357125882,1
2012-07-30 23:00:00+00:00,0.0370845,0.08381949,0.0250945,0.0,0.3,3.9070764705100065,0.0,0.0,0.3,0.0,0.0125729235,1
2012-07-30 23:30:00+00:00,0.03771795,0.084592299,0.02572795,0.0,0.212,3.9070764705100065,0.0,0.0,0.212,0.0,0.008966783693999999,1
2012-07-31 00:00:00+00:00,0.03583605,0.082296381,0.02384605,0.0,0.2,3.9070764705100065,0.0,0.0,0.2,0.0,0.0082296381,1
2012-07-31 00:30:00+00:00,0.03454455,0.080720751,0.02255455,0.0,0.288,3.9070764705100065,0.0,0.0,0.288,0.0,0.011623788143999999,1
2012-07-31 01:00:00+00:00,0.03338835,0.079310187,0.02139835,0.0,0.188,4.619576470510006,1.5,0.0,1.688,0.0,0.066937797828,1
2012-07-31 01:30:00+00:00,0.03622965,0.082776573,0.02423965,0.0,0.238,4.619576470510006,0.0,0.0,0.238,0.0,0.009850412187,1
2012-07-31 02:00:00+00:00,0.0345384,0.080713248,0.0225484,0.0,0.188,5.332076470510007,1.5,0.0,1.688,0.0,0.068121981312,1
2012-07-31 02:30:00+00:00,0.0345384,0.080713248,0.0225484,0.0,0.238,6.044576470510007,1.5,0.0,1.738,0.0,0.07013981251200001,1
2012-07-31 03:00:00+00:00,0.03397875,0.080030475,0.02198875,0.0,0.15,6.7570764705100075,1.5,0.0,1.65,0.0,0.066025141875,1
2012-07-31 03:30:00+00:00,0.03279795,0.078589899,0.02080795,0.0,0.212,7.469576470510008,1.5,0.0,1.712,0.0,0.06727295354400001,1
2012-07-31 04:00:00+00:00,0.0323613,0.081485386,0.0203713,0.0,0.212,8.0,1.11668112,0.0,1.32868112,0.0,0.05413404696705616,1
2012-07-31 04:30:00+00:00,0.03266265,0.081853033,0.02067265,0.0,0.138,8.0,0.0,0.0,0.138,0.0,0.005647859277000001,1
2012-07-31 05:00:00+00:00,0.03422475,0.086430595,0.02223475,0.0,0.238,8.0,0.0,0.0,0.238,0.0,0.010285240805,1
2012-07-31 05:30:00+00:00,0.0336159,0.085687798,0.0216259,0.0,0.15,8.0,0.0,0.0,0.15,0.0,0.006426584849999999,1
2012-07-31 06:00:00+00:00,0.03444615,0.086700703,0.02245615,0.0,0.262,8.0,0.0,0.0,0.262,0.0,0.011357792093,1
2012-07-31 06:30:00+00:00,0.03896025,0.092207905,0.02697025,0.0,0.2,8.0,0.0,0.0,0.2,0.0,0.009220790500000001,1
2012-07-31 07:00:00+00:00,0.04483965,0.099380773,0.03284965,0.0,0.226,7.6419072,0.0,0.68037632,0.0,0.45437632000000006,-0.007463051540144001,1
2012-07-31 07:30:00+00:00,0.0419061,0.095801842,0.0299161,0.0,0.476,7.258963821052632,0.0,0.72759242,0.0,0.25159242000000004,-0.0037633319979810008,1
2012-07-31 08:00:00+00:00,0.04624185,0.101091457,0.03425185,0.038,0.638,6.856725947368421,0.0,0.76425196,0.0,0.16425195999999997,-0.0028129667480629996,1
2012-07-31 08:30:00+00:00,0.04305615,0.097204903,0.03106615,0.15,0.662,6.443578157894737,0.0,0.7849808,0.0,0.2729808,-0.00424023123996,1
2012-07-31 09:00:00+00:00,0.0393354,0.092665588,0.0273454,0.112,1.512,6.443578157894737,0.0,0.0,1.4,0.0,0.06486591159999999,1
2012-07-31 09:30:00+00:00,0.03942765,0.092778133,0.02743765,0.138,1.576,6.443578157894737,0.0,0.0,1.4380000000000002,0.0,0.06670747762700001,1
2012-07-31 10:00:00+00:00,0.0383022,0.091405084,0.0263122,0.262,1.476,6.443578157894737,0.0,0.0,1.214,0.0,0.055482885988,1
2012-07-31 10:30:00+00:00,0.0354978,0.087983716,0.0235078,0.488,1.3,6.443578157894737,0.0,0.0,0.812,0.0,0.035721388696,1
2012-07-31 11:00:00+00:00,0.0342063,0.086408086,0.0222163,0.388,0.188,6.443578157894737,0.0,0.0,0.0,0.2,-0.00222163,1
2012-07-31 11:30:00+00:00,0.03401565,0.086175493,0.02202565,0.3,0.712,6.443578157894737,0.0,0.0,0.412,0.0,0.017752151558,1
2012-07-31 12:00:00+00:00,0.0337266,0.083151052,0.0217366,0.512,0.838,7.156078157894736,1.5,0.0,1.826,0.0,0.07591691047600001,1
2012-07-31 12:30:00+00:00,0.03389265,0.083353633,0.02190265,0.338,1.738,7.868578157894737,1.5,0.0,2.9,0.0,0.12086276785,1
2012-07-31 13:00:00+00:00,0.0344769,0.084066418,0.0224869,0.512,2.05,7.868578157894737,0.0,0.0,1.5379999999999998,0.0,0.06464707544199999,1
2012-07-31 13:30:00+00:00,0.0344646,0.084051412,0.0224746,0.238,1.638,7.999999998894737,0.27667756,0.0,1.67667756,0.0,0.07046355819335737,1
2012-07-31 14:00:00+00:00,0.0340833,0.086258026,0.0220933,0.588,3.138,7.999999998894737,0.0,0.0,2.55,0.0,0.10997898315,1
2012-07-31 14:30:00+00:00,0.0341202,0.086303044,0.0221302,0.45,2.962,7.999999998894737,0.0,0.0,2.512,0.0,0.108396623264,1
2012-07-31 15:00:00+00:00,0.0342432,0.086453104,0.0222532,0.338,1.3,7.999999998894737,0.0,0.0,0.962,0.0,0.041583943024,1
2012-07-31 15:30:00+00:00,0.03444615,0.086700703,0.02245615,0.2,2.05,7.999999998894737,0.0,0.0,1.8499999999999999,0.0,0.080198150275,1
2012-07-31 16:00:00+00:00,0.0348705,0.08721841,0.0228805,0.088,2.6,7.999999998894737,0.0,0.0,2.512,0.0,0.10954632296,1
2012-07-31 16:30:00+00:00,0.0344154,0.086663188,0.0224254,0.012,2.7,7.999999998894737,0.0,0.0,2.688,0.0,0.11647532467200002,1
2012-07-31 17:00:00+00:00,0.03611895,0.088741519,0.02412895,0.012,1.9,7.999999998894737,0.0,0.0,1.888,0.0,0.083771993936,1
2012-07-31 17:30:00+00:00,0.03693075,0.089731915,0.02494075,0.0,2.112,7.999999998894737,0.0,0.0,2.112,0.0,0.09475690224,1
2012-07-31 18:00:00+00:00,0.0991011,0.162907942,0.0871111,0.0,2.038,7.378856598894736,0.0,1.18017246,0.8578275399999997,0.0,0.06987345956616131,1
2012-07-31 18:30:00+00:00,0.17910645,0.260514469,0.16711645,0.0,1.938,6.58938291468421,0.0,1.5,0.43799999999999994,0.0,0.057052668710999996,1
2012-07-31 19:00:00+00:00,0.08916885,0.150790597,0.07717885,0.0,1.688,5.9940819252105255,0.0,1.13107188,0.55692812,0.0,0.04198976185044382,1
2012-07-31 19:30:00+00:00,0.0696303,0.126953566,0.0576403,0.0,0.488,5.437206840999999,0.0,1.05806266,0.0,0.57006266,-0.016429291370599,1
2012-07-31 20:00:00+00:00,0.04261335,0.090564687,0.03062335,0.0,0.388,4.924066535736841,0.0,0.97496658,0.0,0.58696658,-0.008987441508821501,1
2012-07-31 20:30:00+00:00,0.04782855,0.096927231,0.03583855,0.0,0.612,4.4554069567894725,0.0,0.8904532,0.0,0.27845319999999996,-0.004989679465429999,1
2012-07-31 21:00:00+00:00,0.0428163,0.090812286,0.0308263,0.0,0.45,4.028189356789473,0.0,0.81171344,0.0,0.36171344,-0.005575143507736,1
2012-07-31 21:30:00+00:00,0.0385851,0.085650222,0.0265951,0.0,1.25,4.028189356789473,0.0,0.0,1.25,0.0,0.05353138875,1
2012-07-31 22:00:00+00:00,0.0341202,0.080203044,0.0221302,0.0,0.888,4.740689356789472,1.5,0.0,2.388,0.0,0.095762434536,1
2012-07-31 22:30:00+00:00,0.0447474,0.093168228,0.0327574,0.0,1.362,4.401073388368419,0.0,0.64527034,0.71672966,0.0,0.03338821618862124,1
2012-07-31 23:00:00+00:00,0.03668475,0.083331795,0.02469475,0.0,1.088,4.964809981368419,1.18681388,0.0,2.27481388,0.0,0.0947821619556573,1
2012-07-31 23:30:00+00:00,0.0377118,0.084584796,0.0257218,0.0,0.262,4.964809981368419,0.0,0.0,0.262,0.0,0.011080608276000001,1
2012-08-01 00:00:00+00:00,0.0369369,0.083639418,0.0249469,0.0,0.35,5.677309981368419,1.5,0.0,1.85,0.0,0.07736646165,1
2012-08-01 00:30:00+00:00,0.03795165,0.084877413,0.02596165,0.0,0.162,5.677309981368419,0.0,0.0,0.162,0.0,0.006875070453,1
2012-08-01 01:00:00+00:00,0.03964905,0.086948241,0.02765905,0.0,0.262,5.677309981368419,0.0,0.0,0.262,0.0,0.011390219570999999,1
2012-08-01 01:30:00+00:00,0.04014105,0.087548481,0.02815105,0.0,0.188,5.677309981368419,0.0,0.0,0.188,0.0,0.008229557214,1
2012-08-01 02:00:00+00:00,0.03803775,0.084982455,0.02604775,0.0,0.212,5.677309981368419,0.0,0.0,0.212,0.0,0.00900814023,1
2012-08-01 02:30:00+00:00,0.03410175,0.080180535,0.02211175,0.0,0.176,6.389809981368419,1.5,0.0,1.676,0.0,0.06719128833,1
2012-08-01 03:00:00+00:00,0.0344523,0.080608206,0.0224623,0.0,0.25,7.102309981368419,1.5,0.0,1.75,0.0,0.07053218025,1
2012-08-01 03:30:00+00:00,0.03451995,0.080690739,0.02252995,0.0,0.15,7.81480998136842,1.5,0.0,1.65,0.0,0.066569859675,1
2012-08-01 04:00:00+00:00,0.03536865,0.085154353,0.02337865,0.0,0.226,7.81480998136842,0.0,0.0,0.226,0.0,0.009622441889000001,1
2012-08-01 04:30:00+00:00,0.03451995,0.084118939,0.02252995,0.0,0.212,7.99999999836842,0.38987372,0.0,0.60187372,0.0,0.025314489369191537,1
2012-08-01 05:00:00+00:00,0.03523335,0.087661087,0.02324335,0.0,0.2,7.99999999836842,0.0,0.0,0.2,0.0,0.0087661087,1
2012-08-01 05:30:00+00:00,0.0390402,0.092305444,0.0270502,0.0,0.176,7.99999999836842,0.0,0.0,0.176,0.0,0.008122879072,1
2012-08-01 06:00:00+00:00,0.0390402,0.092305444,0.0270502,0.0,0.212,7.99999999836842,0.0,0.0,0.212,0.0,0.009784377064,1
2012-08-01 06:30:00+00:00,0.04172775,0.095584255,0.02973775,0.0,0.276,7.6712689983684195,0.0,0.6245889,0.0,0.3485889,-0.0051831247804875,1
2012-08-01 07:00:00+00:00,0.0603438,0.118295836,0.0483538,0.0,0.15,7.314542250999999,0.0,0.67778082,0.0,0.5277808199999999,-0.012760104107058,1
2012-08-01 07:30:00+00:00,0.06022695,0.118153279,0.04823695,0.012,0.712,6.932371261526315,0.0,0.72612488,0.0,0.026124880000000017,-0.0006300922651580004,1
2012-08-01 08:00:00+00:00,0.08578635,0.149335747,0.07379635,0.05,1.412,6.530287419421052,0.0,0.7639593,0.5980406999999999,0.0,0.04465442733545144,1
2012-08-01 08:30:00+00:00,0.07915665,0.141247513,0.06716665,0.262,1.812,6.116654735210526,0.0,0.7859021,0.7640979,0.0,0.053963464031761346,1
2012-08-01 09:00:00+00:00,0.0763707,0.137848654,0.0643807,0.062,1.662,5.702140240473684,0.0,0.78757754,0.8124224599999998,0.0,0.0559956712951844,1
2012-08-01 09:30:00+00:00,0.0591753,0.116870266,0.0471853,0.076,1.526,5.298763408894736,0.0,0.76641598,0.68358402,0.0,0.03994532312537466,1
2012-08-01 10:00:00+00:00,0.0441201,0.098502922,0.0321301,0.538,1.2,4.918553135210526,0.0,0.72239952,0.0,0.06039952000000004,-0.0009703213087760007,1
2012-08-01 10:30:00+00:00,0.0382161,0.091300042,0.0262261,0.65,0.576,4.918553135210526,0.0,0.0,0.0,0.07400000000000007,-0.0009703657000000008,1
2012-08-01 11:00:00+00:00,0.03506115,0.087451003,0.02307115,0.7,0.288,4.918553135210526,0.0,0.0,0.0,0.412,-0.004752656899999999,1
2012-08-01 11:30:00+00:00,0.03402795,0.086190499,0.02203795,0.712,0.538,4.918553135210526,0.0,0.0,0.0,0.17399999999999993,-0.0019173016499999993,1
2012-08-01 12:00:00+00:00,0.03437235,0.083938867,0.02238235,0.726,0.288,5.631053135210525,1.5,0.0,1.062,0.0,0.044571538377,1
2012-08-01 12:30:00+00:00,0.0342924,0.083841328,0.0223024,0.726,0.262,6.343553135210525,1.5,0.0,1.036,0.0,0.04342980790400001,1
2012-08-01 13:00:00+00:00,0.03412635,0.083638747,0.02213635,0.738,0.226,7.056053135210526,1.5,0.0,0.988,0.0,0.041317541018,1
