Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-02-18 19:30:00+00:00,0.03519645,0.17215695557500002,0.05950632324999999,0.006,0.146,7.6743105263157885,7.6743105,0.415334936842104,0.0,0.14,0.0,2.7755575615628914e-17,-8.258161272867158e-19,1
2013-02-18 20:00:00+00:00,0.0337881,0.16953776234999998,0.057125238499999995,0.0,0.106,7.618521052631578,7.6185211,0.42036152631578805,0.0,0.106,0.0,-0.0,0.0,1
2013-02-18 20:30:00+00:00,0.0313035,0.16491700225000003,0.0529245475,0.0,0.11,7.560626315789472,7.5606263,0.4194269526315777,0.0,0.11,0.0,-0.0,0.0,1
2013-02-18 21:00:00+00:00,0.03062085,0.163647436975,0.05177039725,0.0,0.155,7.479047368421051,7.4790474,0.4131474157894717,0.0,0.155,0.0,-0.0,0.0,1
2013-02-18 21:30:00+00:00,0.03090375,0.164173563125,0.05224869375,0.0,0.112,7.420099999999998,7.4201,0.402821568421051,0.0,0.112,0.0,-0.0,0.0,1
2013-02-18 22:00:00+00:00,0.0298398,0.1621948713,0.050449882999999994,0.0,0.461,7.177468421052629,7.1774684,0.38922479999999826,0.0,0.461,0.0,-0.0,0.0,1
2013-02-18 22:30:00+00:00,0.03876345,0.178790720075,0.06553701825,0.0,0.829,6.741152631578945,6.7411526,0.3748697210526295,0.0,0.829,0.0,-0.0,0.0,1
2013-02-18 23:00:00+00:00,0.03356055,0.169114573925,0.05674052175,0.0,0.23,6.620099999999998,6.6201,0.3615269315789451,0.0,0.23,0.0,-0.0,0.0,1
2013-02-18 23:30:00+00:00,0.0324597,0.16706725695000002,0.0548793245,0.0,0.14,6.5464157894736825,6.5464158,0.3498709999999985,0.0,0.14,0.0,-0.0,0.0,1
2013-02-19 00:00:00+00:00,0.03094065,0.114742188275,0.052311080249999996,0.0,0.153,6.5464157894736825,6.5464158,1.052631759534961e-08,0.0,0.0,0.153,0.0,0.0087777774030375,1
2013-02-19 00:30:00+00:00,0.0308115,0.11450200024999999,0.05209272749999999,0.0,0.165,6.5464157894736825,6.5464158,1.052631759534961e-08,0.0,0.0,0.165,0.0,0.009446415020625,1
2013-02-19 01:00:00+00:00,0.03041175,0.113758561125,0.05141687375,0.0,0.148,6.5464157894736825,6.5464158,1.052631759534961e-08,0.0,0.0,0.148,0.0,0.00841813352325,1
2013-02-19 01:30:00+00:00,0.030135,0.11324387250000001,0.050948974999999994,0.0,0.17,6.5464157894736825,6.5464158,1.052631759534961e-08,0.0,0.0,0.17,0.0,0.0096257291625,1
2013-02-19 02:00:00+00:00,0.02993205,0.112866434175,0.05060584925,0.0,0.076,6.5464157894736825,6.5464158,1.052631759534961e-08,0.0,0.0,0.076,0.0,0.00428892449865,1
2013-02-19 02:30:00+00:00,0.0298029,0.11262624615000001,0.0503874965,0.0,0.136,6.5464157894736825,6.5464158,1.052631759534961e-08,0.0,0.0,0.136,0.0,0.0076585847382000015,1
2013-02-19 03:00:00+00:00,0.02852985,0.11025867847500002,0.04823516225,0.0,0.082,7.258915789473683,7.2589158,0.7125000105263171,1.5,0.0,1.582,0.0,0.08721461467372503,1
2013-02-19 03:30:00+00:00,0.0292494,0.11159686889999998,0.04945169899999999,0.0,0.106,7.971415789473683,7.9714158,0.7125000105263171,1.5,0.0,1.606,0.0,0.08961228572669999,1
2013-02-19 04:00:00+00:00,0.02947695,0.112020057325,0.049836415749999995,0.0,0.09,7.999999999848683,8.0,0.028584210526316767,0.060177285,0.0,0.150177285,0.0,0.008411434037306431,1
2013-02-19 04:30:00+00:00,0.0295692,0.1121916202,0.049992382,0.0,0.103,7.999999999848683,8.0,1.5131718100747094e-10,0.0,0.0,0.103,0.0,0.0057778684403,1
2013-02-19 05:00:00+00:00,0.0311067,0.34495100145000007,0.0525918195,0.0,0.119,7.937368420901314,7.9373684,0.2861527998486828,0.0,0.119,0.0,-0.0,0.0,1
2013-02-19 05:30:00+00:00,0.0331362,0.34872538470000003,0.05602307699999999,0.0,0.062,7.904736841953945,7.9047368,0.29540252090131425,0.0,0.062,0.0,-0.0,0.0,1
2013-02-19 06:00:00+00:00,0.03444,0.35115014,0.05822739999999999,0.0,0.125,7.838947368269735,7.8389474,0.3059146419539456,0.0,0.125,0.0,-0.0,0.0,1
2013-02-19 06:30:00+00:00,0.0347106,0.35165339110000005,0.058684901,0.0,0.073,7.800526315638156,7.8005263,0.31705116826973523,0.0,0.073,0.0,-0.0,0.0,1
2013-02-19 07:00:00+00:00,0.0395568,0.3606661608,0.06687832799999999,0.0,0.154,7.719473684059209,7.7194737,0.3275986156381565,0.0,0.154,0.0,-0.0,0.0,1
2013-02-19 07:30:00+00:00,0.03007965,0.34304093477500003,0.05085539525,0.0,0.128,7.652105263006577,7.6521053,0.3347634840592093,0.0,0.128,0.0,-0.0,0.0,1
2013-02-19 08:00:00+00:00,0.03325305,0.3489426976750001,0.05622063424999999,0.0,0.148,7.574210526164472,7.5742105,0.33598936300657734,0.0,0.148,0.0,-0.0,0.0,1
2013-02-19 08:30:00+00:00,0.03498735,0.352168079725,0.05915279975,0.006,0.084,7.533157894585525,7.5331579,0.3331009261644722,0.0,0.078,0.0,-0.0,0.0,1
2013-02-19 09:00:00+00:00,0.0342555,0.35080701425000005,0.0579154675,0.075,0.12,7.509473684059209,7.5094737,0.32720289458552454,0.0,0.045,0.0,-0.0,0.0,1
2013-02-19 09:30:00+00:00,0.0346614,0.35156189090000006,0.058601719000000004,0.1,0.07,7.523723684059209,7.5237237,0.3199069840592088,0.03,0.0,0.0,-0.0,0.0,1
2013-02-19 10:00:00+00:00,0.03480285,0.351824953975,0.058840867250000005,0.131,0.123,7.527523684059209,7.5275237,0.3129007840592086,0.008,0.0,0.0,-0.0,0.0,1
2013-02-19 10:30:00+00:00,0.03396645,0.35026945057500003,0.05742677324999999,0.213,0.216,7.5259447366907875,7.5259447,0.3075175840592088,0.0,0.003,2.6020852139652106e-18,0.0,4.557154791224629e-19,1
2013-02-19 11:00:00+00:00,0.0336159,0.16921751164999999,0.05683410149999999,0.1,0.085,7.533069736690788,7.5330697,0.30442253669078756,0.015,0.0,0.0,-0.0,0.0,1
2013-02-19 11:30:00+00:00,0.0333084,0.1686456354,0.056314214,0.263,0.143,7.590069736690788,7.5900697,0.3035002366907875,0.12,0.0,0.0,-0.0,0.0,1
2013-02-19 12:00:00+00:00,0.03328995,0.168611322825,0.056283020749999996,0.175,0.133,7.610019736690788,7.6100197,0.3039699366907884,0.042,0.0,2.7755575615628914e-17,0.0,2.3399521601602523e-18,1
2013-02-19 12:30:00+00:00,0.0334068,0.1688286358,0.056480578,0.313,0.172,7.676994736690788,7.6769947,0.3046969366907879,0.141,0.0,0.0,5.551115123125783e-17,-1.5676509534934268e-18,1
2013-02-19 13:00:00+00:00,0.0338004,0.1695606374,0.057146034,0.313,0.137,7.760594736690788,7.7605947,0.30461003669078845,0.176,0.0,0.0,-0.0,0.0,1
2013-02-19 13:30:00+00:00,0.0334068,0.1688286358,0.056480578,0.356,0.119,7.873169736690787,7.8731697,0.3031074366907873,0.237,0.0,0.0,-0.0,0.0,1
2013-02-19 14:00:00+00:00,0.03376965,0.16950344977499998,0.057094045249999996,0.269,0.125,7.941569736690787,7.9415697,0.3003335366907871,0.144,0.0,0.0,-0.0,0.0,1
2013-02-19 14:30:00+00:00,0.03373275,0.16943482462499998,0.057031658749999985,0.244,0.104,7.999999999690787,8.0,0.297242636690787,0.12301108,0.0,0.0,0.01698892000000002,-0.0004844531439855254,1
2013-02-19 15:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.225,0.164,7.999999999690787,8.0,0.2954226996907865,0.0,0.0,0.0,0.061,-0.0017445396938749998,1
2013-02-19 15:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.156,0.098,7.999999999690787,8.0,0.2967171996907867,0.0,0.0,0.0,0.057999999999999996,-0.0016587426597499998,1
2013-02-19 16:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.269,0.127,7.999999999690787,8.0,0.30273729969078733,0.0,0.0,0.0,0.14200000000000002,-0.00406105961525,1
2013-02-19 16:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.244,0.694,7.763157894427629,7.7631579,0.31439169969078673,0.0,0.45,0.0,5.551115123125783e-17,-1.5875640455020877e-18,1
2013-02-19 17:00:00+00:00,0.03348675,0.16897732362499998,0.05661574875,0.219,0.796,7.459473683901313,7.4594737,0.3315576944276293,0.0,0.577,1.1102230246251565e-16,0.0,9.38012576640057e-18,1
2013-02-19 17:30:00+00:00,0.03180165,0.165843441775,0.053766765249999994,0.163,0.809,7.1194736839013135,7.1194737,0.35298408390131364,0.0,0.646,0.0,-0.0,0.0,1
2013-02-19 18:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.094,0.766,6.765789473374998,6.7657895,0.3764598839013136,0.0,0.672,0.0,-0.0,0.0,1
2013-02-19 18:30:00+00:00,0.0316233,0.16551175355,0.053465230499999995,0.044,0.869,6.331578947059208,6.3315789,0.3992144733749976,0.0,0.825,0.0,-0.0,0.0,1
2013-02-19 19:00:00+00:00,0.03165405,0.165568941175,0.053517219250000005,0.019,0.763,5.939999999690787,5.94,0.4184550470592079,0.0,0.744,0.0,-0.0,0.0,1
2013-02-19 19:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.0,0.814,5.511578947059208,5.5115789,0.4312938996907869,0.0,0.814,0.0,-0.0,0.0,1
2013-02-19 20:00:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.0,0.776,5.103157894427629,5.1031579,0.43618694705920813,0.0,0.776,0.0,-0.0,0.0,1
2013-02-19 20:30:00+00:00,0.0310452,0.1644366262,0.05248784199999999,0.0,0.823,4.669999999690787,4.67,0.43510769442762953,0.0,0.823,0.0,-0.0,0.0,1
2013-02-19 21:00:00+00:00,0.0306639,0.16372749965,0.051843181499999995,0.0,0.425,4.446315789164471,4.4463158,0.4286702996907872,0.0,0.425,0.0,-0.0,0.0,1
2013-02-19 21:30:00+00:00,0.03108825,0.164516688875,0.05256062625,0.0,0.145,4.369999999690787,4.37,0.418169989164471,0.0,0.145,0.0,-0.0,0.0,1
2013-02-19 22:00:00+00:00,0.0304548,0.1633386238,0.051489658,0.0,0.163,4.284210526006577,4.2842105,0.40437269969078704,0.0,0.163,0.0,-0.0,0.0,1
2013-02-19 22:30:00+00:00,0.0310821,0.16450525135,0.0525502285,0.0,0.138,4.211578947059208,4.2115789,0.38979552600657685,0.0,0.138,0.0,-0.0,0.0,1
2013-02-19 23:00:00+00:00,0.0315618,0.1653973783,0.053361253,0.0,0.154,4.130526315480261,4.1305263,0.37621234705920825,0.0,0.154,0.0,-0.0,0.0,1
2013-02-19 23:30:00+00:00,0.0303441,0.16313274835,0.051302498499999995,0.0,0.117,4.06894736811184,4.0689474,0.364298215480261,0.0,0.117,0.0,-0.0,0.0,1
2013-02-20 00:00:00+00:00,0.03017805,0.11332393517500002,0.05102175925,0.0,0.187,4.06894736811184,4.0689474,3.1888159668369553e-08,0.0,0.0,0.187,0.0,0.010595787938862502,1
2013-02-20 00:30:00+00:00,0.02952615,0.11211155752500002,0.04991959775,0.0,0.114,4.06894736811184,4.0689474,3.1888159668369553e-08,0.0,0.0,0.114,0.0,0.006390358778925001,1
2013-02-20 01:00:00+00:00,0.02856675,0.110327303625,0.04829754874999999,0.0,0.182,4.06894736811184,4.0689474,3.1888159668369553e-08,0.0,0.0,0.182,0.0,0.010039784629874999,1
2013-02-20 01:30:00+00:00,0.02784105,0.108977675675,0.04707061425,0.0,0.166,4.43750000111184,4.4375,0.3685526318881598,0.77590028,0.0,0.94190028,0.0,0.051323051616015844,1
2013-02-20 02:00:00+00:00,0.0272076,0.1077996106,0.045999646,0.0,0.156,5.15000000111184,5.15,0.71249999888816,1.5,0.0,1.656,0.0,0.08925807757679999,1
2013-02-20 02:30:00+00:00,0.02658645,0.10664442057500001,0.044949473250000004,0.0,0.113,5.86250000111184,5.8625,0.71249999888816,1.5,0.0,1.613,0.0,0.0860087251937375,1
2013-02-20 03:00:00+00:00,0.02723835,0.10785679822500001,0.04605163475,0.0,0.098,6.575000001111841,6.575,0.71249999888816,1.5,0.0,1.598,0.0,0.08617758178177501,1
2013-02-20 03:30:00+00:00,0.02725065,0.10787967327500002,0.04607243025,0.0,0.102,7.287500001111841,7.2875,0.7124999988881591,1.5,0.0,1.602,0.0,0.08641161829327502,1
2013-02-20 04:00:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.126,8.0,8.0,0.7124999988881591,1.5,0.0,1.626,0.0,0.08772477178822502,1
2013-02-20 04:30:00+00:00,0.0282162,0.1096753647,0.04770487700000001,0.0,0.084,8.0,8.0,0.0,0.0,0.0,0.084,0.0,0.004606365317400001,1
2013-02-20 05:00:00+00:00,0.02893575,0.340913555125,0.04892141375,0.0,0.117,7.938421052631579,7.9384211,0.29678429999999967,0.0,0.117,0.0,-0.0,0.0,1
2013-02-20 05:30:00+00:00,0.03076845,0.344321937575,0.05201994325,0.0,0.072,7.900526315789474,7.9005263,0.3056177526315791,0.0,0.072,0.0,-0.0,0.0,1
2013-02-20 06:00:00+00:00,0.03144495,0.3455800653250001,0.05316369575,0.0,0.137,7.828421052631579,7.8284211,0.3157029157894735,0.0,0.137,0.0,-0.0,0.0,1
2013-02-20 06:30:00+00:00,0.03170325,0.346060441375,0.05360040125,0.0,0.074,7.789473684210526,7.7894737,0.32641355263157834,0.0,0.074,0.0,-0.0,0.0,1
2013-02-20 07:00:00+00:00,0.032103,0.34680388050000005,0.054276255,0.0,0.099,7.737368421052631,7.7373684,0.3365429842105261,0.0,0.099,0.0,-0.0,0.0,1
2013-02-20 07:30:00+00:00,0.0310329,0.34481375115000007,0.052467046499999996,0.006,0.103,7.686315789473683,7.6863158,0.3432888210526306,0.0,0.097,0.0,1.3877787807814457e-17,-3.6406326911486706e-19,1
2013-02-20 08:00:00+00:00,0.03166635,0.3459918162250001,0.05353801475000001,0.019,0.097,7.645263157894736,7.6452632,0.34408108947368365,0.0,0.078,0.0,-0.0,0.0,1
2013-02-20 08:30:00+00:00,0.03229365,0.34715844377500005,0.05459858525,0.038,0.11,7.607368421052631,7.6073684,0.3407571578947364,0.0,0.072,1.3877787807814457e-17,0.0,2.408895609200268e-18,1
2013-02-20 09:00:00+00:00,0.03202305,0.346655192675,0.05414108424999999,0.081,0.061,7.616868421052631,7.6168684,0.33442262105263154,0.02,0.0,0.0,-0.0,0.0,1
2013-02-20 09:30:00+00:00,0.0331485,0.34874825975,0.056043872499999994,0.094,0.133,7.596342105263157,7.5963421,0.32669032105263085,0.0,0.039,6.938893903907228e-18,0.0,1.2099635867887649e-18,1
2013-02-20 10:00:00+00:00,0.03311775,0.348691072125,0.05599188375,0.138,0.081,7.623417105263157,7.6234171,0.31924880526315746,0.057,0.0,0.0,-0.0,0.0,1
2013-02-20 10:30:00+00:00,0.0329763,0.34842800905000004,0.0557527355,0.244,0.103,7.690392105263157,7.6903921,0.3134320052631576,0.141,0.0,0.0,-0.0,0.0,1
2013-02-20 11:00:00+00:00,0.03352365,0.169045948775,0.05667813525,0.188,0.181,7.693717105263158,7.6937171,0.30990630526315766,0.007,0.0,0.0,-0.0,0.0,1
2013-02-20 11:30:00+00:00,0.0321522,0.1664953807,0.054359437,0.288,0.168,7.750717105263158,7.7507171,0.30855700526315744,0.12,0.0,5.551115123125783e-17,0.0,4.621175128671773e-18,1
2013-02-20 12:00:00+00:00,0.0322998,0.16676988129999998,0.05460898299999999,0.369,0.703,7.574927631578947,7.5749276,0.30860410526315807,0.0,0.334,0.0,5.551115123125783e-17,-1.5157037569490937e-18,1
2013-02-20 12:30:00+00:00,0.03328995,0.168611322825,0.056283020749999996,0.394,0.193,7.6704026315789475,7.6704026,0.30891403157894715,0.201,0.0,0.0,-0.0,0.0,1
2013-02-20 13:00:00+00:00,0.03378195,0.169526324825,0.05711484074999999,0.35,0.212,7.7359526315789475,7.7359526,0.3084161315789471,0.138,0.0,0.0,-0.0,0.0,1
2013-02-20 13:30:00+00:00,0.0338619,0.16967501264999998,0.0572500115,0.388,0.152,7.848052631578947,7.8480526,0.3065095315789472,0.236,0.0,0.0,-0.0,0.0,1
2013-02-20 14:00:00+00:00,0.0346368,0.1711161408,0.058560127999999996,0.381,0.192,7.937827631578948,7.9378276,0.30333933157894766,0.189,0.0,0.0,-0.0,0.0,1
2013-02-20 14:30:00+00:00,0.0338004,0.1695606374,0.057146034,0.363,0.181,8.0,8.0,0.2998603315789481,0.1308892,0.0,0.0,0.05111080000000001,-0.0014603897572836003,1
2013-02-20 15:00:00+00:00,0.0345999,0.17104751564999998,0.058497741500000006,0.288,0.159,8.0,8.0,0.29766150000000025,0.0,0.0,0.0,0.12899999999999998,-0.0037731043267499997,1
2013-02-20 15:30:00+00:00,0.0378102,0.1770179037,0.063925367,0.2,0.173,8.0,8.0,0.29858660000000015,0.0,0.0,0.0,0.027000000000000024,-0.0008629924545000007,1
2013-02-20 16:00:00+00:00,0.0340218,0.16997238829999997,0.05752035299999999,0.25,0.155,8.0,8.0,0.3042474999999998,0.0,0.0,0.0,0.095,-0.0027322167674999997,1
2013-02-20 16:30:00+00:00,0.0321645,0.16651825575,0.0543802325,0.225,0.162,8.0,8.0,0.3155536000000003,0.0,0.0,0.0,0.063,-0.00171297732375,1
2013-02-20 17:00:00+00:00,0.03161715,0.165500316025,0.05345483274999999,0.2,0.101,8.0,8.0,0.3323824999999996,0.0,0.0,0.0,0.099,-0.0026460142211249997,1
2013-02-20 17:30:00+00:00,0.0328656,0.16782213359999998,0.055565576,0.119,0.172,7.972105263157895,7.9721053,0.3534834,0.0,0.053,0.0,6.938893903907228e-18,-1.927818182867469e-19,1
2013-02-20 18:00:00+00:00,0.03234285,0.166849943975,0.05468176725,0.106,0.099,7.975430263157895,7.9754303,0.37664596315789467,0.007,0.0,1.3877787807814457e-17,0.0,1.15775405911539e-18,1
2013-02-20 18:30:00+00:00,0.0316479,0.16555750365,0.053506821499999996,0.05,0.151,7.922272368421052,7.9222724,0.39909976315789475,0.0,0.101,0.0,1.3877787807814457e-17,-3.712781575238022e-19,1
2013-02-20 19:00:00+00:00,0.0317217,0.16569475395,0.0536315945,0.006,0.102,7.871746052631579,7.8717461,0.4180522684210519,0.0,0.096,0.0,1.3877787807814457e-17,-3.721439441328744e-19,1
2013-02-20 19:30:00+00:00,0.0317955,0.16583200425,0.05375636749999999,0.0,0.181,7.7764828947368425,7.7764829,0.4306113526315789,0.0,0.181,0.0,-0.0,0.0,1
2013-02-20 20:00:00+00:00,0.03159255,0.165454565925,0.05341324174999999,0.0,0.172,7.685956578947369,7.6859566,0.43523139473684225,0.0,0.172,0.0,-0.0,0.0,1
2013-02-20 20:30:00+00:00,0.03139575,0.16508856512499998,0.053080513749999995,0.0,0.165,7.599114473684211,7.5991145,0.43390237894736927,0.0,0.165,0.0,-0.0,0.0,1
2013-02-20 21:00:00+00:00,0.03037485,0.16318993597499998,0.05135448724999999,0.0,0.087,7.553325000000001,7.553325,0.4272357736842114,0.0,0.087,0.0,-0.0,0.0,1
2013-02-20 21:30:00+00:00,0.03086685,0.164104937975,0.05218630725,0.0,0.17,7.463851315789475,7.4638513,0.41652350000000116,0.0,0.17,0.0,-0.0,0.0,1
2013-02-20 22:00:00+00:00,0.0296676,0.1618746206,0.050158746,0.0,0.103,7.409640789473685,7.4096408,0.402521115789475,0.0,0.103,0.0,-0.0,0.0,1
2013-02-20 22:30:00+00:00,0.0305778,0.16356737429999998,0.051697612999999996,0.0,0.134,7.339114473684211,7.3391145,0.38774998947368466,0.0,0.134,0.0,-0.0,0.0,1
2013-02-20 23:00:00+00:00,0.0307623,0.16391050005,0.0520095455,0.0,0.125,7.273325000000001,7.273325,0.37398627368421167,0.0,0.125,0.0,-0.0,0.0,1
2013-02-20 23:30:00+00:00,0.03015345,0.162778185075,0.05098016824999999,0.0,0.202,7.167009210526317,7.1670092,0.36190500000000103,0.0,0.202,0.0,-0.0,0.0,1
2013-02-21 00:00:00+00:00,0.0294831,0.11203149485,0.049846813499999996,0.0,0.197,7.167009210526317,7.1670092,1.052631670717119e-08,0.0,0.0,0.197,0.0,0.011035102242725,1
2013-02-21 00:30:00+00:00,0.02841915,0.110052803025,0.04804800274999999,0.0,0.191,7.167009210526317,7.1670092,1.052631670717119e-08,0.0,0.0,0.191,0.0,0.010510042688887502,1
2013-02-21 01:00:00+00:00,0.02779185,0.10888617547500001,0.046987432249999996,0.0,0.107,7.167009210526317,7.1670092,1.052631670717119e-08,0.0,0.0,0.107,0.0,0.0058254103879125,1
2013-02-21 01:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.129,7.167009210526317,7.1670092,1.052631670717119e-08,0.0,0.0,0.129,0.0,0.0069980758258125,1
2013-02-21 02:00:00+00:00,0.02739825,0.10815417387500001,0.046321976249999994,0.0,0.1,7.167009210526317,7.1670092,1.052631670717119e-08,0.0,0.0,0.1,0.0,0.005407708693750001,1
2013-02-21 02:30:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.132,7.167009210526317,7.1670092,1.052631670717119e-08,0.0,0.0,0.132,0.0,0.0071215681894500026,1
2013-02-21 03:00:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.106,7.287500000026316,7.2875,0.7124999894736836,0.25366482,0.0,0.35966482,0.0,0.019404375310426217,1
2013-02-21 03:30:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.124,8.0,8.0,0.7124999999736836,1.5,0.0,1.624,0.0,0.08761686923990003,1
2013-02-21 04:00:00+00:00,0.0273798,0.1081198613,0.04629078299999999,0.0,0.107,8.0,8.0,0.0,0.0,0.0,0.107,0.0,0.005784412579549999,1
2013-02-21 04:30:00+00:00,0.027921,0.1091263635,0.047205785,0.0,0.104,8.0,8.0,0.0,0.0,0.0,0.104,0.0,0.005674570902,1
2013-02-21 05:00:00+00:00,0.029151,0.3413138685,0.04928533499999999,0.0,0.13,7.931578947368421,7.9315789,0.2933570000000003,0.0,0.13,0.0,-0.0,0.0,1
2013-02-21 05:30:00+00:00,0.03229365,0.34715844377500005,0.05459858525,0.0,0.078,7.890526315789474,7.8905263,0.3021520473684207,0.0,0.078,0.0,-0.0,0.0,1
2013-02-21 06:00:00+00:00,0.03145725,0.34560294037500006,0.05318449125,0.0,0.137,7.818421052631579,7.8184211,0.31220311578947424,0.0,0.137,0.0,-0.0,0.0,1
2013-02-21 06:30:00+00:00,0.03198,0.34657513000000006,0.0540683,0.0,0.081,7.775789473684211,7.7757895,0.3228939526315786,0.0,0.081,0.0,-0.0,0.0,1
2013-02-21 07:00:00+00:00,0.0375273,0.35689177755,0.0634470705,0.0,0.132,7.706315789473685,7.7063158,0.33302317368421086,0.0,0.132,0.0,-0.0,0.0,1
2013-02-21 07:30:00+00:00,0.0295569,0.34206874515,0.0499715865,0.0,0.086,7.661052631578948,7.6610526,0.33977758947368475,0.0,0.086,0.0,-0.0,0.0,1
2013-02-21 08:00:00+00:00,0.03161715,0.34590031602500004,0.05345483274999999,0.006,0.113,7.604736842105264,7.6047368,0.3405721315789476,0.0,0.107,0.0,-0.0,0.0,1
2013-02-21 08:30:00+00:00,0.03162945,0.3459231910750001,0.053475628250000004,0.013,0.109,7.55421052631579,7.5542105,0.3372552421052637,0.0,0.096,0.0,-0.0,0.0,1
2013-02-21 09:00:00+00:00,0.03205995,0.346723817825,0.05420347074999999,0.044,0.116,7.516315789473685,7.5163158,0.33093172631579026,0.0,0.072,1.3877787807814457e-17,0.0,2.405879785845333e-18,1
2013-02-21 09:30:00+00:00,0.03161715,0.34590031602500004,0.05345483274999999,0.063,0.18,7.454736842105264,7.4547368,0.3232138894736849,0.0,0.117,0.0,1.3877787807814457e-17,-3.709174131033554e-19,1
2013-02-21 10:00:00+00:00,0.03161715,0.34590031602500004,0.05345483274999999,0.1,0.125,7.441578947368422,7.4415789,0.31578934210526466,0.0,0.025,0.0,6.938893903907228e-18,-1.854587065516777e-19,1
2013-02-21 10:30:00+00:00,0.03161715,0.34590031602500004,0.05345483274999999,0.156,0.244,7.395263157894737,7.3952632,0.30999144736842155,0.0,0.088,0.0,-0.0,0.0,1
2013-02-21 11:00:00+00:00,0.0316356,0.1655346286,0.053486026,0.188,0.105,7.434688157894737,7.4346882,0.3064858578947369,0.083,0.0,0.0,-0.0,0.0,1
2013-02-21 11:30:00+00:00,0.0316356,0.1655346286,0.053486026,0.188,0.144,7.455588157894737,7.4555882,0.30515705789473646,0.044,0.0,0.0,-0.0,0.0,1
2013-02-21 12:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.306,0.111,7.548213157894737,7.5482132,0.30522465789473685,0.195,0.0,0.0,-0.0,0.0,1
2013-02-21 12:30:00+00:00,0.0325704,0.1672731324,0.05506648399999999,0.244,0.18,7.578613157894737,7.5786132,0.3055538578947372,0.064,0.0,0.0,-0.0,0.0,1
2013-02-21 13:00:00+00:00,0.03640185,0.174398710475,0.06154428224999999,0.213,0.155,7.606163157894737,7.6061632,0.30507375789473734,0.058,0.0,0.0,-0.0,0.0,1
2013-02-21 13:30:00+00:00,0.03235515,0.16687281902499998,0.05470256274999999,0.275,0.172,7.6550881578947365,7.6550882,0.30318255789473714,0.103,0.0,0.0,5.551115123125783e-17,-1.5183011167763102e-18,1
2013-02-21 14:00:00+00:00,0.03258885,0.167307444975,0.05509767725,0.306,0.105,7.750563157894737,7.7505632,0.3000247578947368,0.201,0.0,0.0,-0.0,0.0,1
2013-02-21 14:30:00+00:00,0.0314757,0.16523725295,0.0532156845,0.188,0.202,7.7431947368421055,7.7431947,0.29655465789473734,0.0,0.014,1.214306433183765e-17,0.0,1.0032432962939903e-18,1
2013-02-21 15:00:00+00:00,0.0316971,0.16564900385,0.05359000349999999,0.313,0.082,7.8529197368421055,7.8529197,0.2943603368421055,0.231,0.0,0.0,-0.0,0.0,1
