Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-10-08 01:30:00+00:00,0.0338988,0.12024363780000001,0.057312398,0.0,0.099,2.4099618415131565,2.4099618,4.1513156467942736e-08,0.0,0.0,0.099,0.0,0.005952060071100001,1
2012-10-08 02:00:00+00:00,0.0337143,0.11990051205000002,0.05700046550000001,0.0,0.072,2.4099618415131565,2.4099618,4.1513156467942736e-08,0.0,0.0,0.072,0.0,0.0043164184338,1
2012-10-08 02:30:00+00:00,0.032964,0.11850513400000001,0.05573194,0.0,0.121,2.7661342122631565,2.7661342,0.3561723584868437,0.74983657,0.0,0.87083657,0.0,0.0515993022099752,1
2012-10-08 03:00:00+00:00,0.03279795,0.118196320825,0.05545120075,0.0,0.117,3.4786342122631564,3.4786342,0.7124999877368436,1.5,0.0,1.617,0.0,0.0955617253870125,1
2012-10-08 03:30:00+00:00,0.0328041,0.11820775835000001,0.0554615985,0.0,0.106,4.191134212263156,4.1911342,0.7124999877368432,1.5,0.0,1.606,0.0,0.09492082995505001,1
2012-10-08 04:00:00+00:00,0.0334806,0.1194658861,0.056605351,0.0,0.058,4.903634212263157,4.9036342,0.7124999877368436,1.5,0.0,1.558,0.0,0.09306392527190001,1
2012-10-08 04:30:00+00:00,0.03379425,0.12004919987500001,0.057135636249999996,0.0,0.104,5.616134212263157,5.6161342,0.7124999877368436,1.5,0.0,1.604,0.0,0.09627945829975001,1
2012-10-08 05:00:00+00:00,0.0339357,0.35021226295,0.05737478449999999,0.0,0.062,5.583502633315788,5.5835026,0.03263161226315692,0.0,0.062,0.0,-0.0,0.0,1
2012-10-08 05:30:00+00:00,0.03560235,0.35331183222500007,0.06019257474999999,0.0,0.102,5.529818422789472,5.5298184,0.05368423331578853,0.0,0.102,0.0,-0.0,0.0,1
2012-10-08 06:00:00+00:00,0.039237,0.36007140950000005,0.066337645,0.0,0.054,5.5013973701578935,5.5013974,0.02842102278947234,0.0,0.054,0.0,-0.0,0.0,1
2012-10-08 06:30:00+00:00,0.0417831,0.36480654485,0.0706423135,0.0,0.09,5.454028949105262,5.4540289,0.04736847015789358,0.0,0.09,0.0,-0.0,0.0,1
2012-10-08 07:00:00+00:00,0.04368345,0.368340740075,0.07385521825,0.0,0.073,5.415607896473683,5.4156079,0.03842104910526167,0.0,0.073,0.0,-0.0,0.0,1
2012-10-08 07:30:00+00:00,0.0386343,0.35895053205000005,0.0653186655,0.0,0.065,5.381397370157893,5.3813974,0.03421049647368335,0.0,0.065,0.0,-0.0,0.0,1
2012-10-08 08:00:00+00:00,0.038745,0.35915640750000005,0.065505825,0.025,0.089,5.347713159631578,5.3477132,0.033684170157893156,0.0,0.064,0.0,-0.0,0.0,1
2012-10-08 08:30:00+00:00,0.04328985,0.367608738475,0.07318976224999998,0.056,0.403,5.16508158068421,5.1650816,0.18263155963157818,0.0,0.347,5.551115123125783e-17,0.0,1.0203192137708816e-17,1
2012-10-08 09:00:00+00:00,0.04536855,0.371474621925,0.07670420174999999,0.063,0.089,5.151397370157894,5.1513974,0.01368418068421029,0.0,0.026,0.0,3.469446951953614e-18,-1.3306057948178628e-19,1
2012-10-08 09:30:00+00:00,0.05433525,0.38815053337500005,0.09186412124999999,0.075,0.079,5.149292106999999,5.1492921,0.002105270157893635,0.0,0.004,3.469446951953614e-18,0.0,6.733338424585318e-19,1
2012-10-08 10:00:00+00:00,0.03796395,0.35770384182500004,0.06418531075,0.069,0.114,5.125607896473683,5.1256079,0.023684206999998736,0.0,0.045,0.0,-0.0,0.0,1
2012-10-08 10:30:00+00:00,0.03838215,0.3584815935250001,0.06489235774999999,0.219,0.124,5.170732896473683,5.1707329,0.045125003526316654,0.095,0.0,0.0,-0.0,0.0,1
2012-10-08 11:00:00+00:00,0.03682005,0.175176462175,0.06225132925,0.156,0.364,5.061259212263157,5.0612592,0.10947369647368266,0.0,0.208,0.0,-0.0,0.0,1
2012-10-08 11:30:00+00:00,0.0378717,0.17713227895,0.0640293445,0.231,0.165,5.092609212263157,5.0926092,0.031349987736843055,0.066,0.0,0.0,-0.0,0.0,1
2012-10-08 12:00:00+00:00,0.03947685,0.18011747297499997,0.06674315724999999,0.113,0.081,5.107809212263157,5.1078092,0.01519998773684339,0.032,0.0,0.0,-0.0,0.0,1
2012-10-08 12:30:00+00:00,0.03964905,0.180437723675,0.06703429425,0.169,0.116,5.132984212263157,5.1329842,0.025174987736843235,0.053,0.0,0.0,-0.0,0.0,1
2012-10-08 13:00:00+00:00,0.03824685,0.177829967975,0.06466360725,0.138,0.107,5.147709212263157,5.1477092,0.014724987736843609,0.031,0.0,0.0,-0.0,0.0,1
2012-10-08 13:30:00+00:00,0.03832065,0.17796721827499998,0.06478838024999999,0.225,0.18,5.169084212263157,5.1690842,0.02137498773684321,0.045,0.0,0.0,2.7755575615628914e-17,-8.991193935214967e-19,1
2012-10-08 14:00:00+00:00,0.03824685,0.177829967975,0.06466360725,0.381,0.121,5.292584212263157,5.2925842,0.12349998773684323,0.26,0.0,0.0,-0.0,0.0,1
2012-10-08 14:30:00+00:00,0.0371214,0.1757369009,0.062760819,0.106,0.127,5.281531580684209,5.2815316,0.011052612263156902,0.0,0.021,3.469446951953614e-18,0.0,3.0485492758663967e-19,1
2012-10-08 15:00:00+00:00,0.03697995,0.175473837825,0.06252167075,0.144,0.087,5.308606580684209,5.3086066,0.027075019315790705,0.057,0.0,0.0,-0.0,0.0,1
2012-10-08 15:30:00+00:00,0.03814845,0.17764696757499998,0.06449724324999999,0.238,0.088,5.379856580684209,5.3798566,0.07125001931579078,0.15,0.0,0.0,-0.0,0.0,1
2012-10-08 16:00:00+00:00,0.03824685,0.177829967975,0.06466360725,0.281,0.101,5.465356580684209,5.4653566,0.08550001931579043,0.18,0.0,0.0,-0.0,0.0,1
2012-10-08 16:30:00+00:00,0.0386343,0.17855053205,0.0653186655,0.206,0.106,5.512856580684209,5.5128566,0.047500019315791064,0.1,0.0,2.7755575615628914e-17,0.0,2.4778863967622742e-18,1
2012-10-08 17:00:00+00:00,0.04133415,0.183571605525,0.06988327775,0.1,0.123,5.500751317526315,5.5007513,0.01210528068420924,0.0,0.023,0.0,6.938893903907228e-18,-2.4245632498226533e-19,1
2012-10-08 17:30:00+00:00,0.03844365,0.178195968775,0.06499633525000001,0.088,0.137,5.474961843842104,5.4749618,0.025789517526314754,0.0,0.049,1.3877787807814457e-17,0.0,1.2364829214336903e-18,1
2012-10-08 18:00:00+00:00,0.0382776,0.1778871556,0.064715596,0.05,0.308,5.339172370157893,5.3391724,0.13578944384210434,0.0,0.258,0.0,-0.0,0.0,1
2012-10-08 18:30:00+00:00,0.04205985,0.18492123347500003,0.07111021225000001,0.025,0.255,5.218119738578946,5.2181197,0.12105267015789334,0.0,0.23,0.0,-0.0,0.0,1
2012-10-08 19:00:00+00:00,0.0414387,0.18376604345000003,0.0700600395,0.0,0.262,5.080225001736841,5.080225,0.13789473857894574,0.0,0.262,0.0,-0.0,0.0,1
2012-10-08 19:30:00+00:00,0.043788,0.18813517800000001,0.07403198,0.0,0.367,4.887067106999999,4.8870671,0.193157901736841,0.0,0.367,0.0,-0.0,0.0,1
2012-10-08 20:00:00+00:00,0.040221,0.1815014135,0.068001285,0.0,0.396,4.6786460543684205,4.6786461,0.20842100699999921,0.0,0.396,0.0,-0.0,0.0,1
2012-10-08 20:30:00+00:00,0.0395322,0.1802204107,0.066836737,0.0,0.336,4.501803949105263,4.5018039,0.17684215436842088,0.0,0.336,0.0,-0.0,0.0,1
2012-10-08 21:00:00+00:00,0.03661095,0.174787586325,0.06189780575,0.0,0.245,4.37285658068421,4.3728566,0.12894734910526218,0.0,0.245,0.0,-0.0,0.0,1
2012-10-08 21:30:00+00:00,0.03453225,0.170921702875,0.05838336624999999,0.0,0.208,4.263382896473684,4.2633829,0.10947368068420982,0.0,0.208,0.0,-0.0,0.0,1
2012-10-08 22:00:00+00:00,0.033948,0.169835138,0.057395579999999995,0.0,0.248,4.13285658068421,4.1328566,0.13052629647368352,0.0,0.248,0.0,-0.0,0.0,1
2012-10-08 22:30:00+00:00,0.03705375,0.175611088125,0.06264644375,0.0,0.232,4.010751317526315,4.0107513,0.12210528068421045,0.0,0.232,0.0,-0.0,0.0,1
2012-10-08 23:00:00+00:00,0.03482745,0.171470704075,0.05888245825,0.0,0.173,3.919698685947368,3.9196987,0.09105261752631533,0.0,0.173,0.0,-0.0,0.0,1
2012-10-08 23:30:00+00:00,0.03813615,0.17762409252500003,0.06447644775,0.0,0.161,3.834961843842105,3.8349618,0.08473688594736828,0.0,0.161,0.0,-0.0,0.0,1
2012-10-09 00:00:00+00:00,0.0368877,0.12580227495000001,0.0623657045,0.0,0.08,3.834961843842105,3.8349618,4.3842105057478875e-08,0.0,0.0,0.08,0.0,0.005032090998000001,1
2012-10-09 00:30:00+00:00,0.03556545,0.12334320707499999,0.060130188249999994,0.0,0.122,3.834961843842105,3.8349618,4.3842105057478875e-08,0.0,0.0,0.122,0.0,0.007523935631574999,1
2012-10-09 01:00:00+00:00,0.03454455,0.12144457792500002,0.05840416175,0.0,0.145,3.834961843842105,3.8349618,4.3842105057478875e-08,0.0,0.0,0.145,0.0,0.0088047318995625,1
2012-10-09 01:30:00+00:00,0.0340833,0.12058676354999999,0.05762433049999999,0.0,0.356,3.834961843842105,3.8349618,4.3842105057478875e-08,0.0,0.0,0.356,0.0,0.021464443911899996,1
2012-10-09 02:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.715,4.547461843842105,4.5474618,0.7124999561578949,1.5,0.0,2.215,0.0,0.13301782415625002,1
2012-10-09 02:30:00+00:00,0.03381885,0.12009494997499999,0.05717722724999999,0.0,0.717,5.259961843842104,5.2599618,0.7124999561578953,1.5,0.0,2.217,0.0,0.1331252520472875,1
2012-10-09 03:00:00+00:00,0.03381885,0.12009494997499999,0.05717722724999999,0.0,0.668,5.972461843842105,5.9724618,0.7124999561578953,1.5,0.0,2.168,0.0,0.1301829257729,1
2012-10-09 03:30:00+00:00,0.0338127,0.12008351245000001,0.057166829499999995,0.0,0.715,6.684961843842105,6.6849618,0.7124999561578953,1.5,0.0,2.215,0.0,0.13299249003837502,1
2012-10-09 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.711,7.384371033842105,7.3843711,0.6994092561578951,1.4724404,0.0,2.1834404,0.0,0.13112256938277753,1
2012-10-09 04:30:00+00:00,0.0339849,0.12040376315000001,0.05745796649999999,0.0,0.699,7.384371033842105,7.384371,6.615789516217774e-08,0.0,0.0,0.699,0.0,0.042081115220925,1
2012-10-09 05:00:00+00:00,0.03520875,0.35257983062500003,0.05952711874999999,0.0,0.783,6.97226577068421,6.9722658,0.4121052338421052,0.0,0.783,0.0,-0.0,0.0,1
2012-10-09 05:30:00+00:00,0.03808695,0.357932592325,0.06439326575,0.0,0.778,6.562792086473683,6.5627921,0.4094736706842097,0.0,0.778,0.0,-0.0,0.0,1
2012-10-09 06:00:00+00:00,0.05223195,0.38423889982500004,0.08830809075,0.0,0.771,6.157002612789473,6.1570026,0.40578948647368307,0.0,0.771,0.0,-0.0,0.0,1
2012-10-09 06:30:00+00:00,0.0502824,0.3806132044,0.08501200399999999,0.0,0.776,5.748581560157894,5.7485816,0.4084210127894732,0.0,0.776,0.0,-0.0,0.0,1
2012-10-09 07:00:00+00:00,0.05428605,0.388059033175,0.09178093924999998,0.0,0.776,5.340160507526315,5.3401605,0.40842106015789437,0.0,0.776,0.0,-0.0,0.0,1
2012-10-09 07:30:00+00:00,0.04581135,0.37229812372500004,0.07745283975,0.0,0.767,4.936476297,4.9364763,0.4036842075263154,0.0,0.767,0.0,-0.0,0.0,1
2012-10-09 08:00:00+00:00,0.0465678,0.3737049393,0.07873176299999998,0.025,0.767,4.5459499812105255,4.54595,0.3905262969999992,0.0,0.742,0.0,-0.0,0.0,1
2012-10-09 08:30:00+00:00,0.04453215,0.36991911852500003,0.07529010774999999,0.044,1.087,3.9970026127894727,3.9970026,0.5489473812105254,0.0,1.043,0.0,-0.0,0.0,1
2012-10-09 09:00:00+00:00,0.0414264,0.36414316840000005,0.070039244,0.106,0.722,3.672792086473683,3.6727921,0.32421051278947255,0.0,0.616,0.0,-0.0,0.0,1
2012-10-09 09:30:00+00:00,0.04048545,0.36239322707500005,0.06844838824999999,0.15,0.822,3.3191078759473673,3.3191079,0.35368418647368305,0.0,0.672,0.0,1.1102230246251565e-16,-3.799648831681601e-18,1
2012-10-09 10:00:00+00:00,0.03807465,0.3579097172750001,0.06437247025000001,0.15,0.382,3.1970026127894724,3.1970026,0.12210527594736753,0.0,0.232,0.0,-0.0,0.0,1
2012-10-09 10:30:00+00:00,0.03824685,0.358229967975,0.06466360725,0.188,0.059,3.2582776127894726,3.2582776,0.0612749872105276,0.129,0.0,0.0,-0.0,0.0,1
2012-10-09 11:00:00+00:00,0.04215825,0.185104233875,0.07127657624999999,0.375,0.219,3.3323776127894726,3.3323776,0.07409998721052746,0.156,0.0,0.0,-0.0,0.0,1
2012-10-09 11:30:00+00:00,0.0438618,0.1882724283,0.07415675299999999,0.15,0.06,3.3751276127894725,3.3751276,0.04274998721052725,0.09,0.0,0.0,-0.0,0.0,1
2012-10-09 12:00:00+00:00,0.0448581,0.19012530735,0.07584118849999999,0.294,0.249,3.3965026127894724,3.3965026,0.02137498721052733,0.045,0.0,0.0,-0.0,0.0,1
2012-10-09 12:30:00+00:00,0.0420906,0.18497842109999998,0.071162201,0.369,0.099,3.5247526127894724,3.5247526,0.12824998721052738,0.27,0.0,0.0,-0.0,0.0,1
2012-10-09 13:00:00+00:00,0.04308075,0.18681986262500003,0.07283623875,0.156,0.091,3.5556276127894724,3.5556276,0.030874987210527838,0.065,0.0,0.0,-0.0,0.0,1
2012-10-09 13:30:00+00:00,0.0433452,0.1873116762,0.07328334199999999,0.288,0.157,3.6178526127894726,3.6178526,0.062224987210527605,0.131,0.0,5.551115123125783e-17,0.0,5.198943392459299e-18,1
2012-10-09 14:00:00+00:00,0.0431361,0.18692280034999997,0.0729298185,0.088,0.07,3.6264026127894726,3.6264026,0.008549987210527465,0.018,0.0,1.3877787807814457e-17,0.0,1.2970374798498828e-18,1
2012-10-09 14:30:00+00:00,0.04773015,0.195466631525,0.08069693774999999,0.138,0.274,3.5548236654210514,3.5548237,0.07157891278947259,0.0,0.136,0.0,-0.0,0.0,1
2012-10-09 15:00:00+00:00,0.04769325,0.195398006375,0.08063455124999998,0.238,0.087,3.6265486654210513,3.6265487,0.07172503457894841,0.151,0.0,0.0,-0.0,0.0,1
2012-10-09 15:30:00+00:00,0.0479577,0.19588981995000002,0.08108165449999999,0.206,0.131,3.6621736654210513,3.6621737,0.03562503457894861,0.075,0.0,2.7755575615628914e-17,0.0,2.7185173549770794e-18,1
2012-10-09 16:00:00+00:00,0.051168,0.20186020799999999,0.08650928,0.269,0.082,3.750998665421051,3.7509987,0.08882503457894853,0.187,0.0,0.0,-0.0,0.0,1
2012-10-09 16:30:00+00:00,0.05069445,0.20097951857500002,0.08570865325,0.194,0.121,3.785673665421051,3.7856737,0.034675034578948605,0.073,0.0,0.0,-0.0,0.0,1
2012-10-09 17:00:00+00:00,0.04487655,0.19015961992500002,0.07587238175000001,0.131,0.112,3.794698665421051,3.7946987,0.009025034578948876,0.019,0.0,0.0,-0.0,0.0,1
2012-10-09 17:30:00+00:00,0.04282245,0.186339486575,0.07239953324999998,0.113,0.205,3.746277612789472,3.7462776,0.04842106542105107,0.0,0.092,0.0,1.3877787807814457e-17,-5.023726799141536e-19,1
2012-10-09 18:00:00+00:00,0.0420414,0.18488692089999997,0.071079019,0.056,0.175,3.6836460338421038,3.683646,0.06263161278947216,0.0,0.119,0.0,-0.0,0.0,1
2012-10-09 18:30:00+00:00,0.04411395,0.188741366825,0.07458306075,0.019,0.104,3.6389091917368406,3.6389092,0.044736833842103696,0.0,0.085,0.0,1.3877787807814457e-17,-5.175239455729175e-19,1
2012-10-09 19:00:00+00:00,0.0467277,0.19360231495,0.07900210449999999,0.0,0.094,3.5894355075263142,3.5894355,0.049473691736840575,0.0,0.094,0.0,-0.0,0.0,1
2012-10-09 19:30:00+00:00,0.0507375,0.20105958125,0.0857814375,0.0,0.085,3.544698665421051,3.5446987,0.04473680752631415,0.0,0.085,0.0,-0.0,0.0,1
2012-10-09 20:00:00+00:00,0.04353585,0.187666239475,0.07360567224999999,0.0,0.219,3.429435507526314,3.4294355,0.1152631654210512,0.0,0.219,0.0,-0.0,0.0,1
2012-10-09 20:30:00+00:00,0.04385565,0.188260990775,0.07414635525,0.0,0.169,3.3404881391052617,3.3404881,0.08894740752631414,0.0,0.169,0.0,-0.0,0.0,1
2012-10-09 21:00:00+00:00,0.03728745,0.17604571407499997,0.06304155824999999,0.0,0.238,3.215224981210525,3.215225,0.12526313910526143,0.0,0.238,0.0,-0.0,0.0,1
2012-10-09 21:30:00+00:00,0.0356823,0.17306052005,0.060327745499999995,0.0,0.403,3.00311971805263,3.0031197,0.21210528121052485,0.0,0.403,0.0,-0.0,0.0,1
2012-10-09 22:00:00+00:00,0.03331455,0.16865707292499998,0.05632461174999999,0.0,0.244,2.874698665421051,2.8746987,0.12842101805262995,0.0,0.244,0.0,-0.0,0.0,1
2012-10-09 22:30:00+00:00,0.03707835,0.175656838225,0.06268803475,0.0,0.233,2.7520670864736827,2.7520671,0.12263156542105103,0.0,0.233,0.0,-0.0,0.0,1
2012-10-09 23:00:00+00:00,0.034071,0.1700638885,0.057603535,0.0,0.211,2.6410144548947354,2.6410145,0.11105258647368288,0.0,0.211,0.0,-0.0,0.0,1
2012-10-09 23:30:00+00:00,0.034317,0.17052138949999998,0.058019444999999996,0.0,0.439,2.409961823315788,2.4099618,0.23105265489473537,0.0,0.439,0.0,-0.0,0.0,1
2012-10-10 00:00:00+00:00,0.0345507,0.12145601545,0.05841455949999999,0.0,0.709,2.409961823315788,2.4099618,2.3315787966993184e-08,0.0,0.0,0.709,0.0,0.043056157477024994,1
2012-10-10 00:30:00+00:00,0.03424935,0.12089557672500001,0.057905069749999996,0.0,0.679,2.409961823315788,2.4099618,2.3315787966993184e-08,0.0,0.0,0.679,0.0,0.04104404829813751,1
2012-10-10 01:00:00+00:00,0.03363435,0.11975182422500001,0.056865294749999996,0.0,0.644,3.122461823315788,3.1224618,0.7124999766842119,1.5,0.0,2.144,0.0,0.12837395556920003,1
2012-10-10 01:30:00+00:00,0.0334314,0.1193743859,0.05652216899999999,0.0,0.714,3.834961823315788,3.8349618,0.7124999766842119,1.5,0.0,2.214,0.0,0.1321474451913,1
2012-10-10 02:00:00+00:00,0.0333453,0.11921426055,0.0563766005,0.0,0.701,4.547461823315787,4.5474618,0.7124999766842119,1.5,0.0,2.201,0.0,0.131195293735275,1
2012-10-10 02:30:00+00:00,0.0322875,0.11724700625,0.054588187499999996,0.0,0.755,5.259961823315788,5.2599618,0.7124999766842128,1.5,0.0,2.255,0.0,0.132195999546875,1
2012-10-10 03:00:00+00:00,0.0319185,0.11656075475,0.053964322499999995,0.0,0.746,5.972461823315788,5.9724618,0.7124999766842119,1.5,0.0,2.246,0.0,0.13089772758425,1
2012-10-10 03:30:00+00:00,0.03196155,0.116640817425,0.054037106749999994,0.0,0.787,6.684961823315788,6.6849618,0.7124999766842119,1.5,0.0,2.287,0.0,0.1333787747254875,1
2012-10-10 04:00:00+00:00,0.03266265,0.117944695275,0.05522245025,0.0,0.763,7.397461823315789,7.3974618,0.7124999766842119,1.5,0.0,2.263,0.0,0.13345442270366248,1
2012-10-10 04:30:00+00:00,0.03381885,0.12009494997499999,0.05717722724999999,0.0,0.761,7.397461823315789,7.3974618,2.3315788411082394e-08,0.0,0.0,0.761,0.0,0.0456961284654875,1
2012-10-10 05:00:00+00:00,0.03448305,0.35123020267500005,0.05830018425,0.0,0.795,6.97904077068421,6.9790408,0.4184210233157888,0.0,0.795,0.0,-0.0,0.0,1
2012-10-10 05:30:00+00:00,0.0383637,0.35844728095000006,0.0648611645,0.0,0.74,6.589567086473684,6.5895671,0.3894736706842101,0.0,0.74,0.0,-0.0,0.0,1
2012-10-10 06:00:00+00:00,0.04838205,0.37707900917500004,0.08179909924999999,0.0,0.781,6.178514454894737,6.1785145,0.4110525864736836,0.0,0.781,0.0,-0.0,0.0,1
2012-10-10 06:30:00+00:00,0.05185065,0.38352977327500004,0.08766343024999998,0.0,1.138,5.579567086473684,5.5795671,0.5989473548947366,0.0,1.138,0.0,-0.0,0.0,1
2012-10-10 07:00:00+00:00,0.0561495,0.39152460325000005,0.09493145749999998,0.0,0.924,5.093251297,5.0932513,0.4863157864736838,0.0,0.924,0.0,-0.0,0.0,1
2012-10-10 07:30:00+00:00,0.0400119,0.3615125376500001,0.0676477615,0.0,0.748,4.699567086473684,4.6995671,0.3936841969999998,0.0,0.748,0.0,-0.0,0.0,1
2012-10-10 08:00:00+00:00,0.04237965,0.36591598477500004,0.07165089525,0.0,0.849,4.252724981210527,4.252725,0.4468420864736844,0.0,0.849,0.0,-0.0,0.0,1
2012-10-10 08:30:00+00:00,0.0439848,0.36890117880000006,0.074364708,0.006,0.775,3.8479881391052637,3.8479881,0.404736881210527,0.0,0.769,0.0,-0.0,0.0,1
2012-10-10 09:00:00+00:00,0.03733665,0.356537214275,0.06312474024999999,0.05,1.008,3.3437776127894745,3.3437776,0.5042105391052636,0.0,0.958,0.0,-0.0,0.0,1
2012-10-10 09:30:00+00:00,0.0390525,0.35972828375000004,0.0660257125,0.1,0.861,2.9432512970000007,2.9432513,0.4005263127894745,0.0,0.761,0.0,-0.0,0.0,1
2012-10-10 10:00:00+00:00,0.0410451,0.36343404185000006,0.0693945835,0.244,0.816,2.6421986654210534,2.6421987,0.30105259700000087,0.0,0.572,0.0,-0.0,0.0,1
2012-10-10 10:30:00+00:00,0.0379209,0.35762377915000004,0.0641125265,0.338,0.642,2.4821986654210533,2.4821987,0.15999996542105333,0.0,0.304,0.0,-0.0,0.0,1
2012-10-10 11:00:00+00:00,0.04196145,0.184738233075,0.07094384825,0.369,0.073,2.6227986654210533,2.6227987,0.14060003457894688,0.296,0.0,0.0,-0.0,0.0,1
2012-10-10 11:30:00+00:00,0.03856665,0.17842471927499998,0.06520429024999999,0.388,0.091,2.763873665421053,2.7638737,0.14107503457894666,0.297,0.0,0.0,-0.0,0.0,1
2012-10-10 12:00:00+00:00,0.043419,0.18744892649999997,0.07340811499999998,0.394,0.095,2.905898665421053,2.9058987,0.14202503457894666,0.299,0.0,0.0,-0.0,0.0,1
2012-10-10 12:30:00+00:00,0.04085445,0.182679478575,0.06907225324999999,0.4,0.094,3.051248665421053,3.0512487,0.1453500345789469,0.306,0.0,0.0,-0.0,0.0,1
2012-10-10 13:00:00+00:00,0.03555315,0.172820332025,0.06010939275,0.4,0.264,3.115848665421053,3.1158487,0.06460003457894681,0.136,0.0,0.0,-0.0,0.0,1
2012-10-10 13:30:00+00:00,0.03760725,0.17664046537500003,0.06358224125,0.381,0.115,3.242198665421053,3.2421987,0.12635003457894678,0.266,0.0,0.0,-0.0,0.0,1
2012-10-10 14:00:00+00:00,0.0380808,0.1775211548,0.064382868,0.375,0.11,3.3680736654210532,3.3680737,0.125875034578947,0.265,0.0,0.0,-0.0,0.0,1
2012-10-10 14:30:00+00:00,0.03709065,0.175679713275,0.06270883025,0.356,0.128,3.476373665421053,3.4763737,0.10830003457894666,0.228,0.0,0.0,-0.0,0.0,1
2012-10-10 15:00:00+00:00,0.03461835,0.171081828225,0.05852893474999999,0.331,0.109,3.581823665421053,3.5818237,0.10545003457894708,0.222,0.0,0.0,-0.0,0.0,1
2012-10-10 15:30:00+00:00,0.0343785,0.17063576474999997,0.058123422499999994,0.3,0.163,3.646898665421053,3.6468987,0.06507503457894703,0.137,0.0,5.551115123125783e-17,0.0,4.736093871249291e-18,1
2012-10-10 16:00:00+00:00,0.03404025,0.170006700875,0.05755154625,0.256,0.119,3.7119736654210533,3.7119737,0.06507503457894703,0.137,0.0,0.0,-0.0,0.0,1
2012-10-10 16:30:00+00:00,0.0342063,0.17031551404999998,0.0578322855,0.194,0.12,3.747123665421053,3.7471237,0.03515003457894661,0.074,0.0,0.0,-0.0,0.0,1
2012-10-10 17:00:00+00:00,0.03404025,0.170006700875,0.05755154625,0.169,0.086,3.786548665421053,3.7865487,0.03942503457894686,0.083,0.0,0.0,2.7755575615628914e-17,-7.986881468691198e-19,1
2012-10-10 17:30:00+00:00,0.0338127,0.16958351245,0.057166829499999995,0.1,0.134,3.768653928578948,3.7686539,0.017894765421053282,0.0,0.034,0.0,-0.0,0.0,1
2012-10-10 18:00:00+00:00,0.033825,0.1696063875,0.057187625,0.05,0.206,3.686548665421053,3.6865487,0.08210522857894809,0.0,0.156,0.0,2.7755575615628914e-17,-7.936377249828652e-19,1
2012-10-10 18:30:00+00:00,0.0343293,0.17054426455,0.0580402405,0.006,0.198,3.5854960338421056,3.585496,0.10105266542105307,0.0,0.192,0.0,-0.0,0.0,1
2012-10-10 19:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.0,0.077,3.544969718052632,3.5449697,0.0405263338421058,0.0,0.077,0.0,-0.0,0.0,1
2012-10-10 19:30:00+00:00,0.04172775,0.184303607125,0.07054873375000001,0.0,0.418,3.324969718052632,3.3249697,0.22000001805263203,0.0,0.418,0.0,-0.0,0.0,1
2012-10-10 20:00:00+00:00,0.03674625,0.17503921187500002,0.06212655625,0.0,0.197,3.221285507526316,3.2212855,0.10368421805263184,0.0,0.197,0.0,-0.0,0.0,1
