Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-02-06 09:00:00+00:00,0.03162945,0.080592529,0.01963945,0.212,0.584,7.541098619236843,0.0,0.0,0.372,0.0,0.014990210394,1
2013-02-06 09:30:00+00:00,0.03159255,0.080547511,0.01960255,0.362,0.412,7.541098619236843,0.0,0.0,0.04999999999999999,0.0,0.0020136877749999996,1
2013-02-06 10:00:00+00:00,0.0316971,0.080675062,0.0197071,0.462,0.416,7.541098619236843,0.0,0.0,0.0,0.04600000000000004,-0.00045326330000000045,1
2013-02-06 10:30:00+00:00,0.0316479,0.080615038,0.0196579,0.562,1.39,7.541098619236843,0.0,0.0,0.8279999999999998,0.0,0.03337462573199999,1
2013-02-06 11:00:00+00:00,0.03187545,0.080892649,0.01988545,0.65,0.532,7.541098619236843,0.0,0.0,0.0,0.118,-0.00117324155,1
2013-02-06 11:30:00+00:00,0.03164175,0.080607535,0.01965175,0.712,0.9,7.541098619236843,0.0,0.0,0.18800000000000006,0.0,0.007577108290000001,1
2013-02-06 12:00:00+00:00,0.0316725,0.08064505,0.0196825,0.762,0.586,7.541098619236843,0.0,0.0,0.0,0.17600000000000005,-0.0017320600000000003,1
2013-02-06 12:30:00+00:00,0.0319923,0.081035206,0.0200023,0.8,0.448,7.541098619236843,0.0,0.0,0.0,0.35200000000000004,-0.0035204048000000003,1
2013-02-06 13:00:00+00:00,0.0318078,0.077381916,0.0198178,0.838,0.506,7.541098619236843,0.0,0.0,0.0,0.33199999999999996,-0.0032897547999999996,1
2013-02-06 13:30:00+00:00,0.0317586,0.077321892,0.0197686,0.838,0.338,7.541098619236843,0.0,0.0,0.0,0.49999999999999994,-0.004942149999999999,1
2013-02-06 14:00:00+00:00,0.03172785,0.077284377,0.01973785,0.862,0.326,7.541098619236843,0.0,0.0,0.0,0.536,-0.005289743800000001,1
2013-02-06 14:30:00+00:00,0.0317094,0.077261868,0.0197194,0.85,0.284,7.541098619236843,0.0,0.0,0.0,0.5660000000000001,-0.005580590200000001,1
2013-02-06 15:00:00+00:00,0.0336159,0.083015998,0.0216259,0.826,0.28,7.375268113973685,0.0,0.31507796,0.0,0.8610779599999999,-0.009310792927581999,1
2013-02-06 15:30:00+00:00,0.03272415,0.081928063,0.02073415,0.788,0.584,7.16813465081579,0.0,0.39355358,0.0,0.59755358,-0.0061948827803785,1
2013-02-06 16:00:00+00:00,0.03250275,0.081657955,0.02051275,0.75,0.442,6.900820040289474,0.0,0.50789776,0.0,0.8158977599999999,-0.00836815338822,1
2013-02-06 16:30:00+00:00,0.03167865,0.080652553,0.01968865,0.688,0.544,6.900820040289474,0.0,0.0,0.0,0.1439999999999999,-0.0014175827999999989,1
2013-02-06 17:00:00+00:00,0.03167865,0.080652553,0.01968865,0.612,0.614,6.900820040289474,0.0,0.0,0.0020000000000000018,0.0,8.065255300000007e-05,1
2013-02-06 17:30:00+00:00,0.03186315,0.080877643,0.01987315,0.512,1.258,6.900820040289474,0.0,0.0,0.746,0.0,0.030167360839,1
2013-02-06 18:00:00+00:00,0.0316725,0.08064505,0.0196825,0.412,0.616,6.900820040289474,0.0,0.0,0.20400000000000001,0.0,0.0082257951,1
2013-02-06 18:30:00+00:00,0.03160485,0.080562517,0.01961485,0.212,0.536,6.900820040289474,0.0,0.0,0.32400000000000007,0.0,0.013051127754000002,1
2013-02-06 19:00:00+00:00,0.0315618,0.077081796,0.0195718,0.112,0.686,6.900820040289474,0.0,0.0,0.5740000000000001,0.0,0.022122475452000002,1
2013-02-06 19:30:00+00:00,0.03162945,0.077164329,0.01963945,0.026,0.618,6.900820040289474,0.0,0.0,0.592,0.0,0.022840641384,1
2013-02-06 20:00:00+00:00,0.03143265,0.076924233,0.01944265,0.0,0.654,6.900820040289474,0.0,0.0,0.654,0.0,0.025154224191,1
2013-02-06 20:30:00+00:00,0.03150645,0.077014269,0.01951645,0.0,0.736,6.900820040289474,0.0,0.0,0.736,0.0,0.028341250991999998,1
2013-02-06 21:00:00+00:00,0.03078075,0.077202515,0.01879075,0.0,0.902,6.900820040289474,0.0,0.0,0.902,0.0,0.034818334265,1
2013-02-06 21:30:00+00:00,0.030996,0.07746512,0.019006,0.0,0.764,6.900820040289474,0.0,0.0,0.764,0.0,0.02959167584,1
2013-02-06 22:00:00+00:00,0.03058395,0.076962419,0.01859395,0.0,0.686,6.900820040289474,0.0,0.0,0.686,0.0,0.026398109717000004,1
2013-02-06 22:30:00+00:00,0.0340341,0.081171602,0.0220441,0.0,0.54,6.5408824718684215,0.0,0.68388138,0.0,0.14388137999999995,-0.0015858677644289994,1
2013-02-06 23:00:00+00:00,0.0315003,0.078080366,0.0195103,0.0,0.646,6.5408824718684215,0.0,0.0,0.646,0.0,0.025219958218,1
2013-02-06 23:30:00+00:00,0.0315864,0.078185408,0.0195964,0.0,0.318,6.5408824718684215,0.0,0.0,0.318,0.0,0.012431479872,1
2013-02-07 00:00:00+00:00,0.03126045,0.077787749,0.01927045,0.0,0.338,6.5408824718684215,0.0,0.0,0.338,0.0,0.013146129581000001,1
2013-02-07 00:30:00+00:00,0.0310452,0.077525144,0.0190552,0.0,0.292,6.5408824718684215,0.0,0.0,0.292,0.0,0.011318671024,1
2013-02-07 01:00:00+00:00,0.02978445,0.075987029,0.01779445,0.0,0.416,6.5408824718684215,0.0,0.0,0.416,0.0,0.015805302032,1
2013-02-07 01:30:00+00:00,0.0298152,0.076024544,0.0178252,0.0,0.326,6.5408824718684215,0.0,0.0,0.326,0.0,0.012392000672000001,1
2013-02-07 02:00:00+00:00,0.0287697,0.074749034,0.0167797,0.0,0.35,6.5408824718684215,0.0,0.0,0.35,0.0,0.01308108095,1
2013-02-07 02:30:00+00:00,0.0275028,0.073203416,0.0155128,0.0,0.302,7.253382471868422,1.5,0.0,1.802,0.0,0.065956277816,1
2013-02-07 03:00:00+00:00,0.02757045,0.073285949,0.01558045,0.0,0.408,7.493419180868422,0.50534044,0.0,0.91334044,0.0,0.03346751045273878,1
2013-02-07 03:30:00+00:00,0.02765655,0.073390991,0.01566655,0.0,0.332,7.733455889868422,0.50534044,0.0,0.83734044,0.0,0.03072662234798802,1
2013-02-07 04:00:00+00:00,0.02784105,0.073616081,0.01585105,0.0,0.34,7.733455889868422,0.0,0.0,0.34,0.0,0.012514733770000001,1
2013-02-07 04:30:00+00:00,0.02827155,0.074141291,0.01628155,0.0,0.3,7.733455889868422,0.0,0.0,0.3,0.0,0.01112119365,1
2013-02-07 05:00:00+00:00,0.0292125,0.07421565,0.0172225,0.0,0.394,7.733455889868422,0.0,0.0,0.394,0.0,0.014620483049999999,1
2013-02-07 05:30:00+00:00,0.03091605,0.076293981,0.01892605,0.0,0.33,7.733455889868422,0.0,0.0,0.33,0.0,0.012588506865,1
2013-02-07 06:00:00+00:00,0.03164175,0.080607535,0.01965175,0.0,0.692,7.733455889868422,0.0,0.0,0.692,0.0,0.027890207109999995,1
2013-02-07 06:30:00+00:00,0.0320907,0.081155254,0.0201007,0.0,0.664,7.733455889868422,0.0,0.0,0.664,0.0,0.026943544328,1
2013-02-07 07:00:00+00:00,0.032595,0.0817705,0.020605,0.0,0.374,7.493419184605264,0.0,0.45606974,0.0,0.08206974,-0.00084552349635,1
2013-02-07 07:30:00+00:00,0.0303687,0.079054414,0.0183787,0.0,0.326,7.493419184605264,0.0,0.0,0.326,0.0,0.012885869482000002,1
2013-02-07 08:00:00+00:00,0.0316725,0.08064505,0.0196825,0.038,0.442,7.493419184605264,0.0,0.0,0.404,0.0,0.0162903001,1
2013-02-07 08:30:00+00:00,0.0317217,0.080705074,0.0197317,0.112,0.312,7.493419184605264,0.0,0.0,0.2,0.0,0.008070507400000001,1
2013-02-07 09:00:00+00:00,0.0320907,0.081155254,0.0201007,0.2,0.366,7.493419184605264,0.0,0.0,0.16599999999999998,0.0,0.006735886081999999,1
2013-02-07 09:30:00+00:00,0.03171555,0.080697571,0.01972555,0.338,0.588,7.493419184605264,0.0,0.0,0.24999999999999994,0.0,0.010087196374999998,1
2013-02-07 10:00:00+00:00,0.03167865,0.080652553,0.01968865,0.462,0.708,7.493419184605264,0.0,0.0,0.24599999999999994,0.0,0.009920264018999998,1
2013-02-07 10:30:00+00:00,0.03167865,0.080652553,0.01968865,0.562,0.482,7.493419184605264,0.0,0.0,0.0,0.08000000000000007,-0.0007875460000000006,1
2013-02-07 11:00:00+00:00,0.0320784,0.081140248,0.0200884,0.638,2.43,7.493419184605264,0.0,0.0,1.7920000000000003,0.0,0.072701662208,1
2013-02-07 11:30:00+00:00,0.0320538,0.081110236,0.0200638,0.712,1.6,7.493419184605264,0.0,0.0,0.8880000000000001,0.0,0.03601294478400001,1
2013-02-07 12:00:00+00:00,0.03167865,0.080652553,0.01968865,0.75,1.922,7.493419184605264,0.0,0.0,1.172,0.0,0.047262396058,1
2013-02-07 12:30:00+00:00,0.03169095,0.080667559,0.01970095,0.8,0.444,7.493419184605264,0.0,0.0,0.0,0.35600000000000004,-0.0035067691,1
2013-02-07 13:00:00+00:00,0.03167865,0.077224353,0.01968865,0.826,0.31,7.493419184605264,0.0,0.0,0.0,0.516,-0.0050796717,1
2013-02-07 13:30:00+00:00,0.03169095,0.077239359,0.01970095,0.838,0.316,7.493419184605264,0.0,0.0,0.0,0.522,-0.00514194795,1
2013-02-07 14:00:00+00:00,0.03178935,0.077359407,0.01979935,0.838,0.362,7.493419184605264,0.0,0.0,0.0,0.476,-0.0047122453,1
2013-02-07 14:30:00+00:00,0.0318324,0.077411928,0.0198424,0.838,1.704,7.493419184605264,0.0,0.0,0.866,0.0,0.033519364824,1
2013-02-07 15:00:00+00:00,0.03202305,0.081072721,0.02003305,0.812,0.62,7.493419184605264,0.0,0.0,0.0,0.19200000000000006,-0.0019231728000000006,1
2013-02-07 15:30:00+00:00,0.03180165,0.080802613,0.01981165,0.8,0.638,7.493419184605264,0.0,0.0,0.0,0.16200000000000003,-0.0016047436500000003,1
2013-02-07 16:00:00+00:00,0.03172785,0.080712577,0.01973785,0.738,0.796,7.493419184605264,0.0,0.0,0.05800000000000005,0.0,0.002340664733000002,1
2013-02-07 16:30:00+00:00,0.0316725,0.08064505,0.0196825,0.688,0.5,7.493419184605264,0.0,0.0,0.0,0.18799999999999994,-0.0018501549999999994,1
2013-02-07 17:00:00+00:00,0.0316725,0.08064505,0.0196825,0.612,0.532,7.493419184605264,0.0,0.0,0.0,0.07999999999999996,-0.0007872999999999996,1
2013-02-07 17:30:00+00:00,0.0316725,0.08064505,0.0196825,0.488,0.754,7.493419184605264,0.0,0.0,0.266,0.0,0.01072579165,1
2013-02-07 18:00:00+00:00,0.03162945,0.080592529,0.01963945,0.4,0.694,7.493419184605264,0.0,0.0,0.29399999999999993,0.0,0.011847101762999997,1
2013-02-07 18:30:00+00:00,0.03076845,0.079542109,0.01877845,0.288,2.112,7.493419184605264,0.0,0.0,1.824,0.0,0.072542403408,1
2013-02-07 19:00:00+00:00,0.03148185,0.076984257,0.01949185,0.15,1.288,7.493419184605264,0.0,0.0,1.1380000000000001,0.0,0.043804042233,1
2013-02-07 19:30:00+00:00,0.03159255,0.077119311,0.01960255,0.038,0.63,7.493419184605264,0.0,0.0,0.592,0.0,0.022827316055999997,1
2013-02-07 20:00:00+00:00,0.03162945,0.077164329,0.01963945,0.0,0.636,7.493419184605264,0.0,0.0,0.636,0.0,0.024538256622,1
2013-02-07 20:30:00+00:00,0.03123585,0.076684137,0.01924585,0.0,0.694,7.493419184605264,0.0,0.0,0.694,0.0,0.026609395539,1
2013-02-07 21:00:00+00:00,0.0308115,0.07724003,0.0188215,0.0,0.542,7.493419184605264,0.0,0.0,0.542,0.0,0.020932048130000002,1
2013-02-07 21:30:00+00:00,0.03108825,0.077577665,0.01909825,0.0,0.718,7.493419184605264,0.0,0.0,0.718,0.0,0.027850381735,1
2013-02-07 22:00:00+00:00,0.0300366,0.076294652,0.0180466,0.0,0.674,7.493419184605264,0.0,0.0,0.674,0.0,0.025711297724000003,1
2013-02-07 22:30:00+00:00,0.03210915,0.078823163,0.02011915,0.0,0.392,7.493419184605264,0.0,0.0,0.392,0.0,0.015449339948,1
2013-02-07 23:00:00+00:00,0.0309591,0.077420102,0.0189691,0.0,0.262,7.493419184605264,0.0,0.0,0.262,0.0,0.010142033362000001,1
2013-02-07 23:30:00+00:00,0.0317586,0.078395492,0.0197686,0.0,0.264,7.493419184605264,0.0,0.0,0.264,0.0,0.010348204944,1
2013-02-08 00:00:00+00:00,0.0316971,0.078320462,0.0197071,0.0,0.262,7.493419184605264,0.0,0.0,0.262,0.0,0.010259980521999999,1
2013-02-08 00:30:00+00:00,0.03108825,0.077577665,0.01909825,0.0,0.308,7.493419184605264,0.0,0.0,0.308,0.0,0.01194696041,1
2013-02-08 01:00:00+00:00,0.0303072,0.076624784,0.0183172,0.0,0.182,7.493419184605264,0.0,0.0,0.182,0.0,0.0069728553439999995,1
2013-02-08 01:30:00+00:00,0.0294093,0.075529346,0.0174193,0.0,0.312,7.493419184605264,0.0,0.0,0.312,0.0,0.011782577976,1
2013-02-08 02:00:00+00:00,0.0286221,0.074568962,0.0166321,0.0,0.246,7.493419184605264,0.0,0.0,0.246,0.0,0.009171982326,1
2013-02-08 02:30:00+00:00,0.0276627,0.073398494,0.0156727,0.0,0.246,7.493419184605264,0.0,0.0,0.246,0.0,0.009028014761999999,1
2013-02-08 03:00:00+00:00,0.0278718,0.073653596,0.0158818,0.0,0.214,7.493419184605264,0.0,0.0,0.214,0.0,0.007880934772,1
2013-02-08 03:30:00+00:00,0.027921,0.07371362,0.015931,0.0,0.328,7.493419184605264,0.0,0.0,0.328,0.0,0.01208903368,1
2013-02-08 04:00:00+00:00,0.02822235,0.074081267,0.01623235,0.0,0.178,7.493419184605264,0.0,0.0,0.178,0.0,0.006593232763,1
2013-02-08 04:30:00+00:00,0.03044865,0.076797353,0.01845865,0.0,0.236,7.493419184605264,0.0,0.0,0.236,0.0,0.009062087654,1
2013-02-08 05:00:00+00:00,0.03114975,0.076579095,0.01915975,0.0,0.264,7.493419184605264,0.0,0.0,0.264,0.0,0.010108440540000001,1
2013-02-08 05:30:00+00:00,0.0316356,0.077171832,0.0196456,0.0,0.302,7.493419184605264,0.0,0.0,0.302,0.0,0.011652946631999998,1
2013-02-08 06:00:00+00:00,0.0331731,0.082475782,0.0211831,0.0,0.188,7.289296679342106,0.0,0.38783276,0.0,0.19983276,-0.002116538669178,1
2013-02-08 06:30:00+00:00,0.0386589,0.089168458,0.0266689,0.0,0.296,7.0683506898684225,0.0,0.41979738,0.0,0.12379738000000001,-0.001650769973741,1
2013-02-08 07:00:00+00:00,0.0427794,0.094195468,0.0307894,0.0,0.27,6.837505258289475,0.0,0.43860632,0.0,0.16860631999999998,-0.0025956437145039997,1
2013-02-08 07:30:00+00:00,0.03198,0.0810202,0.01999,0.026,0.252,6.60717424776316,0.0,0.43762892,0.0,0.21162891999999997,-0.0021152310553999997,1
2013-02-08 08:00:00+00:00,0.03367125,0.083083525,0.02168125,0.038,0.474,6.382811100394739,0.0,0.42628998,0.009710019999999986,0.0,0.00040337134471024946,1
2013-02-08 08:30:00+00:00,0.0328779,0.082115638,0.0208879,0.112,0.374,6.167727026710528,0.0,0.40865974,0.0,0.14665973999999998,-0.0015317069915729998,1
2013-02-08 09:00:00+00:00,0.0332715,0.08259583,0.0212815,0.226,0.598,5.962689342500002,0.0,0.3895716,0.0,0.01757160000000002,-0.0001869750027000002,1
2013-02-08 09:30:00+00:00,0.0318324,0.080840128,0.0198424,0.338,0.584,5.766328574078949,0.0,0.37308546,0.0,0.12708546000000004,-0.0012608402657520003,1
2013-02-08 10:00:00+00:00,0.03183855,0.080847631,0.01984855,0.45,0.584,5.576199437236844,0.0,0.36124536,0.0,0.22724536000000006,-0.0022552454451140007,1
2013-02-08 10:30:00+00:00,0.0316725,0.08064505,0.0196825,0.562,1.012,5.390133321447371,0.0,0.35352562,0.09647437999999997,0.0,0.0038900905994094987,1
2013-02-08 11:00:00+00:00,0.03188775,0.080907655,0.01989775,0.638,0.822,5.207414731973686,0.0,0.34716532,0.0,0.16316532000000006,-0.0016233113730150005,1
2013-02-08 11:30:00+00:00,0.03199845,0.081042709,0.02000845,0.7,0.49,5.029345868815791,0.0,0.33833084,0.0,0.54833084,-0.005485625097799,1
2013-02-08 12:00:00+00:00,0.03204765,0.081102733,0.02005765,0.75,0.362,4.858928142500002,0.0,0.32379368,0.0,0.71179368,-0.0071384542528259995,1
2013-02-08 12:30:00+00:00,0.03167865,0.080652553,0.01968865,0.8,0.504,4.699645574078949,0.0,0.30263688,0.0,0.59863688,-0.005893176003706,1
2013-02-08 13:00:00+00:00,0.03166635,0.077209347,0.01967635,0.812,0.382,4.699645574078949,0.0,0.0,0.0,0.43000000000000005,-0.00423041525,1
2013-02-08 13:30:00+00:00,0.0318816,0.077471952,0.0198916,0.85,0.744,4.699645574078949,0.0,0.0,0.0,0.10599999999999998,-0.0010542547999999998,1
2013-02-08 14:00:00+00:00,0.03373275,0.079730355,0.02174275,0.838,2.316,4.571433710921054,0.0,0.24360254,1.2343974599999998,0.0,0.04920947384844915,1
2013-02-08 14:30:00+00:00,0.03164175,0.077179335,0.01965175,0.838,0.756,4.571433710921054,0.0,0.0,0.0,0.08199999999999996,-0.0008057217499999996,1
2013-02-08 15:00:00+00:00,0.03955065,0.090256393,0.02756065,0.812,0.498,4.415020942500002,0.0,0.29718426,0.0,0.61118426,-0.0084223177376845,1
2013-02-08 15:30:00+00:00,0.0375273,0.087787906,0.0255373,0.776,0.506,4.217061679342107,0.0,0.3761226,0.0,0.6461226,-0.008250113336489999,1
2013-02-08 16:00:00+00:00,0.0368631,0.086977582,0.0248731,0.738,0.388,3.9586663214473705,0.0,0.49095118,0.0,0.84095118,-0.010458531397629,1
2013-02-08 16:30:00+00:00,0.0316356,0.080600032,0.0196456,0.65,0.352,3.624741531973686,0.0,0.6344571,0.0,0.9324571,-0.00915933960188,1
2013-02-08 17:00:00+00:00,0.0317463,0.080735086,0.0197563,0.576,0.304,3.207143984605265,0.0,0.79343534,0.0,1.06543534,-0.010524530103821001,1
2013-02-08 17:30:00+00:00,0.03165405,0.080622541,0.01966405,0.5,0.364,2.7068013214473705,0.0,0.95065106,0.0,1.08665106,-0.010683980388196498,1
2013-02-08 18:00:00+00:00,0.0316602,0.080630044,0.0196702,0.226,0.322,2.1342903319736863,0.0,1.08777088,0.0,0.9917708800000001,-0.009754165781888001,1
2013-02-08 18:30:00+00:00,0.0315003,0.080434966,0.0195103,0.088,0.752,1.5086911214473706,0.0,1.1886385,0.0,0.5246384999999999,-0.0051179272632749994,1
2013-02-08 19:00:00+00:00,0.03166635,0.077209347,0.01967635,0.05,0.502,1.5086911214473706,0.0,0.0,0.452,0.0,0.017449312422,1
2013-02-08 19:30:00+00:00,0.03167865,0.077224353,0.01968865,0.012,1.034,1.5086911214473706,0.0,0.0,1.022,0.0,0.039461644383,1
2013-02-08 20:00:00+00:00,0.03167865,0.077224353,0.01968865,0.0,0.72,1.5086911214473706,0.0,0.0,0.72,0.0,0.027800767079999997,1
2013-02-08 20:30:00+00:00,0.03164175,0.077179335,0.01965175,0.0,0.68,1.5086911214473706,0.0,0.0,0.68,0.0,0.026240973900000002,1
2013-02-08 21:00:00+00:00,0.0312543,0.077780246,0.0192643,0.0,0.79,1.5086911214473706,0.0,0.0,0.79,0.0,0.03072319717,1
2013-02-08 21:30:00+00:00,0.03162945,0.078237929,0.01963945,0.0,0.692,1.3555120898684232,0.0,0.29104016,0.40095983999999996,0.0,0.01568513374688568,1
2013-02-08 22:00:00+00:00,0.0307746,0.077195012,0.0187846,0.0,0.648,1.3555120898684232,0.0,0.0,0.648,0.0,0.025011183888,1
2013-02-08 22:30:00+00:00,0.0325581,0.079370882,0.0205681,0.0,0.39,1.0000000056578968,0.0,0.67547296,0.0,0.28547296,-0.002935818194288,1
2013-02-08 23:00:00+00:00,0.03265035,0.073310227,0.02066035,0.0,0.26,1.0000000056578968,0.0,0.0,0.26,0.0,0.009530329510000001,1
2013-02-08 23:30:00+00:00,0.03150645,0.071914669,0.01951645,0.0,0.262,1.0000000056578968,0.0,0.0,0.262,0.0,0.009420821639,1
2013-02-09 00:00:00+00:00,0.0315741,0.071997202,0.0195841,0.0,0.196,1.0000000056578968,0.0,0.0,0.196,0.0,0.007055725796,1
2013-02-09 00:30:00+00:00,0.03076845,0.071014309,0.01877845,0.0,0.258,1.0000000056578968,0.0,0.0,0.258,0.0,0.009160845861,1
2013-02-09 01:00:00+00:00,0.03038715,0.070549123,0.01839715,0.0,0.232,1.0000000056578968,0.0,0.0,0.232,0.0,0.008183698268,1
2013-02-09 01:30:00+00:00,0.03069465,0.070924273,0.01870465,0.0,0.292,1.0000000056578968,0.0,0.0,0.292,0.0,0.010354943858,1
2013-02-09 02:00:00+00:00,0.02962455,0.069618751,0.01763455,0.0,0.25,1.7125000056578967,1.5,0.0,1.75,0.0,0.060916407125,1
2013-02-09 02:30:00+00:00,0.02828385,0.067983097,0.01629385,0.0,0.286,2.4250000056578966,1.5,0.0,1.786,0.0,0.06070890562100001,1
2013-02-09 03:00:00+00:00,0.0279087,0.067525414,0.0159187,0.0,0.214,3.1375000056578966,1.5,0.0,1.714,0.0,0.057869279798,1
2013-02-09 03:30:00+00:00,0.02784105,0.067442881,0.01585105,0.0,0.254,3.8500000056578965,1.5,0.0,1.754,0.0,0.059147406636999994,1
2013-02-09 04:00:00+00:00,0.0279702,0.067600444,0.0159802,0.0,0.194,4.562500005657896,1.5,0.0,1.694,0.0,0.05725757606799999,1
2013-02-09 04:30:00+00:00,0.0282285,0.06791557,0.0162385,0.0,0.274,5.275000005657896,1.5,0.0,1.774,0.0,0.060241110589999994,1
2013-02-09 05:00:00+00:00,0.02860365,0.074546453,0.01661365,0.0,0.224,5.275000005657896,0.0,0.0,0.224,0.0,0.008349202736,1
2013-02-09 05:30:00+00:00,0.03032565,0.076647293,0.01833565,0.0,0.28,5.275000005657896,0.0,0.0,0.28,0.0,0.010730621020000003,1
2013-02-09 06:00:00+00:00,0.02999355,0.075168531,0.01800355,0.0,0.22,5.275000005657896,0.0,0.0,0.22,0.0,0.00826853841,1
2013-02-09 06:30:00+00:00,0.0301104,0.075311088,0.0181204,0.0,0.476,5.275000005657896,0.0,0.0,0.476,0.0,0.017924038944,1
2013-02-09 07:00:00+00:00,0.03103905,0.076444041,0.01904905,0.0,0.29,5.275000005657896,0.0,0.0,0.29,0.0,0.011084385945,1
2013-02-09 07:30:00+00:00,0.0309222,0.076301484,0.0189322,0.012,0.236,5.275000005657896,0.0,0.0,0.22399999999999998,0.0,0.008545766207999999,1
2013-02-09 08:00:00+00:00,0.0308484,0.076211448,0.0188584,0.038,0.202,5.275000005657896,0.0,0.0,0.164,0.0,0.006249338736000001,1
2013-02-09 08:30:00+00:00,0.03108825,0.076504065,0.01909825,0.112,0.274,5.275000005657896,0.0,0.0,0.16200000000000003,0.0,0.006196829265000001,1
2013-02-09 09:00:00+00:00,0.0320046,0.077622012,0.0200146,0.238,0.216,5.275000005657896,0.0,0.0,0.0,0.021999999999999992,-0.0002201605999999999,1
2013-02-09 09:30:00+00:00,0.0318939,0.077486958,0.0199039,0.35,0.62,5.275000005657896,0.0,0.0,0.27,0.0,0.01046073933,1
2013-02-09 10:00:00+00:00,0.0327303,0.078507366,0.0207403,0.438,0.37,5.068669984605264,0.0,0.39202704,0.0,0.46002704,-0.004770549408856,1
2013-02-09 10:30:00+00:00,0.03129735,0.076759167,0.01930735,0.588,0.284,5.068669984605264,0.0,0.0,0.0,0.304,-0.0029347172,1
2013-02-09 11:00:00+00:00,0.0319554,0.077561988,0.0199654,0.638,0.562,5.068669984605264,0.0,0.0,0.0,0.07599999999999996,-0.0007586851999999996,1
2013-02-09 11:30:00+00:00,0.03225675,0.077929635,0.02026675,0.726,0.726,4.929229637236843,0.0,0.26493666,0.0,0.26493666,-0.0026847025270275,1
2013-02-09 12:00:00+00:00,0.03204765,0.077674533,0.02005765,0.6,2.052,4.929229637236843,0.0,0.0,1.452,0.0,0.056391710958,1
2013-02-09 12:30:00+00:00,0.0324228,0.078132216,0.0204328,0.538,1.096,4.752234553026317,0.0,0.33629066,0.22170934000000003,0.0,0.008661321021048721,1
2013-02-09 13:00:00+00:00,0.0320046,0.078695612,0.0200146,0.438,0.566,4.58824926881579,0.0,0.31157204,0.0,0.18357204000000005,-0.0018370604758920005,1
2013-02-09 13:30:00+00:00,0.0312912,0.077825264,0.0193012,0.7,0.944,4.5882492719491665,0.0,-5.953414e-09,0.244000005953414,0.0,0.009494682439663008,1
2013-02-09 14:00:00+00:00,0.03166635,0.078282947,0.01967635,0.85,0.86,4.441664608791272,0.0,0.27851086,0.0,0.26851086,-0.0026416568300805,1
2013-02-09 14:30:00+00:00,0.0337881,0.080871482,0.0217981,0.6,0.728,4.289036903528114,0.0,0.28999264,0.0,0.16199264000000002,-0.0017655658829920002,1
2013-02-09 15:00:00+00:00,0.0344523,0.080608206,0.0224623,0.612,0.512,4.113914861422851,0.0,0.33273188,0.0,0.43273187999999996,-0.0048600766540619995,1
2013-02-09 15:30:00+00:00,0.0318447,0.077426934,0.0198547,0.712,0.588,4.113914861422851,0.0,0.0,0.0,0.124,-0.0012309914,1
2013-02-09 16:00:00+00:00,0.03165405,0.077194341,0.01966405,0.738,0.564,4.113914861422851,0.0,0.0,0.0,0.17400000000000004,-0.0017107723500000003,1
2013-02-09 16:30:00+00:00,0.03160485,0.077134317,0.01961485,0.576,0.596,4.113914861422851,0.0,0.0,0.020000000000000018,0.0,0.0007713431700000006,1
2013-02-09 17:00:00+00:00,0.0321399,0.077787078,0.0201499,0.426,0.566,4.11391486665013,0.0,-9.9318294e-09,0.14000000993182934,0.0,0.005445095846283991,1
2013-02-09 17:30:00+00:00,0.0336036,0.079572792,0.0216136,0.25,0.56,3.5943749192817087,0.0,0.9871259,0.0,0.6771259,-0.007317564176119999,1
2013-02-09 18:00:00+00:00,0.0316233,0.077156826,0.0196333,0.126,0.77,3.5943749181904847,0.0,2.0733256e-09,0.6439999979266744,0.0,0.024844497892014386,1
2013-02-09 18:30:00+00:00,0.0315741,0.077096802,0.0195841,0.076,0.626,3.594374918191261,0.0,-1.47490908e-12,0.550000000001475,0.0,0.02120162055005686,1
2013-02-09 19:00:00+00:00,0.03231825,0.079078265,0.02032825,0.05,0.616,2.9213346234544186,0.0,1.27877656,0.0,0.7127765600000001,-0.0072447500529100005,1
2013-02-09 19:30:00+00:00,0.0333945,0.08039129,0.0214045,0.012,0.722,2.2471998971386293,0.0,1.28085598,0.0,0.5708559799999999,-0.006109443411955,1
