Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-10-18 13:00:00+00:00,0.0350304,0.081313488,0.0230404,0.838,0.346,1.9363552718684198,0.492,0.0,0.0,-0.0,0.0,1
2012-10-18 13:30:00+00:00,0.0355839,0.081988758,0.0235939,0.888,1.158,1.9363552718684198,0.0,0.0,0.2699999999999999,0.0,0.011068482329999995,1
2012-10-18 14:00:00+00:00,0.0352395,0.08499679,0.0232495,0.862,0.562,2.0788552718684197,0.3,0.0,1.1102230246251565e-16,0.0,4.718269663861463e-18,1
2012-10-18 14:30:00+00:00,0.0345999,0.084216478,0.0226099,0.838,0.612,2.1862052718684195,0.226,0.0,0.0,-0.0,0.0,1
2012-10-18 15:00:00+00:00,0.034563,0.08417146,0.022573,0.7,0.388,2.3344052718684196,0.312,0.0,0.0,-0.0,0.0,1
2012-10-18 15:30:00+00:00,0.03443385,0.084013897,0.02244385,0.738,0.428,2.4816552718684197,0.31,0.0,0.0,-0.0,0.0,1
2012-10-18 16:00:00+00:00,0.03482745,0.084494089,0.02283745,0.612,0.348,2.6070552718684197,0.264,0.0,0.0,-0.0,0.0,1
2012-10-18 16:30:00+00:00,0.03513495,0.084869239,0.02314495,0.512,0.694,2.5112657981842093,0.0,0.182,0.0,5.551115123125783e-17,-6.424014098449504e-19,1
2012-10-18 17:00:00+00:00,0.0355839,0.085416958,0.0235939,0.25,0.638,2.30705527186842,0.0,0.388,0.0,-0.0,0.0,1
2012-10-18 17:30:00+00:00,0.0344277,0.084006394,0.0224377,0.15,0.552,2.30705527186842,0.0,0.0,0.402,0.0,0.016885285194,1
2012-10-18 18:00:00+00:00,0.03487665,0.081125913,0.02288665,0.076,0.878,2.30705527186842,0.0,0.0,0.802,0.0,0.032531491113,1
2012-10-18 18:30:00+00:00,0.0339726,0.080022972,0.0219826,0.026,2.152,2.30705527186842,0.0,0.0,2.1260000000000003,0.0,0.08506441923600001,1
2012-10-18 19:00:00+00:00,0.0351657,0.081478554,0.0231757,0.0,1.828,2.30705527186842,0.0,0.0,1.828,0.0,0.074471398356,1
2012-10-18 19:30:00+00:00,0.0345261,0.080698242,0.0225361,0.0,0.796,2.30705527186842,0.0,0.0,0.796,0.0,0.032117900316,1
2012-10-18 20:00:00+00:00,0.03341295,0.080413799,0.02142295,0.0,0.958,2.30705527186842,0.0,0.0,0.958,0.0,0.038518209720999994,1
2012-10-18 20:30:00+00:00,0.03257655,0.079393391,0.02058655,0.0,1.562,2.30705527186842,0.0,0.0,1.562,0.0,0.062006238371,1
2012-10-18 21:00:00+00:00,0.0325458,0.079355876,0.0205558,0.0,1.812,2.30705527186842,0.0,0.0,1.812,0.0,0.071896423656,1
2012-10-18 21:30:00+00:00,0.0321645,0.07889069,0.0201745,0.0,1.642,2.30705527186842,0.0,0.0,1.642,0.0,0.06476925649,1
2012-10-18 22:00:00+00:00,0.03192465,0.078598073,0.01993465,0.0,0.604,2.30705527186842,0.0,0.0,0.604,0.0,0.023736618046,1
2012-10-18 22:30:00+00:00,0.03459375,0.081854375,0.02260375,0.0,0.238,2.30705527186842,0.0,0.0,0.238,0.0,0.009740670625,1
2012-10-18 23:00:00+00:00,0.03295785,0.079858577,0.02096785,0.0,0.236,2.30705527186842,0.0,0.0,0.236,0.0,0.009423312086,1
2012-10-18 23:30:00+00:00,0.0326442,0.079475924,0.0206542,0.0,0.182,2.30705527186842,0.0,0.0,0.182,0.0,0.007232309084,1
2012-10-19 00:00:00+00:00,0.0320046,0.078695612,0.0200146,0.0,0.272,2.30705527186842,0.0,0.0,0.272,0.0,0.010702603232,1
2012-10-19 00:30:00+00:00,0.0324597,0.079250834,0.0204697,0.0,0.21,2.30705527186842,0.0,0.0,0.21,0.0,0.00832133757,1
2012-10-19 01:00:00+00:00,0.03213375,0.078853175,0.02014375,0.0,0.214,2.30705527186842,0.0,0.0,0.214,0.0,0.008437289725,1
2012-10-19 01:30:00+00:00,0.0319431,0.078620582,0.0199531,0.0,0.128,2.30705527186842,0.0,0.0,0.128,0.0,0.005031717248,1
2012-10-19 02:00:00+00:00,0.0312789,0.077810258,0.0192889,0.0,0.186,2.30705527186842,0.0,0.0,0.186,0.0,0.0072363539939999996,1
2012-10-19 02:30:00+00:00,0.03022725,0.076527245,0.01823725,0.0,0.196,2.30705527186842,0.0,0.0,0.196,0.0,0.00749967001,1
2012-10-19 03:00:00+00:00,0.03052245,0.076887389,0.01853245,0.0,0.21,2.30705527186842,0.0,0.0,0.21,0.0,0.008073175844999999,1
2012-10-19 03:30:00+00:00,0.03055935,0.076932407,0.01856935,0.0,0.146,2.30705527186842,0.0,0.0,0.146,0.0,0.005616065710999999,1
2012-10-19 04:00:00+00:00,0.03111285,0.076534077,0.01912285,0.0,0.146,2.30705527186842,0.0,0.0,0.146,0.0,0.005586987621,1
2012-10-19 04:30:00+00:00,0.03208455,0.077719551,0.02009455,0.0,0.212,2.30705527186842,0.0,0.0,0.212,0.0,0.008238272405999999,1
2012-10-19 05:00:00+00:00,0.03317925,0.082483285,0.02118925,0.0,0.186,2.30705527186842,0.0,0.0,0.186,0.0,0.007670945505,1
2012-10-19 05:30:00+00:00,0.03472905,0.084374041,0.02273905,0.0,0.156,2.30705527186842,0.0,0.0,0.156,0.0,0.006581175198,1
2012-10-19 06:00:00+00:00,0.03725055,0.087450271,0.02526055,0.0,0.132,2.2375815876578935,0.0,0.132,0.0,-0.0,0.0,1
2012-10-19 06:30:00+00:00,0.0426933,0.094090426,0.0307033,0.0,0.566,1.9396868508157883,0.0,0.566,0.0,-0.0,0.0,1
2012-10-19 07:00:00+00:00,0.0415617,0.092709874,0.0295717,0.012,0.42,1.7249500087105252,0.0,0.408,0.0,-0.0,0.0,1
2012-10-19 07:30:00+00:00,0.03460605,0.084223981,0.02261605,0.038,0.46,1.7249500087105252,0.0,0.0,0.42200000000000004,0.0,0.017771259991000002,1
2012-10-19 08:00:00+00:00,0.0349935,0.08469667,0.0230035,0.112,0.524,1.6831578950263146,0.0,0.079405016,0.33259498400000004,0.0,0.014084843801751642,1
2012-10-19 08:30:00+00:00,0.03549165,0.085304413,0.02350165,0.176,0.422,1.5536842108157882,0.0,0.246,0.0,-0.0,0.0,1
2012-10-19 09:00:00+00:00,0.03483975,0.084509095,0.02284975,0.138,0.37,1.5536842105261104,0.0,5.503881e-10,0.2319999994496119,0.0,0.0098030549967436,1
2012-10-19 09:30:00+00:00,0.0364941,0.086527402,0.0245041,0.15,0.596,1.3189473684208473,0.0,0.446,0.0,5.551115123125783e-17,-6.801254004429325e-19,1
2012-10-19 10:00:00+00:00,0.03513495,0.084869239,0.02314495,0.212,0.59,1.1199999999997945,0.0,0.378,0.0,-0.0,0.0,1
2012-10-19 10:30:00+00:00,0.03519645,0.084944269,0.02320645,0.612,0.706,1.0705263157892682,0.0,0.094,0.0,2.7755575615628914e-17,-3.220541888726558e-19,1
2012-10-19 11:00:00+00:00,0.03511035,0.084839227,0.02312035,0.662,0.664,1.0694736842103207,0.0,0.002,1.734723475976807e-18,0.0,7.35862993803127e-20,1
2012-10-19 11:30:00+00:00,0.03518415,0.084929263,0.02319415,0.75,0.882,1.0,0.0,0.132,0.0,-0.0,0.0,1
2012-10-19 12:00:00+00:00,0.03449535,0.080660727,0.02250535,0.776,0.986,1.0,0.0,0.0,0.20999999999999996,0.0,0.008469376334999999,1
2012-10-19 12:30:00+00:00,0.03511035,0.081411027,0.02312035,0.8,0.658,1.06745,0.142,0.0,0.0,-0.0,0.0,1
2012-10-19 13:00:00+00:00,0.03744735,0.084262167,0.02545735,0.812,2.538,1.0,0.0,0.128155,1.5978449999999997,0.0,0.06731894111505748,1
2012-10-19 13:30:00+00:00,0.0379332,0.084854904,0.0259432,0.8,0.63,1.08075,0.17,0.0,0.0,-0.0,0.0,1
2012-10-19 14:00:00+00:00,0.03509805,0.084824221,0.02310805,0.738,0.382,1.2498500000000001,0.356,0.0,0.0,-0.0,0.0,1
2012-10-19 14:30:00+00:00,0.03685695,0.086970079,0.02486695,0.7,0.444,1.37145,0.256,0.0,0.0,-0.0,0.0,1
2012-10-19 15:00:00+00:00,0.03734895,0.087570319,0.02535895,0.75,0.456,1.5111,0.294,0.0,0.0,-0.0,0.0,1
2012-10-19 15:30:00+00:00,0.0364695,0.08649739,0.0244795,0.712,0.352,1.6821000000000002,0.36,0.0,0.0,-0.0,0.0,1
2012-10-19 16:00:00+00:00,0.0386958,0.089213476,0.0267058,0.612,0.722,1.624205263157895,0.0,0.11,0.0,1.3877787807814457e-17,-1.8530871281896565e-19,1
2012-10-19 16:30:00+00:00,0.0386343,0.089138446,0.0266443,0.45,0.598,1.5463105263157897,0.0,0.148,0.0,2.7755575615628914e-17,-3.697639416877507e-19,1
2012-10-19 17:00:00+00:00,0.0391755,0.08979871,0.0271855,0.338,0.492,1.4652578947368422,0.0,0.154,0.0,2.7755575615628914e-17,-3.7727460044933993e-19,1
2012-10-19 17:30:00+00:00,0.03428625,0.083833825,0.02229625,0.338,0.468,1.3968368421052633,0.0,0.13,0.0,-0.0,0.0,1
2012-10-19 18:00:00+00:00,0.0335421,0.079497762,0.0215521,0.162,0.846,1.3968368421052633,0.0,0.0,0.6839999999999999,0.0,0.027188234603999998,1
2012-10-19 18:30:00+00:00,0.032964,0.07879248,0.020974,0.076,0.544,1.3968368421052633,0.0,0.0,0.468,0.0,0.01843744032,1
2012-10-19 19:00:00+00:00,0.0336897,0.079677834,0.0216997,0.0,0.556,1.3968368421052633,0.0,0.0,0.556,0.0,0.022150437852000004,1
2012-10-19 19:30:00+00:00,0.03443385,0.080585697,0.02244385,0.0,0.456,1.1568368421052633,0.0,0.456,0.0,-0.0,0.0,1
2012-10-19 20:00:00+00:00,0.0331731,0.080121182,0.0211831,0.0,0.582,1.0,0.0,0.29799,0.28401,0.0,0.011377608449909999,1
2012-10-19 20:30:00+00:00,0.03269955,0.079543451,0.02070955,0.0,0.612,1.0,0.0,0.0,0.612,0.0,0.024340296006,1
2012-10-19 21:00:00+00:00,0.03197385,0.078658097,0.01998385,0.0,0.808,1.0,0.0,0.0,0.808,0.0,0.031777871188000004,1
2012-10-19 21:30:00+00:00,0.032226,0.07896572,0.020236,0.0,0.452,1.0,0.0,0.0,0.452,0.0,0.01784625272,1
2012-10-19 22:00:00+00:00,0.0317709,0.072237298,0.0197809,0.0,0.444,1.0,0.0,0.0,0.444,0.0,0.016036680156000002,1
2012-10-19 22:30:00+00:00,0.0364449,0.077939578,0.0244549,0.0,0.7,1.0,0.0,0.0,0.7,0.0,0.027278852299999996,1
2012-10-19 23:00:00+00:00,0.03383115,0.074750803,0.02184115,0.0,0.498,1.0,0.0,0.0,0.498,0.0,0.018612949947,1
2012-10-19 23:30:00+00:00,0.0339234,0.074863348,0.0219334,0.0,0.258,1.0,0.0,0.0,0.258,0.0,0.009657371892,1
2012-10-20 00:00:00+00:00,0.0333453,0.074158066,0.0213553,0.0,0.234,1.0,0.0,0.0,0.234,0.0,0.008676493722,1
2012-10-20 00:30:00+00:00,0.03383115,0.074750803,0.02184115,0.0,0.198,1.0,0.0,0.0,0.198,0.0,0.007400329497000001,1
2012-10-20 01:00:00+00:00,0.0332715,0.07406803,0.0212815,0.0,0.246,1.0,0.0,0.0,0.246,0.0,0.009110367690000001,1
2012-10-20 01:30:00+00:00,0.032103,0.07264246,0.020113,0.0,0.248,1.0,0.0,0.0,0.248,0.0,0.009007665040000001,1
2012-10-20 02:00:00+00:00,0.0317094,0.072162268,0.0197194,0.0,0.238,1.0,0.0,0.0,0.238,0.0,0.008587309892,1
2012-10-20 02:30:00+00:00,0.0302457,0.070376554,0.0182557,0.0,0.228,1.7125,1.5,0.0,1.728,0.0,0.060805342655999996,1
2012-10-20 03:00:00+00:00,0.03049785,0.070684177,0.01850785,0.0,0.178,2.425,1.5,0.0,1.678,0.0,0.059304024503,1
2012-10-20 03:30:00+00:00,0.0307008,0.070931776,0.0187108,0.0,0.23,2.766639475,0.719241,0.0,0.949241,0.0,0.033665674991008004,1
2012-10-20 04:00:00+00:00,0.0309222,0.077375084,0.0189322,0.0,0.486,2.766639475,0.0,0.0,0.486,0.0,0.018802145412,1
2012-10-20 04:30:00+00:00,0.0318201,0.078470522,0.0198301,0.0,0.364,2.7666394736830076,0.0,2.5022854e-09,0.3639999974977146,0.0,0.014281634905822179,1
2012-10-20 05:00:00+00:00,0.0319308,0.077531976,0.0199408,0.0,0.178,2.7666394736830076,0.0,0.0,0.178,0.0,0.006900345864,1
2012-10-20 05:30:00+00:00,0.0323613,0.078057186,0.0203713,0.0,0.262,2.7666394736830076,0.0,0.0,0.262,0.0,0.010225491366000001,1
2012-10-20 06:00:00+00:00,0.03194925,0.077554485,0.01995925,0.0,0.224,2.7666394736830076,0.0,0.0,0.224,0.0,0.008686102320000002,1
2012-10-20 06:30:00+00:00,0.0320046,0.077622012,0.0200146,0.0,0.524,2.7666394736830076,0.0,0.0,0.524,0.0,0.020336967144,1
2012-10-20 07:00:00+00:00,0.0334683,0.079407726,0.0214783,0.012,0.328,2.6003236842093234,0.0,0.316,0.0,-0.0,0.0,1
2012-10-20 07:30:00+00:00,0.0332223,0.079107606,0.0212323,0.05,0.554,2.3350605263145865,0.0,0.504,0.0,-0.0,0.0,1
2012-10-20 08:00:00+00:00,0.03346215,0.079400223,0.02147215,0.112,0.364,2.202428947367218,0.0,0.252,0.0,-0.0,0.0,1
2012-10-20 08:30:00+00:00,0.0338988,0.079932936,0.0219088,0.188,0.812,1.874007894735639,0.0,0.624,1.1102230246251565e-16,0.0,4.437169298654453e-18,1
2012-10-20 09:00:00+00:00,0.0353379,0.081688638,0.0233479,0.326,0.788,1.6308499999987967,0.0,0.462,0.0,-0.0,0.0,1
2012-10-20 09:30:00+00:00,0.03620505,0.082746561,0.02421505,0.438,0.426,1.6365499999987967,0.012,0.0,0.0,-0.0,0.0,1
2012-10-20 10:00:00+00:00,0.0348951,0.081148422,0.0229051,0.526,0.44,1.6773999999987967,0.086,0.0,0.0,-0.0,0.0,1
2012-10-20 10:30:00+00:00,0.03518415,0.081501063,0.02319415,0.612,0.65,1.6573999999987967,0.0,0.038,3.469446951953614e-17,0.0,1.4138180730316473e-18,1
2012-10-20 11:00:00+00:00,0.0374535,0.08426967,0.0254635,0.688,0.426,1.7818499999987967,0.262,0.0,0.0,-0.0,0.0,1
2012-10-20 11:30:00+00:00,0.0346122,0.080803284,0.0226222,0.726,0.584,1.8492999999987967,0.142,0.0,0.0,-0.0,0.0,1
2012-10-20 12:00:00+00:00,0.0354117,0.082852274,0.0234217,0.762,1.496,1.4629842105251125,0.0,0.734,0.0,-0.0,0.0,1
2012-10-20 12:30:00+00:00,0.0355593,0.083032346,0.0235693,0.788,0.86,1.4250894736830073,0.0,0.072,0.0,4.163336342344337e-17,-4.906346162680819e-19,1
2012-10-20 13:00:00+00:00,0.0348582,0.082177004,0.0228682,0.812,0.634,1.5096394736830072,0.178,0.0,0.0,-0.0,0.0,1
2012-10-20 13:30:00+00:00,0.0350181,0.082372082,0.0230281,0.838,0.486,1.6768394736830072,0.352,0.0,0.0,-0.0,0.0,1
2012-10-20 14:00:00+00:00,0.0356454,0.082063788,0.0236554,0.838,0.342,1.9124394736830073,0.496,0.0,1.1102230246251565e-16,0.0,4.555455346277881e-18,1
2012-10-20 14:30:00+00:00,0.0355101,0.081898722,0.0235201,0.812,0.298,2.1565894736830074,0.514,0.0,0.0,-0.0,0.0,1
2012-10-20 15:00:00+00:00,0.03666015,0.083301783,0.02467015,0.788,0.356,2.3617894736830074,0.432,0.0,0.0,-0.0,0.0,1
2012-10-20 15:30:00+00:00,0.0362604,0.082814088,0.0242704,0.75,0.306,2.5726894736830075,0.444,0.0,0.0,-0.0,0.0,1
2012-10-20 16:00:00+00:00,0.0330624,0.078912528,0.0210724,0.676,0.354,2.7256394736830076,0.322,0.0,0.0,1.1102230246251565e-16,-1.1697531832055575e-18,1
2012-10-20 16:30:00+00:00,0.0319554,0.077561988,0.0199654,0.538,0.264,2.8557894736830076,0.274,0.0,0.0,-0.0,0.0,1
2012-10-20 17:00:00+00:00,0.03252735,0.078259767,0.02053735,0.438,0.734,2.8557894736830076,0.0,0.0,0.296,0.0,0.011582445515999998,1
2012-10-20 17:30:00+00:00,0.0324228,0.078132216,0.0204328,0.362,0.488,2.8557894736830076,0.0,0.0,0.126,0.0,0.004922329608000001,1
2012-10-20 18:00:00+00:00,0.03193695,0.078613079,0.01994695,0.162,0.678,2.8557894736830076,0.0,0.0,0.516,0.0,0.020282174382,1
2012-10-20 18:30:00+00:00,0.0323982,0.079175804,0.0204082,0.076,0.83,2.6140289473672182,0.0,0.459345,0.294655,0.0,0.01166477326381,1
2012-10-20 19:00:00+00:00,0.0334191,0.080421302,0.0214291,0.0,0.976,2.1003447368409023,0.0,0.976,0.0,-0.0,0.0,1
2012-10-20 19:30:00+00:00,0.03422475,0.081404195,0.02223475,0.0,1.28,1.4266605263145864,0.0,1.28,0.0,-0.0,0.0,1
2012-10-20 20:00:00+00:00,0.0333822,0.074203084,0.0213922,0.0,1.946,1.4266605263145864,0.0,0.0,1.946,0.0,0.072199600732,1
2012-10-20 20:30:00+00:00,0.0328287,0.073527814,0.0208387,0.0,0.726,1.4266605263145864,0.0,0.0,0.726,0.0,0.026690596482,1
2012-10-20 21:00:00+00:00,0.03274875,0.073430275,0.02075875,0.0,1.2,1.4266605263145864,0.0,0.0,1.2,0.0,0.044058165,1
2012-10-20 21:30:00+00:00,0.0322383,0.072807526,0.0202483,0.0,1.606,1.4266605263145864,0.0,0.0,1.606,0.0,0.058464443378000004,1
2012-10-20 22:00:00+00:00,0.03201075,0.072529915,0.02002075,0.0,0.712,1.4266605263145864,0.0,0.0,0.712,0.0,0.02582064974,1
2012-10-20 22:30:00+00:00,0.03454455,0.075621151,0.02255455,0.0,1.57,1.4266605263145864,0.0,0.0,1.57,0.0,0.059362603535,1
2012-10-20 23:00:00+00:00,0.0324966,0.073122652,0.0205066,0.0,0.26,1.4266605263145864,0.0,0.0,0.26,0.0,0.00950594476,1
2012-10-20 23:30:00+00:00,0.03217065,0.072724993,0.02018065,0.0,0.294,1.4266605263145864,0.0,0.0,0.294,0.0,0.010690573971,1
2012-10-21 00:00:00+00:00,0.0319431,0.072447382,0.0199531,0.0,0.218,1.4266605263145864,0.0,0.0,0.218,0.0,0.007896764638,1
2012-10-21 00:30:00+00:00,0.0321768,0.072732496,0.0201868,0.0,0.248,1.4266605263145864,0.0,0.0,0.248,0.0,0.009018829503999999,1
2012-10-21 01:00:00+00:00,0.0315126,0.071922172,0.0195226,0.0,0.19,1.6406894748145864,0.45058726,0.0,0.64058726,0.0,0.023036213547364362,1
2012-10-21 01:30:00+00:00,0.0319308,0.072432376,0.0199408,0.0,0.258,1.6406894748145864,0.0,0.0,0.258,0.0,0.009343776504000001,1
2012-10-21 02:00:00+00:00,0.03087915,0.071149363,0.01888915,0.0,0.23,2.3531894748145863,1.5,0.0,1.73,0.0,0.06154419899499999,1
2012-10-21 02:30:00+00:00,0.02948925,0.069453685,0.01749925,0.0,0.276,3.065689474814586,1.5,0.0,1.776,0.0,0.06167487228,1
2012-10-21 03:00:00+00:00,0.03055935,0.070759207,0.01856935,0.0,0.212,3.778189474814586,1.5,0.0,1.712,0.0,0.060569881192000005,1
2012-10-21 03:30:00+00:00,0.02945235,0.069408667,0.01746235,0.0,0.226,4.490689474814586,1.5,0.0,1.726,0.0,0.05989967962099999,1
2012-10-21 04:00:00+00:00,0.02898495,0.075011639,0.01699495,0.0,0.19,4.490689474814586,0.0,0.0,0.19,0.0,0.007126105705000001,1
2012-10-21 04:30:00+00:00,0.0292494,0.075334268,0.0172594,0.0,0.244,4.490689474814586,0.0,0.0,0.244,0.0,0.009190780696,1
2012-10-21 05:00:00+00:00,0.02971065,0.074823393,0.01772065,0.0,0.242,4.490689474814586,0.0,0.0,0.242,0.0,0.009053630553,1
2012-10-21 05:30:00+00:00,0.0298152,0.074950944,0.0178252,0.0,0.244,4.490689474814586,0.0,0.0,0.244,0.0,0.009144015168000001,1
2012-10-21 06:00:00+00:00,0.03085455,0.076218951,0.01886455,0.0,0.772,4.490689474814586,0.0,0.0,0.772,0.0,0.029420515085999997,1
2012-10-21 06:30:00+00:00,0.0304056,0.075671232,0.0184156,0.0,0.488,4.490689474814586,0.0,0.0,0.488,0.0,0.018463780608,1
2012-10-21 07:00:00+00:00,0.0312297,0.076676634,0.0192397,0.026,0.204,4.490689474814586,0.0,0.0,0.178,0.0,0.006824220425999999,1
2012-10-21 07:30:00+00:00,0.03051015,0.075798783,0.01852015,0.062,0.212,4.490689474814586,0.0,0.0,0.15,0.0,0.005684908724999999,1
2012-10-21 08:00:00+00:00,0.0303933,0.075656226,0.0184033,0.1,0.262,4.490689474814586,0.0,0.0,0.162,0.0,0.006128154306,1
2012-10-21 08:30:00+00:00,0.0310452,0.076451544,0.0190552,0.188,0.238,4.490689474814586,0.0,0.0,0.04999999999999999,0.0,0.0019112885999999995,1
2012-10-21 09:00:00+00:00,0.0316971,0.077246862,0.0197071,0.212,0.53,4.490689474814586,0.0,0.0,0.31800000000000006,0.0,0.012282251058000002,1
2012-10-21 09:30:00+00:00,0.03192465,0.077524473,0.01993465,0.426,0.368,4.518239474814585,0.058,0.0,0.0,-0.0,0.0,1
2012-10-21 10:00:00+00:00,0.03148185,0.076984257,0.01949185,0.362,0.476,4.518239474814585,0.0,0.0,0.11399999999999999,0.0,0.004388102649,1
2012-10-21 10:30:00+00:00,0.0310575,0.07646655,0.0190675,0.2,0.634,4.518239474814585,0.0,0.0,0.434,0.0,0.01659324135,1
2012-10-21 11:00:00+00:00,0.0308238,0.076181436,0.0188338,0.088,0.458,4.518239474814585,0.0,0.0,0.37,0.0,0.014093565660000001,1
2012-10-21 11:30:00+00:00,0.0312912,0.076751664,0.0193012,0.126,0.626,4.518239474814585,0.0,0.0,0.5,0.0,0.019187916,1
2012-10-21 12:00:00+00:00,0.0319431,0.078620582,0.0199531,0.1,0.504,4.518239474814585,0.0,0.0,0.404,0.0,0.015881357563999998,1
2012-10-21 12:30:00+00:00,0.0319923,0.078680606,0.0200023,0.226,0.794,4.518239474814585,0.0,0.0,0.5680000000000001,0.0,0.022345292104000002,1
2012-10-21 13:00:00+00:00,0.03226905,0.079018241,0.02027905,0.35,0.662,4.518239474814585,0.0,0.0,0.31200000000000006,0.0,0.012326845596000002,1
2012-10-21 13:30:00+00:00,0.03325305,0.080218721,0.02126305,0.262,1.036,4.518239474814585,0.0,0.0,0.774,0.0,0.031044645027000002,1
2012-10-21 14:00:00+00:00,0.0324105,0.07811721,0.0204205,0.426,1.614,4.518239474814585,0.0,0.0,1.1880000000000002,0.0,0.04640162274000001,1
2012-10-21 14:30:00+00:00,0.03037485,0.075633717,0.01838485,0.138,0.486,5.230739474814586,1.5,0.0,1.8479999999999999,0.0,0.06988555450799999,1
2012-10-21 15:00:00+00:00,0.0345015,0.08066823,0.0225115,0.188,0.878,5.230739474814586,0.0,0.0,0.69,0.0,0.027830539349999996,1
2012-10-21 15:30:00+00:00,0.0330009,0.078837498,0.0210109,0.5,0.506,5.230739474814586,0.0,0.0,0.006000000000000005,0.0,0.00023651249400000022,1
2012-10-21 16:00:00+00:00,0.03348675,0.079430235,0.02149675,0.262,0.468,5.230739474814586,0.0,0.0,0.20600000000000002,0.0,0.008181314205000002,1
2012-10-21 16:30:00+00:00,0.03373275,0.079730355,0.02174275,0.226,0.448,5.230739474814586,0.0,0.0,0.222,0.0,0.008850069405000001,1
2012-10-21 17:00:00+00:00,0.0343662,0.080503164,0.0223762,0.262,0.43,5.230739474814586,0.0,0.0,0.16799999999999998,0.0,0.0067622657759999994,1
2012-10-21 17:30:00+00:00,0.03476595,0.080990859,0.02277595,0.212,0.48,5.230739474814586,0.0,0.0,0.268,0.0,0.010852775106,1
2012-10-21 18:00:00+00:00,0.03410175,0.081254135,0.02211175,0.076,0.5,5.230739474814586,0.0,0.0,0.424,0.0,0.01722587662,1
2012-10-21 18:30:00+00:00,0.03592215,0.083475023,0.02393215,0.038,2.584,5.230739474814586,0.0,0.0,2.5460000000000003,0.0,0.106263704279,1
2012-10-21 19:00:00+00:00,0.03722595,0.085065659,0.02523595,0.012,1.118,4.648634211656691,0.0,1.106,0.0,-0.0,0.0,1
2012-10-21 19:30:00+00:00,0.0350427,0.082402094,0.0230527,0.0,0.722,4.648634211656691,0.0,0.0,0.722,0.0,0.029747155933999996,1
2012-10-21 20:00:00+00:00,0.0343662,0.075403564,0.0223762,0.0,0.9,5.36113421165669,1.5,0.0,2.4,0.0,0.0904842768,1
2012-10-21 20:30:00+00:00,0.03319155,0.073970491,0.02120155,0.0,0.646,6.073634211656691,1.5,0.0,2.146,0.0,0.07937033684299999,1
2012-10-21 21:00:00+00:00,0.0325581,0.073197682,0.0205681,0.0,0.59,6.786134211656691,1.5,0.0,2.09,0.0,0.07649157768999999,1
2012-10-21 21:30:00+00:00,0.03214605,0.072694981,0.02015605,0.0,0.68,7.498634211656691,1.5,0.0,2.18,0.0,0.07923752929000001,1
2012-10-21 22:00:00+00:00,0.0315003,0.078080366,0.0195103,0.0,0.54,7.498634211656691,0.0,0.0,0.54,0.0,0.02108169882,1
2012-10-21 22:30:00+00:00,0.03277335,0.079633487,0.02078335,0.0,0.576,7.498634211656691,0.0,0.0,0.576,0.0,0.022934444256,1
2012-10-21 23:00:00+00:00,0.0322506,0.078995732,0.0202606,0.0,0.382,7.498634211656691,0.0,0.0,0.382,0.0,0.015088184812,1
2012-10-21 23:30:00+00:00,0.0319554,0.078635588,0.0199654,0.0,0.242,7.498634211656691,0.0,0.0,0.242,0.0,0.009514906148000001,1
2012-10-22 00:00:00+00:00,0.0322875,0.07904075,0.0202975,0.0,0.246,7.498634211656691,0.0,0.0,0.246,0.0,0.00972201225,1
2012-10-22 00:30:00+00:00,0.03198615,0.078673103,0.01999615,0.0,0.252,7.498634211656691,0.0,0.0,0.252,0.0,0.009912810978,1
2012-10-22 01:00:00+00:00,0.0317217,0.078350474,0.0197317,0.0,0.258,7.498634211656691,0.0,0.0,0.258,0.0,0.010107211146,1
2012-10-22 01:30:00+00:00,0.0316479,0.078260438,0.0196579,0.0,0.232,7.498634211656691,0.0,0.0,0.232,0.0,0.009078210808,1
2012-10-22 02:00:00+00:00,0.0300366,0.076294652,0.0180466,0.0,0.222,7.498634211656691,0.0,0.0,0.222,0.0,0.008468706372000001,1
2012-10-22 02:30:00+00:00,0.03052245,0.076887389,0.01853245,0.0,0.186,7.498634211656691,0.0,0.0,0.186,0.0,0.007150527177,1
2012-10-22 03:00:00+00:00,0.0305655,0.07693991,0.0185755,0.0,0.27,7.498634211656691,0.0,0.0,0.27,0.0,0.01038688785,1
2012-10-22 03:30:00+00:00,0.030627,0.07701494,0.018637,0.0,0.22,7.498634211656691,0.0,0.0,0.22,0.0,0.008471643400000001,1
2012-10-22 04:00:00+00:00,0.03102675,0.076429035,0.01903675,0.0,0.258,7.498634211656691,0.0,0.0,0.258,0.0,0.009859345515000001,1
2012-10-22 04:30:00+00:00,0.03071925,0.076053885,0.01872925,0.0,0.166,7.498634211656691,0.0,0.0,0.166,0.0,0.006312472455000001,1
2012-10-22 05:00:00+00:00,0.0312666,0.080149852,0.0192766,0.0,0.236,7.498634211656691,0.0,0.0,0.236,0.0,0.009457682535999998,1
2012-10-22 05:30:00+00:00,0.0334191,0.082775902,0.0214291,0.0,0.22,7.498634211656691,0.0,0.0,0.22,0.0,0.00910534922,1
