Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-08-17 00:30:00+00:00,0.03373275,0.079730355,0.02174275,0.0,0.094,4.932547369789472,0.0,0.0,0.094,0.0,0.0037473266850000003,1
2012-08-17 01:00:00+00:00,0.03333915,0.079250163,0.02134915,0.0,0.1,4.932547369789472,0.0,0.0,0.1,0.0,0.00396250815,1
2012-08-17 01:30:00+00:00,0.0332346,0.079122612,0.0212446,0.0,0.124,4.932547369789472,0.0,0.0,0.124,0.0,0.004905601944,1
2012-08-17 02:00:00+00:00,0.0321153,0.077757066,0.0201253,0.0,0.094,4.932547369789472,0.0,0.0,0.094,0.0,0.003654582102,1
2012-08-17 02:30:00+00:00,0.03078075,0.076128915,0.01879075,0.0,0.094,5.645047369789472,1.5,0.0,1.594,0.0,0.06067474525500001,1
2012-08-17 03:00:00+00:00,0.03128505,0.076744161,0.01929505,0.0,0.094,6.357547369789472,1.5,0.0,1.594,0.0,0.061165096317000005,1
2012-08-17 03:30:00+00:00,0.03138345,0.076864209,0.01939345,0.0,0.16,7.070047369789473,1.5,0.0,1.66,0.0,0.06379729347,1
2012-08-17 04:00:00+00:00,0.03139575,0.080307415,0.01940575,0.0,0.096,7.070047369789473,0.0,0.0,0.096,0.0,0.00385475592,1
2012-08-17 04:30:00+00:00,0.03137115,0.080277403,0.01938115,0.0,0.094,7.070047369789473,0.0,0.0,0.094,0.0,0.003773037941,1
2012-08-17 05:00:00+00:00,0.0317463,0.083406886,0.0197563,0.0,0.094,7.070047369789473,0.0,0.0,0.094,0.0,0.003920123642,1
2012-08-17 05:30:00+00:00,0.03194925,0.083654485,0.01995925,0.0,0.12,7.070047369789473,0.0,0.0,0.12,0.0,0.0050192691,1
2012-08-17 06:00:00+00:00,0.0320169,0.083737018,0.0200269,0.0,0.098,7.070047369789473,0.0,0.0,0.098,0.0,0.004103113882,1
2012-08-17 06:30:00+00:00,0.0330993,0.085057546,0.0211093,0.0,0.094,7.070047369789473,0.0,0.0,0.094,0.0,0.003997704662,1
2012-08-17 07:00:00+00:00,0.03515955,0.087571051,0.02316955,0.0,1.062,6.51110000136842,0.0,1.062,0.0,-0.0,0.0,1
2012-08-17 07:30:00+00:00,0.03433545,0.086565649,0.02234545,0.026,3.656,5.721626317157893,0.0,1.5,2.1300000000000003,0.0,0.09219241618500001,1
2012-08-17 08:00:00+00:00,0.03541785,0.087886177,0.02342785,0.026,3.354,4.932152632947367,0.0,1.5,1.8280000000000003,0.0,0.08032796577800001,1
2012-08-17 08:30:00+00:00,0.03583605,0.088396381,0.02384605,0.05,2.924,4.14267894873684,0.0,1.5,1.374,0.0,0.060728313747,1
2012-08-17 09:00:00+00:00,0.03544245,0.087916189,0.02345245,0.05,1.322,3.473205264526314,0.0,1.272,0.0,-0.0,0.0,1
2012-08-17 09:30:00+00:00,0.03509805,0.087496021,0.02310805,0.088,1.116,2.9321526329473664,0.0,1.028,0.0,-0.0,0.0,1
2012-08-17 10:00:00+00:00,0.03443385,0.086685697,0.02244385,0.1,0.826,2.5500473697894717,0.0,0.726,0.0,-0.0,0.0,1
2012-08-17 10:30:00+00:00,0.0338619,0.085987918,0.0218719,0.4,0.132,2.6773473697894716,0.268,0.0,0.0,-0.0,0.0,1
2012-08-17 11:00:00+00:00,0.0341448,0.086333056,0.0221548,1.038,0.108,3.1190973697894715,0.93,0.0,0.0,-0.0,0.0,1
2012-08-17 11:30:00+00:00,0.03394185,0.086085457,0.02195185,1.376,0.146,3.7033473697894714,1.23,0.0,0.0,-0.0,0.0,1
2012-08-17 12:00:00+00:00,0.0338373,0.083286106,0.0218473,1.412,0.198,4.279997369789472,1.214,0.0,0.0,-0.0,0.0,1
2012-08-17 12:30:00+00:00,0.0344646,0.084051412,0.0224746,1.362,0.156,4.852847369789472,1.206,0.0,0.0,2.220446049250313e-16,-2.4951818389240544e-18,1
2012-08-17 13:00:00+00:00,0.03401565,0.083503693,0.02202565,1.276,0.346,5.2945973697894715,0.93,0.0,0.0,-0.0,0.0,1
2012-08-17 13:30:00+00:00,0.0339849,0.083466178,0.0219949,1.238,0.344,5.719247369789471,0.894,0.0,0.0,-0.0,0.0,1
2012-08-17 14:00:00+00:00,0.03234285,0.084134677,0.02035285,1.076,0.224,6.123947369789471,0.852,0.0,0.0,-0.0,0.0,1
2012-08-17 14:30:00+00:00,0.0340341,0.086198002,0.0220441,0.512,0.118,6.311097369789471,0.394,0.0,0.0,-0.0,0.0,1
2012-08-17 15:00:00+00:00,0.03351135,0.085560247,0.02152135,0.662,0.154,6.552397369789471,0.508,0.0,0.0,-0.0,0.0,1
2012-08-17 15:30:00+00:00,0.03269955,0.084569851,0.02070955,0.188,0.306,6.552397369789471,0.0,0.0,0.118,0.0,0.004989621209,1
2012-08-17 16:00:00+00:00,0.0341448,0.086333056,0.0221548,0.1,0.4,6.394502632947366,0.0,0.3,5.551115123125783e-17,0.0,2.3962236639363256e-18,1
2012-08-17 16:30:00+00:00,0.03240435,0.084209707,0.02041435,0.05,0.146,6.394502632947366,0.0,0.0,0.09599999999999999,0.0,0.004042065935999999,1
2012-08-17 17:00:00+00:00,0.03325305,0.085245121,0.02126305,0.038,1.78,5.729310527684207,0.0,1.263865,0.478135,0.0,0.020379337964667496,1
2012-08-17 17:30:00+00:00,0.03215835,0.083909587,0.02016835,0.012,2.084,5.729310527684207,0.0,0.0,2.072,0.0,0.086930332132,1
2012-08-17 18:00:00+00:00,0.0344031,0.083976382,0.0224131,0.0,1.75,5.729310527684207,0.0,0.0,1.75,0.0,0.07347933425,1
2012-08-17 18:30:00+00:00,0.0342432,0.083781304,0.0222532,0.0,2.068,5.729310527684207,0.0,0.0,2.068,0.0,0.086629868336,1
2012-08-17 19:00:00+00:00,0.03404025,0.083533705,0.02205025,0.0,2.92,5.729310527684207,0.0,0.0,2.92,0.0,0.1219592093,1
2012-08-17 19:30:00+00:00,0.0332223,0.082535806,0.0212323,0.0,1.422,5.729310527684207,0.0,0.0,1.422,0.0,0.058682958066,1
2012-08-17 20:00:00+00:00,0.03408945,0.080165529,0.02209945,0.0,2.03,5.729310527684207,0.0,0.0,2.03,0.0,0.081368011935,1
2012-08-17 20:30:00+00:00,0.03465525,0.080855805,0.02266525,0.0,1.782,5.729310527684207,0.0,0.0,1.782,0.0,0.072042522255,1
2012-08-17 21:00:00+00:00,0.03436005,0.080495661,0.02237005,0.0,1.312,5.729310527684207,0.0,0.0,1.312,0.0,0.052805153616,1
2012-08-17 21:30:00+00:00,0.03300705,0.078845001,0.02101705,0.0,1.364,5.729310527684207,0.0,0.0,1.364,0.0,0.053772290682000005,1
2012-08-17 22:00:00+00:00,0.0320784,0.078785648,0.0200884,0.0,0.858,5.729310527684207,0.0,0.0,0.858,0.0,0.033799042992,1
2012-08-17 22:30:00+00:00,0.0373182,0.085178204,0.0253282,0.0,0.426,5.729310527684207,0.0,0.0,0.426,0.0,0.018142957451999998,1
2012-08-17 23:00:00+00:00,0.0335544,0.080586368,0.0215644,0.0,0.274,5.729310527684207,0.0,0.0,0.274,0.0,0.011040332416000002,1
2012-08-17 23:30:00+00:00,0.0349935,0.08234207,0.0230035,0.0,0.114,5.729310527684207,0.0,0.0,0.114,0.0,0.00469349799,1
2012-08-18 00:00:00+00:00,0.03460605,0.081869381,0.02261605,0.0,0.096,5.729310527684207,0.0,0.0,0.096,0.0,0.003929730288,1
2012-08-18 00:30:00+00:00,0.03449535,0.081734327,0.02250535,0.0,0.136,5.729310527684207,0.0,0.0,0.136,0.0,0.005557934236,1
2012-08-18 01:00:00+00:00,0.0339357,0.081051554,0.0219457,0.0,0.188,5.729310527684207,0.0,0.0,0.188,0.0,0.007618846076,1
2012-08-18 01:30:00+00:00,0.03408945,0.081239129,0.02209945,0.0,0.094,5.729310527684207,0.0,0.0,0.094,0.0,0.0038182390629999995,1
2012-08-18 02:00:00+00:00,0.03338835,0.080383787,0.02139835,0.0,0.092,5.729310527684207,0.0,0.0,0.092,0.0,0.003697654202,1
2012-08-18 02:30:00+00:00,0.03342525,0.080428805,0.02143525,0.0,0.144,5.729310527684207,0.0,0.0,0.144,0.0,0.00579087396,1
2012-08-18 03:00:00+00:00,0.03170325,0.078327965,0.01971325,0.0,0.18,5.729310527684207,0.0,0.0,0.18,0.0,0.00704951685,1
2012-08-18 03:30:00+00:00,0.03190005,0.078568061,0.01991005,0.012,0.092,5.729310527684207,0.0,0.0,0.08,0.0,0.0031427224399999997,1
2012-08-18 04:00:00+00:00,0.03166635,0.077209347,0.01967635,0.0,0.092,6.441810527684208,1.5,0.0,1.592,0.0,0.061458640212,1
2012-08-18 04:30:00+00:00,0.0316479,0.077186838,0.0196579,0.0,0.13,7.154310527684208,1.5,0.0,1.63,0.0,0.06290727297,1
2012-08-18 05:00:00+00:00,0.03165405,0.080622541,0.01966405,0.0,0.328,7.154310527684208,0.0,0.0,0.328,0.0,0.013222096724000001,1
2012-08-18 05:30:00+00:00,0.03144495,0.080367439,0.01945495,0.012,0.21,7.154310527684208,0.0,0.0,0.19799999999999998,0.0,0.007956376461,1
2012-08-18 06:00:00+00:00,0.0309591,0.079774702,0.0189691,0.0,0.13,7.154310527684208,0.0,0.0,0.13,0.0,0.00518535563,1
2012-08-18 06:30:00+00:00,0.03097755,0.079797211,0.01898755,0.0,0.144,7.154310527684208,0.0,0.0,0.144,0.0,0.005745399192,1
2012-08-18 07:00:00+00:00,0.03255195,0.081717979,0.02056195,0.0,0.092,7.154310527684208,0.0,0.0,0.092,0.0,0.0037590270339999997,1
2012-08-18 07:30:00+00:00,0.03287175,0.082108135,0.02088175,0.012,1.148,7.154310527684208,0.0,0.0,1.136,0.0,0.04663742067999999,1
2012-08-18 08:00:00+00:00,0.03443385,0.084013897,0.02244385,0.026,3.31,7.154310527684208,0.0,0.0,3.2840000000000003,0.0,0.13795081887400001,1
2012-08-18 08:30:00+00:00,0.0360759,0.086017198,0.0240859,0.038,2.582,6.545334211894734,0.0,1.157055,1.386945,0.0,0.059650561340055,1
2012-08-18 09:00:00+00:00,0.0397044,0.090443968,0.0277144,0.05,1.554,5.755860527684208,0.0,1.5,0.0040000000000000036,0.0,0.00018088793600000015,1
2012-08-18 09:30:00+00:00,0.04085445,0.091847029,0.02886445,0.05,1.408,5.0411236855789445,0.0,1.358,0.0,2.220446049250313e-16,-3.20459769831416e-18,1
2012-08-18 10:00:00+00:00,0.04001805,0.090826621,0.02802805,0.2,0.522,4.871650001368418,0.0,0.322,0.0,-0.0,0.0,1
2012-08-18 10:30:00+00:00,0.0393723,0.090038806,0.0273823,0.576,0.224,5.038850001368418,0.352,0.0,0.0,-0.0,0.0,1
2012-08-18 11:00:00+00:00,0.03738585,0.087615337,0.02539585,1.088,0.174,5.473000001368418,0.914,0.0,0.0,-0.0,0.0,1
2012-08-18 11:30:00+00:00,0.0348213,0.084486586,0.0228313,1.476,0.442,5.964150001368418,1.034,0.0,0.0,-0.0,0.0,1
2012-08-18 12:00:00+00:00,0.0340095,0.08006799,0.0220195,1.35,0.138,6.539850001368419,1.212,0.0,0.0,-0.0,0.0,1
2012-08-18 12:30:00+00:00,0.0341079,0.080188038,0.0221179,1.238,0.252,7.008200001368419,0.986,0.0,0.0,-0.0,0.0,1
2012-08-18 13:00:00+00:00,0.0344769,0.080638218,0.0224869,0.488,0.84,7.008200000000418,0.0,2.5992016e-09,0.3519999974007984,0.0,0.014192326263202507,1
2012-08-18 13:30:00+00:00,0.0343785,0.08051817,0.0223885,0.626,1.208,7.008200000000418,0.0,0.0,0.582,0.0,0.02343078747,1
2012-08-18 14:00:00+00:00,0.03444615,0.084028903,0.02245615,1.188,0.34,7.411000000000418,0.848,0.0,0.0,-0.0,0.0,1
2012-08-18 14:30:00+00:00,0.03444615,0.084028903,0.02245615,1.012,0.162,7.8147500000004175,0.85,0.0,0.0,-0.0,0.0,1
2012-08-18 15:00:00+00:00,0.0341694,0.083691268,0.0221794,0.938,0.706,7.924950000000417,0.232,0.0,0.0,-0.0,0.0,1
2012-08-18 15:30:00+00:00,0.03444615,0.084028903,0.02245615,0.45,0.292,8.0,0.158,0.0,0.0,5.551115123125783e-17,-6.232833693609053e-19,1
2012-08-18 16:00:00+00:00,0.0344892,0.084081424,0.0224992,0.112,0.368,8.0,0.0,0.0,0.256,0.0,0.010762422272000001,1
2012-08-18 16:30:00+00:00,0.03443385,0.084013897,0.02244385,0.038,0.176,8.0,0.0,0.0,0.13799999999999998,0.0,0.005796958893,1
2012-08-18 17:00:00+00:00,0.0352641,0.085026802,0.0232741,0.012,1.056,8.0,0.0,0.0,1.044,0.0,0.044383990644000004,1
2012-08-18 17:30:00+00:00,0.0356454,0.085491988,0.0236554,0.0,3.066,8.0,0.0,0.0,3.066,0.0,0.131059217604,1
2012-08-18 18:00:00+00:00,0.03838215,0.085402623,0.02639215,0.0,2.28,8.0,0.0,0.0,2.28,0.0,0.09735899021999998,1
2012-08-18 18:30:00+00:00,0.04060845,0.088118709,0.02861845,0.0,2.132,7.2105263157894735,0.0,1.5,0.6320000000000001,0.0,0.027845512044000008,1
2012-08-18 19:00:00+00:00,0.0394707,0.086730654,0.0274807,0.0,2.426,7.2105263157894735,0.0,0.0,2.426,0.0,0.10520428330200002,1
2012-08-18 19:30:00+00:00,0.03748425,0.084307185,0.02549425,0.0,1.324,7.2105263157894735,0.0,0.0,1.324,0.0,0.05581135647000001,1
2012-08-18 20:00:00+00:00,0.0391386,0.087399092,0.0271486,0.0,1.444,6.450526315789474,0.0,1.444,0.0,-0.0,0.0,1
2012-08-18 20:30:00+00:00,0.0409344,0.089589968,0.0289444,0.0,1.412,5.707368421052632,0.0,1.412,0.0,-0.0,0.0,1
2012-08-18 21:00:00+00:00,0.03980895,0.088216919,0.02781895,0.0,1.334,5.005263157894737,0.0,1.334,0.0,-0.0,0.0,1
2012-08-18 21:30:00+00:00,0.03868965,0.086851373,0.02669965,0.0,1.468,5.005263157894737,0.0,0.0,1.468,0.0,0.063748907782,1
2012-08-18 22:00:00+00:00,0.03720135,0.085035647,0.02521135,0.0,0.698,5.005263157894737,0.0,0.0,0.698,0.0,0.029677440803,1
2012-08-18 22:30:00+00:00,0.03854205,0.086671301,0.02655205,0.0,0.094,5.005263157894737,0.0,0.0,0.094,0.0,0.004073551147000001,1
2012-08-18 23:00:00+00:00,0.0384498,0.086558756,0.0264598,0.0,0.096,5.005263157894737,0.0,0.0,0.096,0.0,0.004154820288,1
2012-08-18 23:30:00+00:00,0.03861585,0.086761337,0.02662585,0.0,0.148,5.005263157894737,0.0,0.0,0.148,0.0,0.006420338937999999,1
2012-08-19 00:00:00+00:00,0.03754575,0.085455815,0.02555575,0.0,0.168,5.005263157894737,0.0,0.0,0.168,0.0,0.0071782884600000004,1
2012-08-19 00:30:00+00:00,0.03593445,0.083490029,0.02394445,0.0,0.094,5.005263157894737,0.0,0.0,0.094,0.0,0.0039240313629999996,1
2012-08-19 01:00:00+00:00,0.0334314,0.080436308,0.0214414,0.0,0.106,5.005263157894737,0.0,0.0,0.106,0.0,0.004263124324,1
2012-08-19 01:30:00+00:00,0.03396645,0.081089069,0.02197645,0.0,0.132,5.005263157894737,0.0,0.0,0.132,0.0,0.005351878554,1
2012-08-19 02:00:00+00:00,0.03332685,0.080308757,0.02133685,0.0,0.178,5.005263157894737,0.0,0.0,0.178,0.0,0.007147479372999999,1
2012-08-19 02:30:00+00:00,0.03262575,0.079453415,0.02063575,0.0,0.094,5.005263157894737,0.0,0.0,0.094,0.0,0.003734310505,1
2012-08-19 03:00:00+00:00,0.03347445,0.080488829,0.02148445,0.0,0.112,5.005263157894737,0.0,0.0,0.112,0.0,0.004507374424,1
2012-08-19 03:30:00+00:00,0.0321399,0.078860678,0.0201499,0.0,0.114,5.005263157894737,0.0,0.0,0.114,0.0,0.004495058646000001,1
2012-08-19 04:00:00+00:00,0.0322752,0.077952144,0.0202852,0.0,0.168,5.717763157894737,1.5,0.0,1.668,0.0,0.065012088096,1
2012-08-19 04:30:00+00:00,0.03151875,0.077029275,0.01952875,0.0,0.14,6.430263157894737,1.5,0.0,1.6400000000000001,0.0,0.0631640055,1
2012-08-19 05:00:00+00:00,0.03171555,0.080697571,0.01972555,0.012,0.132,6.430263157894737,0.0,0.0,0.12000000000000001,0.0,0.00484185426,1
2012-08-19 05:30:00+00:00,0.0319677,0.081005194,0.0199777,0.0,0.094,6.430263157894737,0.0,0.0,0.094,0.0,0.003807244118,1
2012-08-19 06:00:00+00:00,0.03110055,0.079947271,0.01911055,0.0,0.094,6.430263157894737,0.0,0.0,0.094,0.0,0.003757521737,1
2012-08-19 06:30:00+00:00,0.0323859,0.081515398,0.0203959,0.0,1.144,6.430263157894737,0.0,0.0,1.144,0.0,0.046626807656,1
2012-08-19 07:00:00+00:00,0.0330009,0.082265698,0.0210109,0.0,3.304,6.430263157894737,0.0,0.0,3.304,0.0,0.135902933096,1
2012-08-19 07:30:00+00:00,0.03343755,0.082798411,0.02144755,0.012,2.698,6.430263157894737,0.0,0.0,2.686,0.0,0.111198265973,1
2012-08-19 08:00:00+00:00,0.0349197,0.084606634,0.0229297,0.026,0.898,6.430263157894737,0.0,0.0,0.872,0.0,0.036888492424,1
2012-08-19 08:30:00+00:00,0.03839445,0.088845829,0.02640445,0.038,1.218,5.80921052631579,0.0,1.18,0.0,-0.0,0.0,1
2012-08-19 09:00:00+00:00,0.04196145,0.093197569,0.02997145,0.05,0.76,5.435526315789475,0.0,0.71,0.0,-0.0,0.0,1
2012-08-19 09:30:00+00:00,0.0455223,0.097541806,0.0335323,0.062,0.582,5.161842105263159,0.0,0.52,0.0,-0.0,0.0,1
2012-08-19 10:00:00+00:00,0.04465515,0.096483883,0.03266515,0.062,0.408,4.979736842105265,0.0,0.346,0.0,-0.0,0.0,1
2012-08-19 10:30:00+00:00,0.04076835,0.091741987,0.02877835,0.488,0.26,5.088036842105264,0.228,0.0,0.0,-0.0,0.0,1
2012-08-19 11:00:00+00:00,0.03753345,0.087795409,0.02554345,1.05,0.436,5.379686842105264,0.614,0.0,0.0,-0.0,0.0,1
2012-08-19 11:30:00+00:00,0.03495045,0.084644149,0.02296045,1.4,0.152,5.972486842105264,1.248,0.0,0.0,-0.0,0.0,1
2012-08-19 12:00:00+00:00,0.0347106,0.080923332,0.0227206,1.438,0.288,6.518736842105263,1.15,0.0,0.0,-0.0,0.0,1
2012-08-19 12:30:00+00:00,0.03451995,0.080690739,0.02252995,1.326,0.566,6.879736842105263,0.76,0.0,0.0,-0.0,0.0,1
2012-08-19 13:00:00+00:00,0.03479055,0.081020871,0.02280055,0.988,1.26,6.879736842105263,0.0,0.0,0.272,0.0,0.011018838456,1
2012-08-19 13:30:00+00:00,0.03449535,0.080660727,0.02250535,1.138,0.516,7.175186842105263,0.622,0.0,0.0,-0.0,0.0,1
2012-08-19 14:00:00+00:00,0.03443385,0.084013897,0.02244385,1.012,0.5,7.418386842105263,0.512,0.0,0.0,-0.0,0.0,1
2012-08-19 14:30:00+00:00,0.03444615,0.084028903,0.02245615,0.6,0.736,7.418386842105263,0.0,0.0,0.136,0.0,0.005713965404000001,1
2012-08-19 15:00:00+00:00,0.0344031,0.083976382,0.0224131,0.85,0.51,7.579886842105263,0.34,0.0,1.1102230246251565e-16,0.0,4.661625641055878e-18,1
2012-08-19 15:30:00+00:00,0.0344031,0.083976382,0.0224131,0.588,0.474,7.634036842105263,0.114,0.0,0.0,-0.0,0.0,1
2012-08-19 16:00:00+00:00,0.03442155,0.083998891,0.02243155,0.138,0.694,7.634036842105263,0.0,0.0,0.5559999999999999,0.0,0.023351691698,1
2012-08-19 16:30:00+00:00,0.03568845,0.085544509,0.02369845,0.062,1.992,7.634036842105263,0.0,0.0,1.93,0.0,0.082550451185,1
2012-08-19 17:00:00+00:00,0.03785325,0.088185565,0.02586325,0.038,1.898,7.178947368421053,0.0,0.86467,0.9953299999999998,0.0,0.04388686920572499,1
2012-08-19 17:30:00+00:00,0.03647565,0.086504893,0.02448565,0.012,1.326,7.178947368421053,0.0,0.0,1.314,0.0,0.056833714701,1
2012-08-19 18:00:00+00:00,0.0463587,0.095134014,0.0343687,0.0,1.124,6.5873684210526315,0.0,1.124,0.0,-0.0,0.0,1
2012-08-19 18:30:00+00:00,0.05914455,0.110732751,0.04715455,0.0,1.688,5.797894736842105,0.0,1.5,0.18799999999999994,0.0,0.010408878593999997,1
2012-08-19 19:00:00+00:00,0.0540216,0.104482752,0.0420316,0.0,2.094,5.008421052631578,0.0,1.5,0.5939999999999999,0.0,0.03103137734399999,1
2012-08-19 19:30:00+00:00,0.0457929,0.094443738,0.0338029,0.0,1.396,4.273684210526316,0.0,1.396,0.0,-0.0,0.0,1
2012-08-19 20:00:00+00:00,0.04806225,0.098285945,0.03607225,0.0,1.182,3.651578947368421,0.0,1.182,0.0,-0.0,0.0,1
2012-08-19 20:30:00+00:00,0.0486465,0.09899873,0.0366565,0.0,1.374,2.9284210526315784,0.0,1.374,0.0,-0.0,0.0,1
2012-08-19 21:00:00+00:00,0.04118655,0.089897591,0.02919655,0.0,1.194,2.2999999999999994,0.0,1.194,0.0,-0.0,0.0,1
2012-08-19 21:30:00+00:00,0.03679545,0.084540449,0.02480545,0.0,1.078,2.2999999999999994,0.0,0.0,1.078,0.0,0.045567302011000003,1
2012-08-19 22:00:00+00:00,0.0355347,0.081928734,0.0235447,0.0,1.088,2.2999999999999994,0.0,0.0,1.088,0.0,0.044569231296,1
2012-08-19 22:30:00+00:00,0.0356454,0.082063788,0.0236554,0.0,1.03,2.2999999999999994,0.0,0.0,1.03,0.0,0.04226285082,1
2012-08-19 23:00:00+00:00,0.03439695,0.080540679,0.02240695,0.0,0.364,2.2999999999999994,0.0,0.0,0.364,0.0,0.014658403578,1
2012-08-19 23:30:00+00:00,0.0344646,0.080623212,0.0224746,0.0,0.14,2.2999999999999994,0.0,0.0,0.14,0.0,0.005643624840000001,1
2012-08-20 00:00:00+00:00,0.0326196,0.078372312,0.0206296,0.0,0.106,2.8840763114999994,1.22963434,0.0,1.3356343400000001,0.0,0.05233837560619704,1
2012-08-20 00:30:00+00:00,0.0322998,0.077982156,0.0203098,0.0,0.17,3.5965763114999993,1.5,0.0,1.67,0.0,0.06511510025999999,1
2012-08-20 01:00:00+00:00,0.03185085,0.077434437,0.01986085,0.0,0.144,4.309076311499999,1.5,0.0,1.644,0.0,0.063651107214,1
2012-08-20 01:30:00+00:00,0.03260115,0.078349803,0.02061115,0.0,0.132,5.021576311499999,1.5,0.0,1.6320000000000001,0.0,0.063933439248,1
2012-08-20 02:00:00+00:00,0.0315618,0.077081796,0.0195718,0.0,0.098,5.734076311499999,1.5,0.0,1.598,0.0,0.061588355004,1
2012-08-20 02:30:00+00:00,0.03236745,0.078064689,0.02037745,0.0,0.098,6.446576311499999,1.5,0.0,1.598,0.0,0.06237368651100001,1
2012-08-20 03:00:00+00:00,0.0317709,0.077336898,0.0197809,0.0,0.172,7.1590763115,1.5,0.0,1.672,0.0,0.064653646728,1
2012-08-20 03:30:00+00:00,0.0313896,0.076871712,0.0193996,0.0,0.138,7.8715763115,1.5,0.0,1.638,0.0,0.062957932128,1
2012-08-20 04:00:00+00:00,0.0317586,0.080750092,0.0197686,0.0,0.096,7.8715763115,0.0,0.0,0.096,0.0,0.003876004416,1
2012-08-20 04:30:00+00:00,0.03174015,0.080727583,0.01975015,0.0,0.13,8.0,0.27036566,0.0,0.40036566,0.0,0.01616027602399989,1
2012-08-20 05:00:00+00:00,0.0326196,0.084472312,0.0206296,0.0,0.1,8.0,0.0,0.0,0.1,0.0,0.0042236156,1
2012-08-20 05:30:00+00:00,0.0339234,0.086062948,0.0219334,0.0,0.16,8.0,0.0,0.0,0.16,0.0,0.00688503584,1
2012-08-20 06:00:00+00:00,0.0337389,0.085837858,0.0217489,0.0,0.148,8.0,0.0,0.0,0.148,0.0,0.006352001492,1
2012-08-20 06:30:00+00:00,0.04081755,0.094473811,0.02882755,0.0,0.102,7.946315789473684,0.0,0.102,0.0,-0.0,0.0,1
2012-08-20 07:00:00+00:00,0.04289625,0.097009825,0.03090625,0.0,1.824,7.1568421052631574,0.0,1.5,0.32400000000000007,0.0,0.015715591650000003,1
2012-08-20 07:30:00+00:00,0.03757035,0.090512227,0.02558035,0.062,3.248,6.367368421052631,0.0,1.5,1.6860000000000004,0.0,0.07630180736100002,1
2012-08-20 08:00:00+00:00,0.0495321,0.105105562,0.0375421,0.062,2.37,5.577894736842104,0.0,1.5,0.8080000000000003,0.0,0.04246264704800001,1
2012-08-20 08:30:00+00:00,0.05296995,0.109299739,0.04097995,0.062,1.762,4.788421052631578,0.0,1.5,0.19999999999999996,0.0,0.010929973899999999,1
2012-08-20 09:00:00+00:00,0.042927,0.09704734,0.030937,0.126,1.188,4.229473684210525,0.0,1.062,0.0,2.220446049250313e-16,-3.4346969712828467e-18,1
2012-08-20 09:30:00+00:00,0.0419307,0.095831854,0.0299407,0.1,0.65,3.9399999999999986,0.0,0.55,0.0,-0.0,0.0,1
2012-08-20 10:00:00+00:00,0.0387819,0.091990318,0.0267919,0.1,1.564,3.1694736842105247,0.0,1.464,0.0,-0.0,0.0,1
2012-08-20 10:30:00+00:00,0.03688155,0.089671891,0.02489155,0.512,0.528,3.161052631578946,0.0,0.016,1.3877787807814457e-17,0.0,6.222237378117335e-19,1
2012-08-20 11:00:00+00:00,0.0357684,0.088313848,0.0237784,1.012,0.358,3.4717026315789457,0.654,0.0,0.0,-0.0,0.0,1
2012-08-20 11:30:00+00:00,0.035424,0.08789368,0.023434,1.012,0.334,3.7937526315789456,0.678,0.0,0.0,-0.0,0.0,1
2012-08-20 12:00:00+00:00,0.0347475,0.08439655,0.0227575,1.3,0.626,4.113902631578946,0.674,0.0,0.0,-0.0,0.0,1
2012-08-20 12:30:00+00:00,0.03445845,0.084043909,0.02246845,1.326,0.824,4.352352631578946,0.502,0.0,0.0,-0.0,0.0,1
2012-08-20 13:00:00+00:00,0.0343908,0.083961376,0.0224008,1.25,0.36,4.775102631578946,0.89,0.0,0.0,-0.0,0.0,1
2012-08-20 13:30:00+00:00,0.0343539,0.083916358,0.0223639,1.276,0.496,5.145602631578946,0.78,0.0,0.0,-0.0,0.0,1
2012-08-20 14:00:00+00:00,0.0339234,0.086062948,0.0219334,1.176,0.12,5.647202631578946,1.056,0.0,2.220446049250313e-16,0.0,9.554906643671757e-18,1
2012-08-20 14:30:00+00:00,0.0344646,0.086723212,0.0224746,1.088,0.21,6.064252631578945,0.878,0.0,0.0,-0.0,0.0,1
2012-08-20 15:00:00+00:00,0.03444615,0.086700703,0.02245615,0.926,0.176,6.4205026315789455,0.75,0.0,0.0,1.1102230246251565e-16,-1.2465667387218105e-18,1
2012-08-20 15:30:00+00:00,0.03444615,0.086700703,0.02245615,0.538,0.118,6.620002631578945,0.42,0.0,0.0,-0.0,0.0,1
2012-08-20 16:00:00+00:00,0.0342678,0.086483116,0.0222778,0.188,0.428,6.620002631578945,0.0,0.0,0.24,0.0,0.01037797392,1
2012-08-20 16:30:00+00:00,0.0342432,0.086453104,0.0222532,0.05,0.19,6.620002631578945,0.0,0.0,0.14,0.0,0.0060517172800000005,1
2012-08-20 17:00:00+00:00,0.0351411,0.087548542,0.0231511,0.038,0.196,6.620002631578945,0.0,0.0,0.158,0.0,0.006916334818,1
2012-08-20 17:30:00+00:00,0.0349812,0.087353464,0.0229912,0.0,2.768,6.620002631578945,0.0,0.0,2.768,0.0,0.120897194176,1
2012-08-20 18:00:00+00:00,0.04411395,0.095823619,0.03212395,0.0,1.914,5.8305289473684185,0.0,1.5,0.4139999999999999,0.0,0.019835489132999998,1
