Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-08-19 16:30:00+00:00,0.03568845,0.085544509,0.02369845,0.062,1.992,6.339419049105264,0.0,0.0,1.93,0.0,0.082550451185,1
2012-08-19 17:00:00+00:00,0.03785325,0.088185565,0.02586325,0.038,1.898,6.339419049105264,0.0,0.0,1.8599999999999999,0.0,0.08201257544999999,1
2012-08-19 17:30:00+00:00,0.03647565,0.086504893,0.02448565,0.012,1.326,6.339419049105264,0.0,0.0,1.314,0.0,0.056833714701,1
2012-08-19 18:00:00+00:00,0.0463587,0.095134014,0.0343687,0.0,1.124,5.68367665963158,0.0,1.24591054,0.0,0.12191053999999979,-0.0020949533880489967,1
2012-08-19 18:30:00+00:00,0.05914455,0.110732751,0.04715455,0.0,1.688,4.994752112263159,0.0,1.30895664,0.37904336000000005,0.0,0.020986257000541682,1
2012-08-19 19:00:00+00:00,0.0540216,0.104482752,0.0420316,0.0,2.094,4.296582964894737,0.0,1.32652138,0.7674786199999999,0.0,0.04009413915938111,1
2012-08-19 19:30:00+00:00,0.0457929,0.094443738,0.0338029,0.0,1.396,3.6169446280526323,0.0,1.29131284,0.10468715999999989,0.0,0.004943523355502035,1
2012-08-19 20:00:00+00:00,0.04806225,0.098285945,0.03607225,0.0,1.182,2.9805412175263166,0.0,1.20916648,0.0,0.027166479999999993,-0.0004899780290899999,1
2012-08-19 20:30:00+00:00,0.0486465,0.09899873,0.0366565,0.0,1.374,2.4066335543684216,0.0,1.09042456,0.2835754400000001,0.0,0.014036804209595605,1
2012-08-19 21:00:00+00:00,0.04118655,0.089897591,0.02919655,0.0,1.194,1.9061561333157901,0.0,0.9509071,0.24309289999999995,0.0,0.010926733049601947,1
2012-08-19 21:30:00+00:00,0.03679545,0.084540449,0.02480545,0.0,1.078,1.9061561333157901,0.0,0.0,1.078,0.0,0.045567302011000003,1
2012-08-19 22:00:00+00:00,0.0355347,0.081928734,0.0235447,0.0,1.088,1.9061561333157901,0.0,0.0,1.088,0.0,0.044569231296,1
2012-08-19 22:30:00+00:00,0.0356454,0.082063788,0.0236554,0.0,1.03,1.9061561333157901,0.0,0.0,1.03,0.0,0.04226285082,1
2012-08-19 23:00:00+00:00,0.03439695,0.080540679,0.02240695,0.0,0.364,1.9508472037157902,0.094086464,0.0,0.45808646399999997,0.0,0.01844729742563453,1
2012-08-19 23:30:00+00:00,0.0344646,0.080623212,0.0224746,0.0,0.14,1.9955382741157903,0.094086464,0.0,0.234086464,0.0,0.009436401306701184,1
2012-08-20 00:00:00+00:00,0.0326196,0.078372312,0.0206296,0.0,0.106,2.7080382741157902,1.5,0.0,1.606,0.0,0.062932966536,1
2012-08-20 00:30:00+00:00,0.0322998,0.077982156,0.0203098,0.0,0.17,3.42053827411579,1.5,0.0,1.67,0.0,0.06511510025999999,1
2012-08-20 01:00:00+00:00,0.03185085,0.077434437,0.01986085,0.0,0.144,4.1330382741157905,1.5,0.0,1.644,0.0,0.063651107214,1
2012-08-20 01:30:00+00:00,0.03260115,0.078349803,0.02061115,0.0,0.132,4.845538274115791,1.5,0.0,1.6320000000000001,0.0,0.063933439248,1
2012-08-20 02:00:00+00:00,0.0315618,0.077081796,0.0195718,0.0,0.098,5.558038274115791,1.5,0.0,1.598,0.0,0.061588355004,1
2012-08-20 02:30:00+00:00,0.03236745,0.078064689,0.02037745,0.0,0.098,6.270538274115792,1.5,0.0,1.598,0.0,0.06237368651100001,1
2012-08-20 03:00:00+00:00,0.0317709,0.077336898,0.0197809,0.0,0.172,6.983038274115792,1.5,0.0,1.672,0.0,0.064653646728,1
2012-08-20 03:30:00+00:00,0.0313896,0.076871712,0.0193996,0.0,0.138,7.695538274115792,1.5,0.0,1.638,0.0,0.062957932128,1
2012-08-20 04:00:00+00:00,0.0317586,0.080750092,0.0197686,0.0,0.096,7.695538274115792,0.0,0.0,0.096,0.0,0.003876004416,1
2012-08-20 04:30:00+00:00,0.03174015,0.080727583,0.01975015,0.0,0.13,8.0,0.64097206,0.0,0.77097206,0.0,0.03111935548216549,1
2012-08-20 05:00:00+00:00,0.0326196,0.084472312,0.0206296,0.0,0.1,8.0,0.0,0.0,0.1,0.0,0.0042236156,1
2012-08-20 05:30:00+00:00,0.0339234,0.086062948,0.0219334,0.0,0.16,8.0,0.0,0.0,0.16,0.0,0.00688503584,1
2012-08-20 06:00:00+00:00,0.0337389,0.085837858,0.0217489,0.0,0.148,8.0,0.0,0.0,0.148,0.0,0.006352001492,1
2012-08-20 06:30:00+00:00,0.04081755,0.094473811,0.02882755,0.0,0.102,7.686753736842105,0.0,0.5951679,0.0,0.4931679,-0.0071084111478225,1
2012-08-20 07:00:00+00:00,0.04289625,0.097009825,0.03090625,0.0,1.824,7.315508221052632,0.0,0.70536648,1.11863352,0.0,0.05425922100716699,1
2012-08-20 07:30:00+00:00,0.03757035,0.090512227,0.02558035,0.062,3.248,6.898909421052632,0.0,0.79153772,2.3944622800000004,0.0,0.1083640567151488,1
2012-08-20 08:00:00+00:00,0.0495321,0.105105562,0.0375421,0.062,2.37,6.455606031578947,0.0,0.84227644,1.4657235600000003,0.0,0.07702784925522037,1
2012-08-20 08:30:00+00:00,0.05296995,0.109299739,0.04097995,0.062,1.762,6.005085126315789,0.0,0.85598972,0.84401028,0.0,0.04612505165865846,1
2012-08-20 09:00:00+00:00,0.042927,0.09704734,0.030937,0.126,1.188,5.565064284210526,0.0,0.8360396,0.22596039999999984,0.0,0.010964427882667991,1
2012-08-20 09:30:00+00:00,0.0419307,0.095831854,0.0299407,0.1,0.65,5.148786768421052,0.0,0.79092728,0.0,0.24092727999999997,-0.0036067657061479995,1
2012-08-20 10:00:00+00:00,0.0387819,0.091990318,0.0267919,0.1,1.564,4.763591252631579,0.0,0.73187148,0.73212852,0.0,0.03367436768583468,1
2012-08-20 10:30:00+00:00,0.03688155,0.089671891,0.02489155,0.512,0.528,4.423764010526315,0.0,0.64567176,0.0,0.62967176,-0.007836753048814,1
2012-08-20 11:00:00+00:00,0.0357684,0.088313848,0.0237784,1.012,0.358,4.423764010526315,0.0,0.0,0.0,0.654,-0.007775536800000001,1
2012-08-20 11:30:00+00:00,0.035424,0.08789368,0.023434,1.012,0.334,4.423764010526315,0.0,0.0,0.0,0.6779999999999999,-0.007944126,1
2012-08-20 12:00:00+00:00,0.0347475,0.08439655,0.0227575,1.3,0.626,4.423764010526315,0.0,0.0,0.0,0.674,-0.0076692775,1
2012-08-20 12:30:00+00:00,0.03445845,0.084043909,0.02246845,1.326,0.824,4.423764010526315,0.0,0.0,0.0,0.5020000000000001,-0.005639580950000001,1
2012-08-20 13:00:00+00:00,0.0343908,0.083961376,0.0224008,1.25,0.36,4.423764010526315,0.0,0.0,0.0,0.89,-0.009968356,1
2012-08-20 13:30:00+00:00,0.0343539,0.083916358,0.0223639,1.276,0.496,4.423764010526315,0.0,0.0,0.0,0.78,-0.008721921,1
2012-08-20 14:00:00+00:00,0.0339234,0.086062948,0.0219334,1.176,0.12,4.423764010526315,0.0,0.0,0.0,1.056,-0.0115808352,1
2012-08-20 14:30:00+00:00,0.0344646,0.086723212,0.0224746,1.088,0.21,4.423764010526315,0.0,0.0,0.0,0.8780000000000001,-0.009866349400000002,1
2012-08-20 15:00:00+00:00,0.03444615,0.086700703,0.02245615,0.926,0.176,4.423764010526315,0.0,0.0,0.0,0.75,-0.00842105625,1
2012-08-20 15:30:00+00:00,0.03444615,0.086700703,0.02245615,0.538,0.118,4.423764010526315,0.0,0.0,0.0,0.42000000000000004,-0.004715791500000001,1
2012-08-20 16:00:00+00:00,0.0342678,0.086483116,0.0222778,0.188,0.428,4.423764010526315,0.0,0.0,0.24,0.0,0.01037797392,1
2012-08-20 16:30:00+00:00,0.0342432,0.086453104,0.0222532,0.05,0.19,4.423764010526315,0.0,0.0,0.14,0.0,0.0060517172800000005,1
2012-08-20 17:00:00+00:00,0.0351411,0.087548542,0.0231511,0.038,0.196,4.423764010526315,0.0,0.0,0.158,0.0,0.006916334818,1
2012-08-20 17:30:00+00:00,0.0349812,0.087353464,0.0229912,0.0,2.768,4.423764010526315,0.0,0.0,2.768,0.0,0.120897194176,1
2012-08-20 18:00:00+00:00,0.04411395,0.095823619,0.03212395,0.0,1.914,3.799183463157894,0.0,1.18670304,0.7272969599999999,0.0,0.03484611339744911,1
2012-08-20 18:30:00+00:00,0.0530499,0.106725478,0.0410599,0.0,2.308,3.1418650526315783,0.0,1.24890498,1.0590950199999998,0.0,0.05651621112845977,1
2012-08-20 19:00:00+00:00,0.049446,0.10232872,0.037456,0.0,2.11,2.475681326315789,0.0,1.26574908,0.8442509199999999,0.0,0.04319555800121119,1
2012-08-20 19:30:00+00:00,0.04694295,0.099274999,0.03495295,0.0,1.43,1.8285334315789465,0.0,1.229581,0.2004189999999999,0.0,0.009948298012290496,1
2012-08-20 20:00:00+00:00,0.0355101,0.081898722,0.0235201,0.0,1.44,1.8285334315789465,0.0,0.0,1.44,0.0,0.05896707983999999,1
2012-08-20 20:30:00+00:00,0.03706605,0.083796981,0.02507605,0.0,1.508,1.8285334315789465,0.0,0.0,1.508,0.0,0.06318292367400001,1
2012-08-20 21:00:00+00:00,0.0369246,0.083624412,0.0249346,0.0,1.438,1.8285334315789465,0.0,0.0,1.438,0.0,0.060125952228,1
2012-08-20 21:30:00+00:00,0.03495045,0.081215949,0.02296045,0.0,1.854,1.8285334315789465,0.0,0.0,1.854,0.0,0.075287184723,1
2012-08-20 22:00:00+00:00,0.03368355,0.079670331,0.02169355,0.0,1.546,2.5410334315789465,1.5,0.0,3.0460000000000003,0.0,0.121337914113,1
2012-08-20 22:30:00+00:00,0.04401555,0.092275371,0.03202555,0.0,0.376,2.2681624842105252,0.0,0.5184548,0.0,0.1424548,-0.0022810966600699998,1
2012-08-20 23:00:00+00:00,0.0360882,0.082604004,0.0240982,0.0,0.14,2.2681624842105252,0.0,0.0,0.14,0.0,0.0057822802800000005,1
2012-08-20 23:30:00+00:00,0.035178,0.08149356,0.023188,0.0,0.102,2.2681624842105252,0.0,0.0,0.102,0.0,0.00415617156,1
2012-08-21 00:00:00+00:00,0.0350058,0.081283476,0.0230158,0.0,0.136,2.2681624842105252,0.0,0.0,0.136,0.0,0.005527276368,1
2012-08-21 00:30:00+00:00,0.0346614,0.080863308,0.0226714,0.0,0.196,2.2681624842105252,0.0,0.0,0.196,0.0,0.007924604184,1
2012-08-21 01:00:00+00:00,0.0351165,0.08141853,0.0231265,0.0,0.096,2.2681624842105252,0.0,0.0,0.096,0.0,0.00390808944,1
2012-08-21 01:30:00+00:00,0.0346245,0.08081829,0.0226345,0.0,0.1,2.2681624842105252,0.0,0.0,0.1,0.0,0.0040409145,1
2012-08-21 02:00:00+00:00,0.03342525,0.079355205,0.02143525,0.0,0.094,2.980662484210525,1.5,0.0,1.594,0.0,0.063246098385,1
2012-08-21 02:30:00+00:00,0.0341571,0.080248062,0.0221671,0.0,0.21,2.980662484210525,0.0,0.0,0.21,0.0,0.008426046509999998,1
2012-08-21 03:00:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.112,3.133890026710525,0.3225843,0.0,0.4345843,0.0,0.017331301630219047,1
2012-08-21 03:30:00+00:00,0.03294555,0.078769971,0.02095555,0.0,0.096,3.846390026710525,1.5,0.0,1.596,0.0,0.062858436858,1
2012-08-21 04:00:00+00:00,0.03214605,0.081222781,0.02015605,0.0,0.1,3.846390026710525,0.0,0.0,0.1,0.0,0.00406113905,1
2012-08-21 04:30:00+00:00,0.03164175,0.080607535,0.01965175,0.0,0.138,3.846390026710525,0.0,0.0,0.138,0.0,0.0055619199150000005,1
2012-08-21 05:00:00+00:00,0.03177705,0.083444401,0.01978705,0.0,0.216,3.846390026710525,0.0,0.0,0.216,0.0,0.009011995308,1
2012-08-21 05:30:00+00:00,0.03341295,0.085440199,0.02142295,0.0,0.096,3.846390026710525,0.0,0.0,0.096,0.0,0.004101129552,1
2012-08-21 06:00:00+00:00,0.03385575,0.085980415,0.02186575,0.0,0.094,3.846390026710525,0.0,0.0,0.094,0.0,0.0040410795050000005,1
2012-08-21 06:30:00+00:00,0.0423243,0.096312046,0.0303343,0.0,0.148,3.5551051424999986,0.0,0.55344128,0.0,0.40544128,-0.006149388709952,1
2012-08-21 07:00:00+00:00,0.0381054,0.091164988,0.0261154,0.012,1.688,3.2045657846052618,0.0,0.66602478,1.0099752199999998,0.0,0.04603718940579867,1
2012-08-21 07:30:00+00:00,0.03517185,0.087586057,0.02318185,0.062,2.862,3.2045657846052618,0.0,0.0,2.8000000000000003,0.0,0.1226204798,1
2012-08-21 08:00:00+00:00,0.03807465,0.091127473,0.02608465,0.038,1.408,2.7793188056578932,0.0,0.80796926,0.5620307399999999,0.0,0.025608220542260005,1
2012-08-21 08:30:00+00:00,0.03625425,0.088906585,0.02426425,0.126,2.048,2.345558626710525,0.0,0.82414434,1.09785566,0.0,0.04880329877676055,1
2012-08-21 09:00:00+00:00,0.03567,0.0881938,0.02368,0.126,1.442,2.3455586273472644,0.0,-1.20980514e-09,1.316000001209805,0.0,0.05803152045334865,1
2012-08-21 09:30:00+00:00,0.03554085,0.088036237,0.02355085,0.212,0.82,2.345558627348004,0.0,-1.4052981e-12,0.6080000000014053,0.0,0.02676301604806186,1
2012-08-21 10:00:00+00:00,0.03453225,0.086805745,0.02254225,0.1,0.384,2.345558627347743,0.0,4.9487082e-13,0.28399999999950515,0.0,0.012326415789978522,1
2012-08-21 10:30:00+00:00,0.0338619,0.085987918,0.0218719,0.488,0.136,2.345558627347743,0.0,0.0,0.0,0.352,-0.0038494543999999997,1
2012-08-21 11:00:00+00:00,0.03300705,0.084945001,0.02101705,1.05,0.344,2.345558627347743,0.0,0.0,0.0,0.7060000000000001,-0.00741901865,1
2012-08-21 11:30:00+00:00,0.03277335,0.084659887,0.02078335,1.4,0.236,2.345558627347743,0.0,0.0,0.0,1.164,-0.012095909699999999,1
2012-08-21 12:00:00+00:00,0.03284715,0.082078123,0.02085715,1.4,1.012,2.345558627347743,0.0,0.0,0.0,0.3879999999999999,-0.0040462871,1
2012-08-21 12:30:00+00:00,0.0326688,0.081860536,0.0206788,1.376,1.194,2.345558627347743,0.0,0.0,0.0,0.18199999999999994,-0.0018817707999999995,1
2012-08-21 13:00:00+00:00,0.03278565,0.082003093,0.02079565,1.326,0.498,2.345558627347743,0.0,0.0,0.0,0.8280000000000001,-0.0086093991,1
2012-08-21 13:30:00+00:00,0.03384345,0.083293609,0.02185345,1.25,0.284,2.345558627347743,0.0,0.0,0.0,0.966,-0.01055521635,1
2012-08-21 14:00:00+00:00,0.03298245,0.084914989,0.02099245,1.162,0.366,2.345558627347743,0.0,0.0,0.0,0.7959999999999999,-0.008354995099999998,1
2012-08-21 14:30:00+00:00,0.0326934,0.084562348,0.0207034,0.988,0.332,2.345558627347743,0.0,0.0,0.0,0.6559999999999999,-0.006790715199999999,1
2012-08-21 15:00:00+00:00,0.03261345,0.084464809,0.02062345,0.826,0.422,2.345558627347743,0.0,0.0,0.0,0.40399999999999997,-0.0041659369,1
2012-08-21 15:30:00+00:00,0.03293325,0.084854965,0.02094325,0.538,0.706,2.345558627347743,0.0,0.0,0.16799999999999993,0.0,0.007127817059999997,1
2012-08-21 16:00:00+00:00,0.0336036,0.085672792,0.0216136,0.176,1.112,2.345558627347743,0.0,0.0,0.9360000000000002,0.0,0.040094866656000004,1
2012-08-21 16:30:00+00:00,0.0330378,0.084982516,0.0210478,0.062,0.704,2.345558627347743,0.0,0.0,0.6419999999999999,0.0,0.027279387635999994,1
2012-08-21 17:00:00+00:00,0.0342309,0.086438098,0.0222409,0.012,1.78,2.345558627347743,0.0,0.0,1.768,0.0,0.07641127863200001,1
2012-08-21 17:30:00+00:00,0.0326442,0.084502324,0.0206542,0.0,1.86,2.345558627347743,0.0,0.0,1.86,0.0,0.07858716132,1
2012-08-21 18:00:00+00:00,0.03566385,0.085514497,0.02367385,0.0,1.462,2.345558627347743,0.0,0.0,1.462,0.0,0.062511097307,1
2012-08-21 18:30:00+00:00,0.043665,0.0952759,0.031675,0.0,1.982,1.677738079979322,0.0,1.26885904,0.71314096,0.0,0.033972573395432,1
2012-08-21 19:00:00+00:00,0.0446121,0.096431362,0.0326221,0.0,1.106,1.0,0.0,1.28770236,0.0,0.18170235999999984,-0.0029637562790779974,1
2012-08-21 19:30:00+00:00,0.0343662,0.083931364,0.0223762,0.0,1.114,1.0,0.0,0.0,1.114,0.0,0.046749769748,1
2012-08-21 20:00:00+00:00,0.0346983,0.080908326,0.0227083,0.0,0.81,1.0,0.0,0.0,0.81,0.0,0.032767872030000006,1
2012-08-21 20:30:00+00:00,0.03444615,0.080600703,0.02245615,0.0,0.786,1.0,0.0,0.0,0.786,0.0,0.031676076279,1
2012-08-21 21:00:00+00:00,0.03416325,0.080255565,0.02217325,0.0,0.62,1.0,0.0,0.0,0.62,0.0,0.02487922515,1
2012-08-21 21:30:00+00:00,0.0329763,0.078807486,0.0209863,0.0,0.184,1.0,0.0,0.0,0.184,0.0,0.0072502887119999995,1
2012-08-21 22:00:00+00:00,0.0322752,0.077952144,0.0202852,0.0,0.264,1.0,0.0,0.0,0.264,0.0,0.010289683008,1
2012-08-21 22:30:00+00:00,0.0381177,0.085079994,0.0261277,0.0,0.314,1.0,0.0,0.0,0.314,0.0,0.013357559058,1
2012-08-21 23:00:00+00:00,0.0338865,0.07991793,0.0218965,0.0,0.486,1.0,0.0,0.0,0.486,0.0,0.01942005699,1
2012-08-21 23:30:00+00:00,0.03498735,0.081260967,0.02299735,0.0,0.14,1.0,0.0,0.0,0.14,0.0,0.005688267690000001,1
2012-08-22 00:00:00+00:00,0.03348675,0.079430235,0.02149675,0.0,0.204,1.0,0.0,0.0,0.204,0.0,0.00810188397,1
2012-08-22 00:30:00+00:00,0.0333945,0.07931769,0.0214045,0.0,0.116,1.0,0.0,0.0,0.116,0.0,0.00460042602,1
2012-08-22 01:00:00+00:00,0.03381885,0.079835397,0.02182885,0.0,0.098,1.0,0.0,0.0,0.098,0.0,0.003911934453,1
2012-08-22 01:30:00+00:00,0.0339357,0.079977954,0.0219457,0.0,0.144,1.0,0.0,0.0,0.144,0.0,0.005758412688,1
2012-08-22 02:00:00+00:00,0.0332592,0.079152624,0.0212692,0.0,0.22,1.0,0.0,0.0,0.22,0.0,0.008706788640000001,1
2012-08-22 02:30:00+00:00,0.03186315,0.077449443,0.01987315,0.0,0.114,1.7125,1.5,0.0,1.614,0.0,0.06250170050100001,1
2012-08-22 03:00:00+00:00,0.03144495,0.076939239,0.01945495,0.0,0.096,2.425,1.5,0.0,1.596,0.0,0.06139751272200001,1
2012-08-22 03:30:00+00:00,0.03190005,0.077494461,0.01991005,0.0,0.098,3.1374999999999997,1.5,0.0,1.598,0.0,0.061918074339000005,1
2012-08-22 04:00:00+00:00,0.03143265,0.080352433,0.01944265,0.0,0.236,3.1374999999999997,0.0,0.0,0.236,0.0,0.009481587094,1
2012-08-22 04:30:00+00:00,0.03132195,0.080217379,0.01933195,0.0,0.098,3.1374999999999997,0.0,0.0,0.098,0.0,0.003930651571,1
2012-08-22 05:00:00+00:00,0.0313404,0.082911688,0.0193504,0.0,0.098,3.1374999999999997,0.0,0.0,0.098,0.0,0.0040626727120000004,1
2012-08-22 05:30:00+00:00,0.03150645,0.083114269,0.01951645,0.0,0.116,3.1374999999999997,0.0,0.0,0.116,0.0,0.004820627602,1
2012-08-22 06:00:00+00:00,0.03153105,0.083144281,0.01954105,0.0,0.358,3.1374999999999997,0.0,0.0,0.358,0.0,0.014882826299,1
2012-08-22 06:30:00+00:00,0.0355962,0.088103764,0.0236062,0.012,2.386,2.8280639684210525,0.0,0.58792846,1.78607154,0.0,0.07867981272363828,1
2012-08-22 07:00:00+00:00,0.03503655,0.087420991,0.02304655,0.0,2.24,2.459934747368421,0.0,0.69944552,1.5405544800000002,0.0,0.06733839966554485,1
2012-08-22 07:30:00+00:00,0.03390495,0.086040439,0.02191495,0.026,2.004,2.459934747368421,0.0,0.0,1.978,0.0,0.085093994171,1
2012-08-22 08:00:00+00:00,0.03456915,0.086850763,0.02257915,0.112,2.39,2.0184133157894735,0.0,0.83889072,1.43910928,0.0,0.06249386950419032,1
2012-08-22 08:30:00+00:00,0.03394185,0.086085457,0.02195185,0.25,2.164,1.854784242105263,0.0,0.31089524,1.6031047600000001,0.0,0.06900200294173767,1
2012-08-22 09:00:00+00:00,0.0343047,0.086528134,0.0223147,0.312,1.05,1.4157028736842103,0.0,0.8342546,0.0,0.09625459999999997,-0.0010739462613099996,1
2012-08-22 09:30:00+00:00,0.0344277,0.086678194,0.0224377,0.35,1.24,1.0,0.0,0.78983546,0.10016453999999997,0.0,0.004341040715020379,1
2012-08-22 10:00:00+00:00,0.03336375,0.085380175,0.02137375,0.4,0.712,1.0,0.0,0.0,0.31199999999999994,0.0,0.013319307299999998,1
2012-08-22 10:30:00+00:00,0.03321615,0.085200103,0.02122615,0.562,0.246,1.0,0.0,0.0,0.0,0.31600000000000006,-0.0033537317000000007,1
2012-08-22 11:00:00+00:00,0.03284715,0.084749923,0.02085715,0.876,0.15,1.0,0.0,0.0,0.0,0.726,-0.00757114545,1
2012-08-22 11:30:00+00:00,0.03219525,0.083954605,0.02020525,1.188,0.096,1.0,0.0,0.0,0.0,1.0919999999999999,-0.0110320665,1
2012-08-22 12:00:00+00:00,0.03151875,0.080457475,0.01952875,1.262,0.328,1.0,0.0,0.0,0.0,0.9339999999999999,-0.00911992625,1
2012-08-22 12:30:00+00:00,0.03171555,0.080697571,0.01972555,1.3,0.172,1.0,0.0,0.0,0.0,1.1280000000000001,-0.011125210200000003,1
2012-08-22 13:00:00+00:00,0.03108825,0.079932265,0.01909825,1.126,0.158,1.0,0.0,0.0,0.0,0.9679999999999999,-0.009243553,1
2012-08-22 13:30:00+00:00,0.030996,0.07981972,0.019006,0.988,0.228,1.0,0.0,0.0,0.0,0.76,-0.007222279999999999,1
2012-08-22 14:00:00+00:00,0.0309099,0.082386478,0.0189199,1.026,0.072,1.0,0.0,0.0,0.0,0.9540000000000001,-0.0090247923,1
2012-08-22 14:30:00+00:00,0.03204765,0.083774533,0.02005765,1.088,0.1,1.0,0.0,0.0,0.0,0.9880000000000001,-0.009908479100000001,1
2012-08-22 15:00:00+00:00,0.03090375,0.082378975,0.01891375,0.512,0.126,1.0,0.0,0.0,0.0,0.386,-0.00365035375,1
2012-08-22 15:30:00+00:00,0.030996,0.08249152,0.019006,0.176,0.092,1.0,0.0,0.0,0.0,0.08399999999999999,-0.0007982519999999998,1
2012-08-22 16:00:00+00:00,0.030996,0.08249152,0.019006,0.2,0.046,1.0,0.0,0.0,0.0,0.15400000000000003,-0.0014634620000000002,1
2012-08-22 16:30:00+00:00,0.030996,0.08249152,0.019006,0.062,0.142,1.0,0.0,0.0,0.07999999999999999,0.0,0.0032996607999999992,1
2012-08-22 17:00:00+00:00,0.0311805,0.08271661,0.0191905,0.062,0.078,1.0,0.0,0.0,0.016,0.0,0.00066173288,1
2012-08-22 17:30:00+00:00,0.0310206,0.082521532,0.0190306,0.012,0.292,1.0,0.0,0.0,0.27999999999999997,0.0,0.011553014479999998,1
2012-08-22 18:00:00+00:00,0.0327795,0.08199559,0.0207895,0.0,0.532,1.0,0.0,0.0,0.532,0.0,0.02181082694,1
2012-08-22 18:30:00+00:00,0.03370815,0.083128543,0.02171815,0.0,0.564,1.0,0.0,0.0,0.564,0.0,0.023442249125999997,1
2012-08-22 19:00:00+00:00,0.03220755,0.081297811,0.02021755,0.0,0.43,1.0,0.0,0.0,0.43,0.0,0.017479029365,1
2012-08-22 19:30:00+00:00,0.0313035,0.08019487,0.0193135,0.0,0.354,1.0,0.0,0.0,0.354,0.0,0.014194491989999999,1
2012-08-22 20:00:00+00:00,0.0318078,0.077381916,0.0198178,0.0,0.294,1.0,0.0,0.0,0.294,0.0,0.011375141652,1
2012-08-22 20:30:00+00:00,0.03133425,0.076804185,0.01934425,0.0,0.406,1.0,0.0,0.0,0.406,0.0,0.015591249555,1
2012-08-22 21:00:00+00:00,0.03150645,0.077014269,0.01951645,0.0,0.32,1.0,0.0,0.0,0.32,0.0,0.01232228304,1
2012-08-22 21:30:00+00:00,0.03097755,0.076369011,0.01898755,0.0,0.81,1.558911904,1.17665664,0.0,1.98665664,0.0,0.07585950139669152,1
2012-08-22 22:00:00+00:00,0.030996,0.07639152,0.019006,0.0,0.398,1.558911904,0.0,0.0,0.398,0.0,0.015201912480000001,1
2012-08-22 22:30:00+00:00,0.0321399,0.077787078,0.0201499,0.0,0.362,1.558911904,0.0,0.0,0.362,0.0,0.014079461117999998,1
2012-08-22 23:00:00+00:00,0.03107595,0.076489059,0.01908595,0.0,0.254,1.558911904,0.0,0.0,0.254,0.0,0.009714110493,1
2012-08-22 23:30:00+00:00,0.03139575,0.076879215,0.01940575,0.0,0.124,1.558911904,0.0,0.0,0.124,0.0,0.00476651133,1
2012-08-23 00:00:00+00:00,0.03180165,0.077374413,0.01981165,0.0,0.08,1.558911904,0.0,0.0,0.08,0.0,0.0030949765200000002,1
2012-08-23 00:30:00+00:00,0.03226905,0.077944641,0.02027905,0.0,0.042,1.558911904,0.0,0.0,0.042,0.0,0.001636837461,1
2012-08-23 01:00:00+00:00,0.0314265,0.07691673,0.0194365,0.0,0.122,1.558911904,0.0,0.0,0.122,0.0,0.00469192053,1
2012-08-23 01:30:00+00:00,0.03130965,0.076774173,0.01931965,0.0,0.154,1.558911904,0.0,0.0,0.154,0.0,0.005911611321,1
2012-08-23 02:00:00+00:00,0.03128505,0.076744161,0.01929505,0.0,0.094,1.558911904,0.0,0.0,0.094,0.0,0.0036069755670000004,1
2012-08-23 02:30:00+00:00,0.0313158,0.076781676,0.0193258,0.0,0.082,1.558911904,0.0,0.0,0.082,0.0,0.003148048716,1
2012-08-23 03:00:00+00:00,0.03113745,0.076564089,0.01914745,0.0,0.166,1.558911904,0.0,0.0,0.166,0.0,0.006354819387000001,1
2012-08-23 03:30:00+00:00,0.0298767,0.075025974,0.0178867,0.0,0.116,2.271411904,1.5,0.0,1.616,0.0,0.060620986992,1
2012-08-23 04:00:00+00:00,0.02883735,0.077186167,0.01684735,0.0,0.086,2.271411904,0.0,0.0,0.086,0.0,0.0033190051809999996,1
2012-08-23 04:30:00+00:00,0.0296061,0.078124042,0.0176161,0.0,0.124,2.271411904,0.0,0.0,0.124,0.0,0.0048436906040000005,1
2012-08-23 05:00:00+00:00,0.03062085,0.082033837,0.01863085,0.0,0.162,2.271411904,0.0,0.0,0.162,0.0,0.006644740797,1
2012-08-23 05:30:00+00:00,0.03167865,0.083324353,0.01968865,0.0,0.086,2.271411904,0.0,0.0,0.086,0.0,0.0035829471789999997,1
2012-08-23 06:00:00+00:00,0.0309591,0.082446502,0.0189691,0.0,0.08,2.271411904,0.0,0.0,0.08,0.0,0.0032978600800000002,1
2012-08-23 06:30:00+00:00,0.0312051,0.082746622,0.0192151,0.0,0.184,2.271411904,0.0,0.0,0.184,0.0,0.007612689224000001,1
2012-08-23 07:00:00+00:00,0.0322629,0.084037138,0.0202729,0.012,0.124,2.271411904,0.0,0.0,0.112,0.0,0.004706079728,1
2012-08-23 07:30:00+00:00,0.03037485,0.081733717,0.01838485,0.026,0.29,2.271411904,0.0,0.0,0.26399999999999996,0.0,0.010788850643999998,1
2012-08-23 08:00:00+00:00,0.03148185,0.083084257,0.01949185,0.038,1.168,2.271411904,0.0,0.0,1.13,0.0,0.046942605204999995,1
