Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-03 07:30:00+00:00,0.04983345,0.37977826507500007,0.08425296824999999,0.05,0.614,4.238572006203305,0.0,0.37835892,0.18564107999999996,0.0,0.03525122364452464,1
2012-07-03 08:00:00+00:00,0.05495025,0.38929428587500003,0.09290389624999999,0.662,0.542,4.10936594304541,0.0,0.24549152,0.0,0.36549151999999996,-0.016977793127167396,1
2012-07-03 08:30:00+00:00,0.0611556,0.40083474860000007,0.10339522599999999,1.05,0.678,4.064084807255936,0.0,0.086034158,0.0,0.458034158,-0.023679272641064855,1
2012-07-03 09:00:00+00:00,0.0548211,0.38905409785,0.09268554349999998,1.376,0.982,4.104614010305936,0.085324638,0.0,0.0,0.308675362,-0.014304871846014621,1
2012-07-03 09:30:00+00:00,0.05316675,0.385977403625,0.08988854874999999,1.65,0.648,4.225409673805936,0.25430666,0.0,0.0,0.7476933399999999,-0.03360453462132015,1
2012-07-03 10:00:00+00:00,0.05043,0.3808877050000001,0.08526155,1.8,1.408,4.419848558305937,0.40934502,0.0,0.017345019999999822,0.0,0.003303252430489517,1
2012-07-03 10:30:00+00:00,0.04451985,0.36989624347500005,0.07526931225,1.976,0.684,4.677678472805937,0.54279982,0.0,0.0,0.7492001799999999,-0.028195891143088098,1
2012-07-03 11:00:00+00:00,0.044772,0.18996518199999998,0.07569561999999999,2.05,0.882,4.986865529805937,0.65092012,0.0,0.0,0.5170798799999998,-0.019570341053062792,1
2012-07-03 11:30:00+00:00,0.0444522,0.18937043069999998,0.07515493699999999,2.112,0.72,5.334917884805937,0.7327418,0.0,0.0,0.6592582,-0.0247732542438667,1
2012-07-03 12:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,2.15,0.59,5.7094074003059365,0.78839898,0.0,0.0,0.7716010199999999,-0.026238941890908203,1
2012-07-03 12:30:00+00:00,0.03839445,0.17810446857499998,0.06491315325,2.1,0.802,6.097704548305937,0.81746768,0.0,0.0,0.48053232,-0.01559643406486902,1
2012-07-03 13:00:00+00:00,0.03786555,0.17712084142499998,0.06401894675,2.062,1.056,6.486215854805937,0.81791854,0.0,0.0,0.1880814599999998,-0.006020388486201122,1
2012-07-03 13:30:00+00:00,0.0387204,0.1787106574,0.065464234,1.95,0.444,6.859587923305937,0.78604646,0.0,0.0,0.7199535399999999,-0.023565603505844177,1
2012-07-03 14:00:00+00:00,0.0381669,0.17768128015,0.0645284365,1.776,0.374,7.200367714805937,0.71743114,0.0,0.0,0.68456886,-0.022087079106193692,1
2012-07-03 14:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,1.6,0.296,7.489477614305937,0.60865242,0.0,0.0,0.6953475800000002,-0.02309639568317431,1
2012-07-03 15:00:00+00:00,0.0391386,0.1794884091,0.066171281,1.35,0.382,7.707614324805936,0.45923518,0.0,0.0,0.5087648200000001,-0.016832809933567214,1
2012-07-03 15:30:00+00:00,0.0386712,0.17861915720000002,0.065381052,1.076,0.432,7.837383973305936,0.27319926,0.0,0.0,0.3708007400000001,-0.012121671231789241,1
2012-07-03 16:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.738,0.632,7.865728492505936,0.059672672,0.0,0.0,0.046327327999999945,-0.001615862565171402,1
2012-07-03 16:30:00+00:00,0.04187535,0.184578107725,0.07079827974999998,0.388,0.746,7.777449036716463,0.0,0.167730966,0.19026903399999998,0.0,0.01755974912719184,1
2012-07-03 17:00:00+00:00,0.0499134,0.1995269529,0.08438813899999999,0.076,1.044,7.570747899874357,0.0,0.39273216,0.5752678400000001,0.0,0.057390719608282376,1
2012-07-03 17:30:00+00:00,0.0535419,0.20627509265000002,0.09052281150000001,0.0,1.224,7.2554715314533045,0.0,0.5990251,0.6249749,0.0,0.06445837770071225,1
2012-07-03 18:00:00+00:00,0.06712725,0.23154058537500002,0.11349144124999999,0.0,1.744,6.848569678821725,0.0,0.77311352,0.97088648,0.0,0.11239981195593662,1
2012-07-03 18:30:00+00:00,0.0740583,0.24443067605000002,0.1252097055,0.0,0.972,6.371392331453304,0.0,0.90663696,0.06536303999999993,0.0,0.007988366027941588,1
2012-07-03 19:00:00+00:00,0.06561435,0.228726954225,0.11093359474999999,0.0,1.462,5.851282005137515,0.0,0.98820962,0.47379037999999996,0.0,0.05418431527925267,1
2012-07-03 19:30:00+00:00,0.052275,0.20391896250000002,0.08838087500000001,0.0,1.356,5.317013752505936,0.0,1.01510968,0.3408903200000002,0.0,0.034757000190346526,1
2012-07-03 20:00:00+00:00,0.0460758,0.19238993729999998,0.077899943,0.0,1.12,4.771788520926989,0.0,1.03592794,0.08407206,0.0,0.008087309176040919,1
2012-07-03 20:30:00+00:00,0.0493476,0.19847470059999997,0.08343154599999998,0.0,0.984,4.218476499874357,0.0,1.05129284,0.0,0.06729283999999991,-0.0028071728379653158,1
2012-07-03 21:00:00+00:00,0.0465801,0.19332781435000002,0.0787525585,0.0,0.914,3.660198478821725,0.0,1.06072824,0.0,0.14672823999999995,-0.005777612152101018,1
2012-07-03 21:30:00+00:00,0.0453132,0.19097168419999996,0.07661062199999999,0.0,0.778,3.101527847242778,0.0,1.0614742,0.0,0.2834741999999999,-0.010858567391476195,1
2012-07-03 22:00:00+00:00,0.043296,0.18722017600000002,0.07320016,0.0,0.898,2.5485899735585678,0.0,1.05058196,0.0,0.1525819599999999,-0.005584511942556797,1
2012-07-03 22:30:00+00:00,0.04878795,0.197433885825,0.08248535074999999,0.0,2.852,2.00695914197962,0.0,1.02909858,1.8229014199999998,0.0,0.17995125541325516,1
2012-07-03 23:00:00+00:00,0.04317915,0.187002863025,0.07300260274999998,0.0,1.59,1.487326847242778,0.0,0.98730136,0.6026986400000001,0.0,0.056353185610636895,1
2012-07-03 23:30:00+00:00,0.0406884,0.1823706654,0.06879151399999998,0.0,1.35,1.0000000051375149,0.0,0.925921,0.4240790000000001,0.0,0.03866978470608331,1
2012-07-04 00:00:00+00:00,0.03747195,0.126888839825,0.06335349074999999,0.0,1.466,1.0000000051375149,0.0,0.0,1.466,0.0,0.09300951959172499,1
2012-07-04 00:30:00+00:00,0.03650025,0.125081710875,0.06171064625,0.0,0.346,1.0000000051375149,0.0,0.0,0.346,0.0,0.021639135981375,1
2012-07-04 01:00:00+00:00,0.03599595,0.12414383382500002,0.06085803074999999,0.0,0.278,1.367760195637515,0.77423198,0.0,1.0522319800000002,0.0,0.06531405603523538,1
2012-07-04 01:30:00+00:00,0.0363711,0.12484152285000003,0.061492293499999996,0.0,0.272,1.367760195637515,0.0,0.0,0.272,0.0,0.016978447107600006,1
2012-07-04 02:00:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,0.266,2.080260195637515,1.5,0.0,1.766,0.0,0.107760727705675,1
2012-07-04 02:30:00+00:00,0.033579,0.1196488865,0.056771714999999986,0.0,0.448,2.792760195637515,1.5,0.0,1.948,0.0,0.116538015451,1
2012-07-04 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.536,3.505260195637515,1.5,0.0,2.036,0.0,0.12214022507005,1
2012-07-04 03:30:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.516,4.217760195637515,1.5,0.0,2.016,0.0,0.1209404193228,1
2012-07-04 04:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.362,4.930260195637516,1.5,0.0,1.862,0.0,0.11171256340475001,1
2012-07-04 04:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.312,5.642760195637516,1.5,0.0,1.812,0.0,0.1088992862562,1
2012-07-04 05:00:00+00:00,0.0338742,0.3500978877,0.057270807,0.0,0.254,5.4559743851112,0.0,0.35489304,0.0,0.10089303999999999,-0.0028891129107416398,1
2012-07-04 05:30:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.0,0.266,5.239894090374358,0.0,0.41055256,0.0,0.14455256,-0.004140072393248329,1
2012-07-04 06:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.728,4.992070416690147,0.0,0.47086498,0.25713502,0.0,0.0450773859127902,1
2012-07-04 06:30:00+00:00,0.0454485,0.37162330975,0.0768393725,0.0,0.276,4.720850648269095,0.0,0.51531756,0.0,0.23931755999999993,-0.009194505569315548,1
2012-07-04 07:00:00+00:00,0.048216,0.37677019600000006,0.08151835999999998,0.0,0.246,4.474513100900674,0.0,0.46804134,0.0,0.22204133999999998,-0.009050222944501198,1
2012-07-04 07:30:00+00:00,0.0472197,0.37491731695,0.07983392449999999,0.026,0.706,4.277132974584884,0.0,0.37502224,0.30497775999999993,0.0,0.057170721754310504,1
2012-07-04 08:00:00+00:00,0.06583575,0.409538705125,0.11130791374999999,0.362,0.764,4.14912685879541,0.0,0.24321162,0.15878838000000003,0.0,0.03251499376704823,1
2012-07-04 08:30:00+00:00,0.07097715,0.41910047602500006,0.12000043275000001,1.062,0.97,4.104493164058567,0.0,0.08480402,0.0,0.17680402000000006,-0.010608279455969831,1
2012-07-04 09:00:00+00:00,0.05513475,0.38963741162500004,0.09321582875000001,1.35,0.906,4.145119899808567,0.08552997,0.0,0.0,0.3584700300000001,-0.01670754046424369,1
2012-07-04 09:30:00+00:00,0.0513279,0.38255758365000003,0.0867796215,1.6,1.33,4.265546450308568,0.25352958,0.0,0.0,0.016470420000000097,-0.0007146484067730192,1
2012-07-04 10:00:00+00:00,0.05169075,0.38323239762500005,0.08739308875,1.826,0.662,4.459176713808568,0.40764266,0.0,0.0,0.7563573400000001,-0.033050202070666966,1
2012-07-04 10:30:00+00:00,0.0548088,0.3890312228,0.09266474799999998,1.962,0.272,4.715790609308568,0.54023978,0.0,0.0,1.14976022,-0.053271120523362275,1
2012-07-04 11:00:00+00:00,0.0440955,0.18870705425,0.0745518675,2.038,0.268,5.023389228308568,0.64757604,0.0,0.0,1.1224239599999999,-0.04183940117237264,1
2012-07-04 11:30:00+00:00,0.04545465,0.19123474727500003,0.07684977025,2.026,0.318,5.3695167123085685,0.72868944,0.0,0.0,0.9793105599999998,-0.03762989576969942,1
2012-07-04 12:00:00+00:00,0.0400734,0.18122691289999998,0.067751739,2.162,0.226,5.741780786308569,0.78371384,0.0,0.0,1.1522861599999998,-0.039034695582816116,1
2012-07-04 12:30:00+00:00,0.0370107,0.17553102545000002,0.0625736595,2.126,0.412,6.127587271808569,0.81222418,0.0,0.0,0.9017758199999999,-0.028213706553006642,1
2012-07-04 13:00:00+00:00,0.03663555,0.174833336425,0.06193939675,1.45,0.556,6.513377749808568,0.81219048,0.0,0.0,0.08180951999999997,-0.002533616158603529,1
2012-07-04 13:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,1.062,0.45,6.883834163808569,0.77990824,0.0,0.16790824000000004,0.0,0.01489210960446154,1
2012-07-04 14:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,1.426,0.486,7.221539460808569,0.71095852,0.0,0.0,0.22904148000000002,-0.007555359664405574,1
2012-07-04 14:30:00+00:00,0.0379332,0.17724665420000002,0.06413332199999999,0.726,0.506,7.507452629308569,0.60192246,0.0,0.3819224600000002,0.0,0.033847239099416684,1
2012-07-04 15:00:00+00:00,0.0390894,0.1793969089,0.066088099,0.75,0.408,7.722306842808568,0.45232466,0.0,0.11032465999999996,0.0,0.009895951489721734,1
2012-07-04 15:30:00+00:00,0.0392124,0.1796256594,0.066296054,0.688,0.466,7.848743226308568,0.26618186,0.0,0.04418186000000013,0.0,0.003968097868009253,1
2012-07-04 16:00:00+00:00,0.0459405,0.19213831175,0.0776711925,0.776,0.45,7.873735471958568,0.052615254,0.0,0.0,0.27338474600000007,-0.010617059616564804,1
2012-07-04 16:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.276,0.528,7.781750322484884,0.0,0.174771784,0.07722821599999999,0.0,0.007344610700325311,1
2012-07-04 17:00:00+00:00,0.04602045,0.19228699957499998,0.07780636324999998,0.05,0.72,7.571375375116463,0.0,0.3997124,0.2702875999999999,0.0,0.025986395813163872,1
2012-07-04 17:30:00+00:00,0.04818525,0.19631300837500001,0.08146637125,0.0,1.27,7.2524733119585685,0.0,0.60591392,0.66408608,0.0,0.06518436809238047,1
2012-07-04 18:00:00+00:00,0.06098955,0.22012593542499997,0.10311448674999998,0.0,1.192,6.84200420669541,0.0,0.7798913,0.4121087,0.0,0.04535790654214034,1
2012-07-04 18:30:00+00:00,0.0607989,0.21977137215,0.1027921565,0.0,2.358,6.361324469853305,0.0,0.9132915,1.4447085,0.0,0.15875278470088414,1
2012-07-04 19:00:00+00:00,0.05932905,0.217037803675,0.10030709424999999,0.0,1.258,5.8418081330112,0.0,0.98708104,0.27091896000000004,0.0,0.029399828026157593,1
2012-07-04 19:30:00+00:00,0.05729955,0.213263420425,0.09687583674999999,0.0,1.342,5.308200227748042,0.0,1.01385502,0.32814498000000003,0.0,0.03499066041504661,1
2012-07-04 20:00:00+00:00,0.05124795,0.202008895825,0.08664445074999999,0.0,1.084,4.7637267330112,0.0,1.03449964,0.04950036000000013,0.0,0.004999756533270012,1
2012-07-04 20:30:00+00:00,0.05274855,0.20479965192500002,0.08918150175,0.0,0.714,4.211282427748042,0.0,1.04964418,0.0,0.33564418000000007,-0.01496662601302366,1
2012-07-04 21:00:00+00:00,0.04281015,0.18631661152499998,0.07237873774999998,0.0,0.95,3.6540121751164634,0.0,1.05881348,0.0,0.10881348000000002,-0.0039378911662924345,1
2012-07-04 21:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.0,0.65,3.0960537119585685,0.0,1.06012108,0.0,0.41012108,-0.015050975534052314,1
2012-07-04 22:00:00+00:00,0.040959,0.18287391649999998,0.069249015,0.0,0.648,2.5431844277480424,0.0,1.05045164,0.0,0.4024516399999999,-0.013934689827567296,1
2012-07-04 22:30:00+00:00,0.04599585,0.192241249475,0.07776477224999999,0.0,1.09,2.003119301432253,0.0,1.02612374,0.06387626000000002,0.0,0.006139826017094983,1
2012-07-04 23:00:00+00:00,0.03850515,0.17831034402499998,0.06510031274999999,0.0,1.71,1.4852821014322528,0.0,0.98389068,0.72610932,0.0,0.0647364013244794,1
2012-07-04 23:30:00+00:00,0.0381669,0.17768128015,0.0645284365,0.0,1.44,1.0000000066954107,0.0,0.92203598,0.51796402,0.0,0.0460162550726201,1
2012-07-05 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.654,1.0000000066954107,0.0,0.0,0.654,0.0,0.04019484609855,1
2012-07-05 00:30:00+00:00,0.03552855,0.12327458192500002,0.06006780175,0.0,1.21,1.0000000066954107,0.0,0.0,1.21,0.0,0.07458112206462501,1
2012-07-05 01:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.47,1.3462674066954106,0.728984,0.0,1.1989839999999998,0.0,0.0727981962046768,1
2012-07-05 01:30:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,0.356,1.3689219198954106,0.047693712,0.0,0.403693712,0.0,0.024531675260101624,1
2012-07-05 02:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.352,2.0814219198954103,1.5,0.0,1.8519999999999999,0.0,0.11136679089909998,1
2012-07-05 02:30:00+00:00,0.03369585,0.119866199475,0.056969272249999994,0.0,0.254,2.79392191989541,1.5,0.0,1.754,0.0,0.10512265693957501,1
2012-07-05 03:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.214,3.50642191989541,1.5,0.0,1.714,0.0,0.10235285851092502,1
2012-07-05 03:30:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,0.27,4.2189219198954095,1.5,0.0,1.77,0.0,0.10585889792362502,1
2012-07-05 04:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.286,4.93142191989541,1.5,0.0,1.786,0.0,0.10725500403750002,1
2012-07-05 04:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.412,5.64392191989541,1.5,0.0,1.912,0.0,0.11477796935440002,1
2012-07-05 05:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.496,5.462947856737515,0.0,0.34385072,0.15214928,0.0,0.026630960454747332,1
2012-07-05 05:30:00+00:00,0.0338865,0.35012076275000004,0.057291602500000004,0.0,0.602,5.253081340948041,0.0,0.39874638,0.20325361999999997,0.0,0.035581656233049326,1
2012-07-05 06:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,0.766,5.011877288316462,0.0,0.4582877,0.3077123,0.0,0.054035407280171144,1
2012-07-05 06:30:00+00:00,0.04122345,0.363765730075,0.06969611825,0.0,0.428,4.743560140948041,0.0,0.50980258,0.0,0.08180258000000001,-0.0028506611444175426,1
2012-07-05 07:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,0.344,4.500472025158568,0.0,0.46186742,0.0,0.11786742,-0.00490222386522,1
2012-07-05 07:30:00+00:00,0.04524555,0.37124587142500004,0.07649624675,0.1,0.266,4.306665467263831,0.0,0.36823246,0.0,0.20223245999999998,-0.007735012080509751,1
2012-07-05 08:00:00+00:00,0.05340045,0.3864120295750001,0.09028366325,0.15,0.37,4.182537488316463,0.0,0.23584316,0.0,0.015843159999999995,-0.0007151892611279348,1
2012-07-05 08:30:00+00:00,0.05373255,0.38702965592500005,0.09084514175,0.162,0.612,4.142072433579621,0.0,0.076883604,0.37311639599999996,0.0,0.07220355518192803,1
2012-07-05 09:00:00+00:00,0.0533574,0.38633196690000005,0.090210879,1.038,0.648,4.186716895079621,0.09398834,0.0,0.0,0.29601166,-0.01335173602142457,1
2012-07-05 09:30:00+00:00,0.05337585,0.3863662794750001,0.09024207225,1.688,0.674,4.3114159280796205,0.26252428,0.0,0.0,0.75147572,-0.03390736310918038,1
2012-07-05 10:00:00+00:00,0.05039925,0.38083051737500007,0.08520956124999998,1.776,0.794,4.509577264079621,0.41718176,0.0,0.0,0.5648182399999999,-0.02406395720819859,1
2012-07-05 10:30:00+00:00,0.04915695,0.378520137325,0.08310921574999999,1.988,1.424,4.7709873960796205,0.55033712,0.0,0.0,0.013662880000000044,-0.0005677556208431817,1
2012-07-05 11:00:00+00:00,0.0477732,0.1955466942,0.080769722,2.1,1.086,5.083654578579621,0.6582467,0.0,0.0,0.35575329999999994,-0.014367047570791299,1
2012-07-05 11:30:00+00:00,0.0425211,0.18577904785,0.07189004349999999,1.45,0.486,5.435129042579621,0.73994624,0.0,0.0,0.2240537600000001,-0.008053617276369282,1
2012-07-05 12:00:00+00:00,0.04063305,0.182267727675,0.06869793424999998,1.912,0.284,5.813022408079621,0.79556498,0.0,0.0,0.8324350199999999,-0.02859328313567871,1
2012-07-05 12:30:00+00:00,0.04057155,0.18215335242499997,0.06859395674999999,0.75,0.278,6.204741912079621,0.82467264,0.0,0.35267264,0.0,0.03212025184228757,1
2012-07-05 13:00:00+00:00,0.03764415,0.17670909052499997,0.06364462774999999,1.288,0.21,6.596728442079621,0.8252348,0.0,0.0,0.2527652,-0.00804357353107715,1
2012-07-05 13:30:00+00:00,0.03646335,0.17451308572500002,0.06164825974999999,0.55,0.378,6.97366173757962,0.79354378,0.0,0.6215437799999999,0.0,0.054233761480490264,1
2012-07-05 14:00:00+00:00,0.0361005,0.17383827175,0.0610347925,0.326,0.562,7.318121572579621,0.7251786,0.0,0.9611786,0.0,0.08354481333354227,1
2012-07-05 14:30:00+00:00,0.03651255,0.174604585925,0.06173144174999999,1.138,0.584,7.61106286007962,0.6167185,0.0,0.0627184999999999,0.0,0.005475468861168548,1
2012-07-05 15:00:00+00:00,0.03648795,0.174558835825,0.06168985075,1.2,0.852,7.83321316857962,0.46768486,0.0,0.11968486,0.0,0.010446024913739055,1
2012-07-05 15:30:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.688,0.95,7.9672052345796205,0.28208856,0.0,0.54408856,0.0,0.04738816438553492,1
2012-07-05 16:00:00+00:00,0.0368508,0.1752336498,0.06230331800000001,0.788,0.824,8.0,0.069041612,0.0,0.10504161199999995,0.0,0.009203412525817734,1
2012-07-05 16:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.476,0.83,7.916913130526316,0.0,0.157865052,0.19613494799999998,0.0,0.01728118322564492,1
2012-07-05 17:00:00+00:00,0.04022715,0.181512851025,0.06801168275000001,0.112,0.532,7.715660983157895,0.0,0.38237908,0.03762092000000006,0.0,0.0034143402236917267,1
2012-07-05 17:30:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.0,0.756,7.406070214736842,0.0,0.58822246,0.16777754,0.0,0.016368670897552645,1
2012-07-05 18:00:00+00:00,0.05485185,0.208711285475,0.09273753225,0.0,1.402,7.005058235789474,0.0,0.76192276,0.6400772399999999,0.0,0.06679567178184503,1
2012-07-05 18:30:00+00:00,0.0773424,0.2505383144,0.130762104,0.0,0.712,6.533934404210527,0.0,0.89513528,0.0,0.18313528,-0.01197357726471456,1
2012-07-05 19:00:00+00:00,0.08218245,0.259539646575,0.13894513325,0.0,0.684,5.74446072,0.0,1.5,0.0,0.816,-0.056689614365999993,1
2012-07-05 19:30:00+00:00,0.0534312,0.20606921720000002,0.09033565199999999,0.0,1.132,5.224619498947368,0.0,0.98769832,0.14430167999999988,0.0,0.014868067119122436,1
2012-07-05 20:00:00+00:00,0.05203515,0.20347289902500001,0.08797536275000001,0.0,1.248,4.693873698947368,0.0,1.00841702,0.23958298,0.0,0.0243743217488243,1
2012-07-05 20:30:00+00:00,0.054489,0.2080364715,0.092124065,0.0,0.952,4.155088677894737,0.0,1.02369154,0.0,0.07169154,-0.00330225804545505,1
2012-07-05 21:00:00+00:00,0.05265015,0.204616651525,0.08901513775,0.0,0.828,3.6113796042105264,0.0,1.03304724,0.0,0.20504723999999996,-0.009126154156928653,1
2012-07-05 21:30:00+00:00,0.049077,0.1979714495,0.08297404500000001,0.0,0.8,3.0668543621052633,0.0,1.03459796,0.0,0.23459795999999988,-0.009732770844974096,1
2012-07-05 22:00:00+00:00,0.04015335,0.181375600725,0.06788690974999999,0.0,0.676,2.527260362105263,0.0,1.0252286,0.0,0.3492285999999999,-0.01185402522515942,1
2012-07-05 22:30:00+00:00,0.0531483,0.20554309105000002,0.0898573555,0.0,0.654,2.000282572631579,0.0,1.0012578,0.0,0.34725780000000006,-0.015601833792373952,1
2012-07-05 23:00:00+00:00,0.04363425,0.187849239875,0.07377203624999999,0.0,0.938,1.4953148357894737,0.0,0.9594387,0.0,0.021438700000000033,-0.0007907882767764386,1
2012-07-05 23:30:00+00:00,0.04577445,0.191829498575,0.07739045325,0.0,0.584,1.02265452,0.0,0.8980546,0.0,0.3140546000000001,-0.012152413919623729,1
2012-07-06 00:00:00+00:00,0.03957525,0.13080047337500003,0.06690952125,0.0,1.062,1.02265452,0.0,0.0,1.062,0.0,0.06945505136212501,1
2012-07-06 00:30:00+00:00,0.03648795,0.125058835825,0.06168985075,0.0,0.234,1.3635025214999998,0.71757474,0.0,0.95157474,0.0,0.059501414592438524,1
2012-07-06 01:00:00+00:00,0.03683235,0.125699337225,0.06227212475,0.0,0.406,1.4376320598499999,0.156062186,0.0,0.562062186,0.0,0.03532542212971734,1
2012-07-06 01:30:00+00:00,0.03705375,0.126111088125,0.06264644375,0.0,0.54,1.4376320598499999,0.0,0.0,0.54,0.0,0.03404999379375,1
2012-07-06 02:00:00+00:00,0.0355347,0.12328601945000002,0.0600781995,0.0,0.49,2.1501320598499998,1.5,0.0,1.99,0.0,0.12266958935275002,1
2012-07-06 02:30:00+00:00,0.03434775,0.12107857712500002,0.05807143375,0.0,0.452,2.8626320598499997,1.5,0.0,1.952,0.0,0.11817269127400001,1
