Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-10-24 19:30:00+00:00,0.0346245,0.17109326575,0.0585393325,0.0,0.738,6.312631578947369,0.0,0.738,0.0,-0.0,0.0,1
2012-10-24 20:00:00+00:00,0.0338004,0.1695606374,0.057146034,0.0,0.628,5.982105263157895,0.0,0.628,0.0,-0.0,0.0,1
2012-10-24 20:30:00+00:00,0.03194925,0.166117942375,0.05401631124999999,0.0,0.77,5.576842105263158,0.0,0.77,0.0,-0.0,0.0,1
2012-10-24 21:00:00+00:00,0.03174015,0.16572906652500002,0.053662787749999996,0.0,0.946,5.078947368421053,0.0,0.946,0.0,-0.0,0.0,1
2012-10-24 21:30:00+00:00,0.0319185,0.16606075475,0.053964322499999995,0.0,0.96,4.5736842105263165,0.0,0.96,0.0,-0.0,0.0,1
2012-10-24 22:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.0,0.856,4.123157894736843,0.0,0.856,0.0,-0.0,0.0,1
2012-10-24 22:30:00+00:00,0.0325089,0.16715875715,0.0549625065,0.0,0.932,3.632631578947369,0.0,0.932,0.0,-0.0,0.0,1
2012-10-24 23:00:00+00:00,0.03207225,0.11684669287500002,0.05422426624999999,0.012,1.128,3.632631578947369,0.0,0.0,1.1159999999999999,0.0,0.06520045462425,1
2012-10-24 23:30:00+00:00,0.03239205,0.11744144417499999,0.05476494924999999,0.0,0.794,3.632631578947369,0.0,0.0,0.794,0.0,0.046624253337475,1
2012-10-25 00:00:00+00:00,0.03240435,0.117464319225,0.05478574475,0.0,0.768,3.2284210526315795,0.0,0.768,0.0,-0.0,0.0,1
2012-10-25 00:30:00+00:00,0.03159255,0.115954565925,0.05341324174999999,0.0,2.044,2.4389473684210534,0.0,1.5,0.544,0.0,0.031539641931600006,1
2012-10-25 01:00:00+00:00,0.031119,0.1150738765,0.052612614999999995,0.0,0.61,2.4389473684210534,0.0,0.0,0.61,0.0,0.0350975323325,1
2012-10-25 01:30:00+00:00,0.0311928,0.1152111268,0.052737387999999996,0.0,1.438,1.9652631578947375,0.0,0.9,0.5379999999999999,0.0,0.030991793109199993,1
2012-10-25 02:00:00+00:00,0.03084225,0.114559187875,0.052144716249999994,0.0,0.22,1.9652631578944364,0.0,5.7207572e-13,0.21999999999942793,0.0,0.012601510666217232,1
2012-10-25 02:30:00+00:00,0.0299997,0.11299224695000003,0.0507202245,0.0,0.24,1.9652631578944364,0.0,0.0,0.24,0.0,0.013559069634000004,1
2012-10-25 03:00:00+00:00,0.0302703,0.11349549805000002,0.0511777255,0.0,0.218,1.9652631578944364,0.0,0.0,0.218,0.0,0.012371009287450002,1
2012-10-25 03:30:00+00:00,0.03038715,0.113712811025,0.05137528275,0.0,0.21,1.9652631578944364,0.0,0.0,0.21,0.0,0.011939845157625,1
2012-10-25 04:00:00+00:00,0.03059625,0.34400168687500005,0.051728806249999995,0.0,0.236,1.8410526315786468,0.0,0.236,0.0,-0.0,0.0,1
2012-10-25 04:30:00+00:00,0.031488,0.34566012800000007,0.05323648,0.0,0.206,1.7326315789470679,0.0,0.206,0.0,-0.0,0.0,1
2012-10-25 05:00:00+00:00,0.03233055,0.34722706892500005,0.054660971749999995,0.0,0.234,1.6094736842102257,0.0,0.234,0.0,-0.0,0.0,1
2012-10-25 05:30:00+00:00,0.03381885,0.349994949975,0.05717722724999999,0.0,0.234,1.4863157894733836,0.0,0.234,0.0,-0.0,0.0,1
2012-10-25 06:00:00+00:00,0.03480285,0.351824953975,0.058840867250000005,0.0,0.192,1.3852631578944363,0.0,0.192,0.0,-0.0,0.0,1
2012-10-25 06:30:00+00:00,0.0340833,0.35048676355,0.05762433049999999,0.0,0.234,1.2621052631575942,0.0,0.234,0.0,-0.0,0.0,1
2012-10-25 07:00:00+00:00,0.0341202,0.3505553887,0.057686717000000005,0.0,0.218,1.147368421052331,0.0,0.218,0.0,-0.0,0.0,1
2012-10-25 07:30:00+00:00,0.0316602,0.34598037870000004,0.053527617,0.162,0.206,1.124210526315489,0.0,0.044,0.0,1.3877787807814457e-17,-3.714224552919809e-19,1
2012-10-25 08:00:00+00:00,0.03226905,0.34711269367500003,0.05455699425,0.426,0.662,1.0,0.0,0.236,5.551115123125783e-17,0.0,9.6343126164411e-18,1
2012-10-25 08:30:00+00:00,0.0336405,0.34966326175000007,0.05687569249999999,0.65,0.482,1.0,0.0,0.0,0.0,0.16800000000000004,-0.0047775581700000005,1
2012-10-25 09:00:00+00:00,0.03333915,0.349102823025,0.05636620274999999,0.8,0.334,1.0,0.0,0.0,0.0,0.466,-0.013133325240749998,1
2012-10-25 09:30:00+00:00,0.03273645,0.347981945575,0.055347223249999994,1.112,0.248,1.4104,0.864,0.0,0.0,-0.0,0.0,1
2012-10-25 10:00:00+00:00,0.0330624,0.1681881344,0.05589830399999999,1.138,0.27,1.8227000000000002,0.868,0.0,0.0,-0.0,0.0,1
2012-10-25 10:30:00+00:00,0.03360975,0.169206074125,0.056823703749999996,1.338,0.376,1.8227000000000002,0.0,0.0,0.0,0.9620000000000001,-0.02733220150375,1
2012-10-25 11:00:00+00:00,0.03272415,0.167559070525,0.05532642775,1.476,0.508,2.2825,0.968,0.0,0.0,-0.0,0.0,1
2012-10-25 11:30:00+00:00,0.0326442,0.1674103827,0.055191256999999994,1.5,0.206,2.8971500000000003,1.294,0.0,0.0,-0.0,0.0,1
2012-10-25 12:00:00+00:00,0.0331977,0.16843975995,0.05612705449999999,1.576,0.314,3.4966000000000004,1.262,0.0,0.0,-0.0,0.0,1
2012-10-25 12:30:00+00:00,0.03351135,0.169023073725,0.05665733975,1.612,0.268,4.135000000000001,1.344,0.0,0.0,-0.0,0.0,1
2012-10-25 13:00:00+00:00,0.0335175,0.16903451125,0.056667737499999996,1.538,0.286,4.729700000000001,1.252,0.0,0.0,-0.0,0.0,1
2012-10-25 13:30:00+00:00,0.03333915,0.168702823025,0.05636620274999999,1.426,0.308,5.260750000000002,1.118,0.0,2.220446049250313e-16,0.0,1.87297758441618e-17,1
2012-10-25 14:00:00+00:00,0.0333084,0.1686456354,0.056314214,0.738,0.436,5.404200000000001,0.302,0.0,0.0,-0.0,0.0,1
2012-10-25 14:30:00+00:00,0.0334314,0.1688743859,0.05652216899999999,1.526,0.248,6.011250000000001,1.278,0.0,0.0,-0.0,0.0,1
2012-10-25 15:00:00+00:00,0.03349905,0.169000198675,0.056636544250000004,1.276,0.206,6.519500000000002,1.07,0.0,0.0,-0.0,0.0,1
2012-10-25 15:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,1.15,0.17,6.985000000000001,0.98,0.0,0.0,-0.0,0.0,1
2012-10-25 16:00:00+00:00,0.0345015,0.17086451525,0.05833137749999999,0.988,0.142,7.386850000000001,0.846,0.0,0.0,-0.0,0.0,1
2012-10-25 16:30:00+00:00,0.0343416,0.1705671396,0.058061035999999996,0.8,0.466,7.5455000000000005,0.334,0.0,0.0,-0.0,0.0,1
2012-10-25 17:00:00+00:00,0.03454455,0.170944577925,0.05840416175,0.588,0.428,7.6215,0.16,0.0,0.0,-0.0,0.0,1
2012-10-25 17:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.388,0.444,7.592026315789473,0.0,0.056,0.0,6.938893903907228e-18,-1.9844550568776096e-19,1
2012-10-25 18:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.176,0.364,7.493078947368421,0.0,0.188,0.0,-0.0,0.0,1
2012-10-25 18:30:00+00:00,0.033825,0.1696063875,0.057187625,0.038,0.43,7.286763157894736,0.0,0.392,0.0,-0.0,0.0,1
2012-10-25 19:00:00+00:00,0.03384345,0.16964070007499998,0.05721881824999999,0.0,2.278,6.4972894736842095,0.0,1.5,0.778,0.0,0.065990232329175,1
2012-10-25 19:30:00+00:00,0.0340833,0.17008676355,0.05762433049999999,0.0,0.83,6.060447368421052,0.0,0.83,0.0,-0.0,0.0,1
2012-10-25 20:00:00+00:00,0.033825,0.1696063875,0.057187625,0.0,0.702,5.690973684210525,0.0,0.702,0.0,-0.0,0.0,1
2012-10-25 20:30:00+00:00,0.0328779,0.16784500865,0.0555863715,0.0,0.61,5.369921052631578,0.0,0.61,0.0,-0.0,0.0,1
2012-10-25 21:00:00+00:00,0.03193695,0.16609506732499998,0.053995515749999994,0.012,0.56,5.081499999999999,0.0,0.548,0.0,-0.0,0.0,1
2012-10-25 21:30:00+00:00,0.0321891,0.16656400584999997,0.05442182349999999,0.0,0.7,4.7130789473684205,0.0,0.7,0.0,-0.0,0.0,1
2012-10-25 22:00:00+00:00,0.03241665,0.166987194275,0.054806540249999994,0.0,0.424,4.489921052631578,0.0,0.424,0.0,-0.0,0.0,1
2012-10-25 22:30:00+00:00,0.03443385,0.170738702475,0.058217002250000004,0.0,0.482,4.236236842105262,0.0,0.482,0.0,-0.0,0.0,1
2012-10-25 23:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.604,4.236236842105262,0.0,0.0,0.604,0.0,0.036272129025,1
2012-10-25 23:30:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,1.95,4.236236842105262,0.0,0.0,1.95,0.0,0.11710372781250002,1
2012-10-26 00:00:00+00:00,0.0333084,0.1191456354,0.056314214,0.0,0.388,4.236236842105262,0.0,0.0,0.388,0.0,0.023114253267600002,1
2012-10-26 00:30:00+00:00,0.0331731,0.11889400985000001,0.056085463499999995,0.0,1.302,4.236236842105262,0.0,0.0,1.302,0.0,0.07740000041235001,1
2012-10-26 01:00:00+00:00,0.0330501,0.11866525935000001,0.055877508499999985,0.0,0.208,4.236236842105262,0.0,0.0,0.208,0.0,0.012341186972400001,1
2012-10-26 01:30:00+00:00,0.0321768,0.11704113080000002,0.054401028,0.0,0.168,4.236236842105262,0.0,0.0,0.168,0.0,0.009831454987200002,1
2012-10-26 02:00:00+00:00,0.03172785,0.11620619147500003,0.05364199225,0.0,0.182,4.236236842105262,0.0,0.0,0.182,0.0,0.010574763424225002,1
2012-10-26 02:30:00+00:00,0.03133425,0.11547418987500001,0.05297653625,0.0,0.196,4.236236842105262,0.0,0.0,0.196,0.0,0.011316470607750002,1
2012-10-26 03:00:00+00:00,0.03119895,0.115222564325,0.05274778574999999,0.0,0.154,4.236236842105262,0.0,0.0,0.154,0.0,0.008872137453025,1
2012-10-26 03:30:00+00:00,0.03074385,0.114376187475,0.05197835225,0.0,0.18,4.201860526315788,0.0,0.065315,0.114685,0.0,0.006558616530285187,1
2012-10-26 04:00:00+00:00,0.03085455,0.34448206292500005,0.052165511750000004,0.0,0.192,4.100807894736841,0.0,0.192,0.0,-0.0,0.0,1
2012-10-26 04:30:00+00:00,0.0319308,0.3464836298,0.053985118000000006,0.0,0.144,4.02501842105263,0.0,0.144,0.0,-0.0,0.0,1
2012-10-26 05:00:00+00:00,0.03305625,0.34857669687500004,0.05588790625000001,0.0,0.184,3.9281763157894725,0.0,0.184,0.0,-0.0,0.0,1
2012-10-26 05:30:00+00:00,0.0348705,0.35195076675000003,0.0589552425,0.0,0.186,3.830281578947367,0.0,0.186,0.0,-0.0,0.0,1
2012-10-26 06:00:00+00:00,0.03697995,0.35587383782500004,0.06252167075,0.0,0.142,3.755544736842104,0.0,0.142,0.0,-0.0,0.0,1
2012-10-26 06:30:00+00:00,0.0373305,0.3565257767500001,0.0631143425,0.0,0.452,3.1762263157894726,0.0,1.100705,0.0,0.6487050000000001,-0.020471294775731255,1
2012-10-26 07:00:00+00:00,0.03738585,0.35662871447500005,0.06320792224999999,0.062,0.218,2.386752631578946,0.0,1.5,0.0,1.344,-0.042475723752,1
2012-10-26 07:30:00+00:00,0.03363435,0.3496518242250001,0.056865294749999996,0.038,0.148,2.328857894736841,0.0,0.11,0.0,1.3877787807814457e-17,-3.945822470846627e-19,1
2012-10-26 08:00:00+00:00,0.033825,0.35000638750000007,0.057187625,0.0,0.548,2.0404368421052617,0.0,0.548,0.0,-0.0,0.0,1
2012-10-26 08:30:00+00:00,0.03386805,0.350086450175,0.05726040924999999,0.126,0.408,1.8920157894736827,0.0,0.282,0.0,-0.0,0.0,1
2012-10-26 09:00:00+00:00,0.033825,0.35000638750000007,0.057187625,0.138,0.452,1.7267526315789459,0.0,0.314,0.0,-0.0,0.0,1
2012-10-26 09:30:00+00:00,0.03381885,0.349994949975,0.05717722724999999,0.188,0.198,1.721489473684209,0.0,0.01,8.673617379884035e-18,0.0,1.517861140487402e-18,1
2012-10-26 10:00:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.526,0.268,1.721489473684209,0.0,0.0,0.0,0.258,-0.0073798862445,1
2012-10-26 10:30:00+00:00,0.033825,0.1696063875,0.057187625,0.876,0.234,1.872818422184209,0.31858726,0.0,0.0,0.32341274,-0.00924760324767125,1
2012-10-26 11:00:00+00:00,0.03381885,0.16959494997499996,0.05717722724999999,0.426,0.198,1.981118422184209,0.228,0.0,5.551115123125783e-17,0.0,4.7072054580599144e-18,1
2012-10-26 11:30:00+00:00,0.03237975,0.16691856912499997,0.05474415374999999,0.1,0.172,1.9432236853421039,0.0,0.072,0.0,1.3877787807814457e-17,-3.7986387473043496e-19,1
2012-10-26 12:00:00+00:00,0.0330993,0.16825675954999997,0.05596069049999999,0.262,0.104,2.0182736853421037,0.158,0.0,0.0,-0.0,0.0,1
2012-10-26 12:30:00+00:00,0.0332346,0.1685083851,0.056189441,0.388,0.074,2.167423685342104,0.314,0.0,0.0,-0.0,0.0,1
2012-10-26 13:00:00+00:00,0.03285945,0.167810696075,0.05555517825,0.45,0.084,2.3412736853421037,0.366,0.0,0.0,-0.0,0.0,1
2012-10-26 13:30:00+00:00,0.0331362,0.1683253847,0.05602307699999999,0.712,0.104,2.630073685342104,0.608,0.0,0.0,-0.0,0.0,1
2012-10-26 14:00:00+00:00,0.0330009,0.16807375915,0.0557943265,0.662,0.07,2.911273685342104,0.592,0.0,0.0,1.1102230246251565e-16,-3.097207296187676e-18,1
2012-10-26 14:30:00+00:00,0.03176475,0.165774816625,0.05370437875,0.6,0.09,3.153523685342104,0.51,0.0,0.0,-0.0,0.0,1
2012-10-26 15:00:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.662,0.256,3.3463736853421038,0.406,0.0,0.0,-0.0,0.0,1
2012-10-26 15:30:00+00:00,0.0327672,0.16763913319999998,0.055399212,0.912,0.5,3.5420736853421038,0.412,0.0,0.0,1.1102230246251565e-16,-3.0752740354245136e-18,1
2012-10-26 16:00:00+00:00,0.03181395,0.165866316825,0.05378756075,0.912,0.284,3.8403736853421035,0.628,0.0,0.0,1.1102230246251565e-16,-2.9858094191537175e-18,1
2012-10-26 16:30:00+00:00,0.0321399,0.16647250565,0.0543386415,0.612,0.308,3.9847736853421036,0.304,0.0,0.0,-0.0,0.0,1
2012-10-26 17:00:00+00:00,0.03194925,0.166117942375,0.05401631124999999,0.412,0.348,4.015173685342104,0.064,0.0,0.0,-0.0,0.0,1
2012-10-26 17:30:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.288,0.43,3.940436843236841,0.0,0.142,2.7755575615628914e-17,0.0,2.3056670104409927e-18,1
2012-10-26 18:00:00+00:00,0.03194925,0.166117942375,0.05401631124999999,0.25,0.478,3.8204368432368407,0.0,0.228,0.0,2.7755575615628914e-17,-7.496269056883607e-19,1
2012-10-26 18:30:00+00:00,0.0319185,0.16606075475,0.053964322499999995,0.1,0.296,3.717278948499999,0.0,0.196,0.0,2.7755575615628914e-17,-7.489054168474673e-19,1
2012-10-26 19:00:00+00:00,0.0319554,0.1661293799,0.054026709000000006,0.0,0.148,3.6393842116578936,0.0,0.148,0.0,-0.0,0.0,1
2012-10-26 19:30:00+00:00,0.0322506,0.1666783811,0.05452580099999999,0.0,0.992,3.1172789484999988,0.0,0.992,0.0,-0.0,0.0,1
2012-10-26 20:00:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.0,1.338,2.4130684221842094,0.0,1.338,0.0,-0.0,0.0,1
2012-10-26 20:30:00+00:00,0.03025185,0.162961185475,0.05114653225,0.0,0.808,1.9878052642894724,0.0,0.808,0.0,-0.0,0.0,1
2012-10-26 21:00:00+00:00,0.03041175,0.163258561125,0.05141687375,0.0,0.506,1.721489474815788,0.0,0.506,0.0,-0.0,0.0,1
2012-10-26 21:30:00+00:00,0.0308484,0.16407062539999998,0.052155113999999995,0.0,0.44,1.489910527447367,0.0,0.44,0.0,-0.0,0.0,1
2012-10-26 22:00:00+00:00,0.03009195,0.162663809825,0.05087619075,0.0,0.418,1.269910527447367,0.0,0.418,0.0,-0.0,0.0,1
2012-10-26 22:30:00+00:00,0.0324597,0.16706725695000002,0.0548793245,0.0,0.404,1.0572789484999985,0.0,0.404,0.0,-0.0,0.0,1
2012-10-26 23:00:00+00:00,0.0320415,0.11678950525000001,0.0541722775,0.0,0.522,1.0572789484999985,0.0,0.0,0.522,0.0,0.030482060870250002,1
2012-10-26 23:30:00+00:00,0.03212145,0.116938193075,0.05430744825,0.0,1.544,1.0572789484999985,0.0,0.0,1.544,0.0,0.09027628505390001,1
2012-10-27 00:00:00+00:00,0.0319554,0.11662937990000001,0.054026709000000006,0.0,0.878,1.0572789484999985,0.0,0.0,0.878,0.0,0.0512002977761,1
2012-10-27 00:30:00+00:00,0.03170325,0.116160441375,0.05360040125,0.0,1.438,1.0572789484999985,0.0,0.0,1.438,0.0,0.083519357348625,1
2012-10-27 01:00:00+00:00,0.03074385,0.114376187475,0.05197835225,0.0,0.344,1.0572789484999985,0.0,0.0,0.344,0.0,0.019672704245699998,1
2012-10-27 01:30:00+00:00,0.02999355,0.11298080942500002,0.05070982675,0.0,0.302,1.0572789484999985,0.0,0.0,0.302,0.0,0.017060102223175003,1
2012-10-27 02:00:00+00:00,0.0295938,0.11223737030000001,0.050033973,0.0,0.248,1.4189473684999985,0.7614072,0.0,1.0094072,0.0,0.05664660484494309,1
2012-10-27 02:30:00+00:00,0.0305286,0.11397587410000001,0.051614430999999995,0.0,0.182,1.4189473684999985,0.0,0.0,0.182,0.0,0.0103718045431,1
2012-10-27 03:00:00+00:00,0.030627,0.11415887450000002,0.051780795000000004,0.0,0.128,1.4189473684209044,0.0,1.50278722e-10,0.12799999984972127,0.0,0.007306167959422176,1
2012-10-27 03:30:00+00:00,0.0304917,0.11390724895,0.05155204449999999,0.0,0.09,1.4189473684209044,0.0,0.0,0.09,0.0,0.00512582620275,1
2012-10-27 04:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.0,0.116,1.357894736841957,0.0,0.116,0.0,-0.0,0.0,1
2012-10-27 04:30:00+00:00,0.03134655,0.164997064925,0.052997331749999994,0.0,0.124,1.29263157894722,0.0,0.124,0.0,-0.0,0.0,1
2012-10-27 05:00:00+00:00,0.03193695,0.16609506732499998,0.053995515749999994,0.0,0.082,1.249473684210378,0.0,0.082,0.0,-0.0,0.0,1
2012-10-27 05:30:00+00:00,0.0321891,0.16656400584999997,0.05442182349999999,0.0,0.124,1.184210526315641,0.0,0.124,0.0,-0.0,0.0,1
2012-10-27 06:00:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.0,0.122,1.1199999999998516,0.0,0.122,0.0,-0.0,0.0,1
2012-10-27 06:30:00+00:00,0.0331977,0.16843975995,0.05612705449999999,0.0,0.092,1.0715789473682726,0.0,0.092,0.0,-0.0,0.0,1
2012-10-27 07:00:00+00:00,0.03373275,0.16943482462499998,0.057031658749999985,0.0,0.136,1.0,0.0,0.136,0.0,-0.0,0.0,1
2012-10-27 07:30:00+00:00,0.0319554,0.1661293799,0.054026709000000006,0.212,0.104,1.0,0.0,0.0,0.0,0.108,-0.0029174422860000003,1
2012-10-27 08:00:00+00:00,0.0325089,0.16715875715,0.0549625065,0.512,0.348,1.0,0.0,0.0,0.0,0.16400000000000003,-0.004506925533000001,1
2012-10-27 08:30:00+00:00,0.03373275,0.16943482462499998,0.057031658749999985,0.776,0.092,1.0,0.0,0.0,0.0,0.684,-0.019504827292499995,1
2012-10-27 09:00:00+00:00,0.032472,0.167090132,0.05490012,1.012,0.518,1.0,0.0,0.0,0.0,0.494,-0.013560329639999999,1
2012-10-27 09:30:00+00:00,0.0333084,0.1686456354,0.056314214,1.238,0.156,1.0,0.0,0.0,0.0,1.082,-0.030465989774000002,1
2012-10-27 10:00:00+00:00,0.03274875,0.16760482062499998,0.05536801874999999,1.45,0.122,1.0,0.0,0.0,0.0,1.3279999999999998,-0.03676436444999999,1
2012-10-27 10:30:00+00:00,0.0331854,0.1684168849,0.05610625899999999,1.6,0.12,1.0,0.0,0.0,0.0,1.48,-0.04151863165999999,1
2012-10-27 11:00:00+00:00,0.03229365,0.16675844377500001,0.05459858525,1.726,0.104,1.0,0.0,0.0,0.0,1.6219999999999999,-0.044279452637749996,1
2012-10-27 11:30:00+00:00,0.0322998,0.16676988129999998,0.05460898299999999,1.812,0.102,1.0,0.0,0.0,0.0,1.71,-0.046690680464999995,1
2012-10-27 12:00:00+00:00,0.0308853,0.16413925055,0.0522175005,1.876,0.536,1.470739478,0.99103048,0.0,0.0,0.3489695199999998,-0.009111158042542375,1
2012-10-27 12:30:00+00:00,0.03124815,0.164814064525,0.05283096775,1.912,0.476,2.1528394779999998,1.436,0.0,0.0,-0.0,0.0,1
2012-10-27 13:00:00+00:00,0.03231825,0.16680419387499998,0.05464017625,1.912,0.048,2.8653394779999997,1.5,0.0,0.0,0.3639999999999999,-0.009944512077499997,1
2012-10-27 13:30:00+00:00,0.0308238,0.16402487529999998,0.05211352299999999,1.862,0.23,3.5778394779999996,1.5,0.0,0.0,0.13200000000000012,-0.0034394925180000024,1
2012-10-27 14:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,1.788,0.172,4.290339478,1.5,0.0,0.0,0.1160000000000001,-0.003005095318500002,1
2012-10-27 14:30:00+00:00,0.0308484,0.16407062539999998,0.052155113999999995,1.7,0.208,4.999039478,1.492,0.0,0.0,-0.0,0.0,1
2012-10-27 15:00:00+00:00,0.0308361,0.16404775035000002,0.0521343185,1.576,0.63,5.448389478,0.946,0.0,0.0,-0.0,0.0,1
2012-10-27 15:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,1.426,0.624,5.8293394780000005,0.802,0.0,2.220446049250313e-16,0.0,1.8198990933693258e-17,1
2012-10-27 16:00:00+00:00,0.0307008,0.1637961248,0.05190556799999999,1.238,0.52,6.170389478000001,0.718,0.0,0.0,-0.0,0.0,1
2012-10-27 16:30:00+00:00,0.0315126,0.1653058781,0.053278070999999996,1.0,0.496,6.409789478,0.504,0.0,0.0,-0.0,0.0,1
2012-10-27 17:00:00+00:00,0.032349,0.1668613815,0.05469216500000001,0.762,0.436,6.564639478,0.326,0.0,0.0,-0.0,0.0,1
2012-10-27 17:30:00+00:00,0.03167865,0.165614691275,0.05355881025,0.512,0.64,6.497271056947368,0.0,0.128,0.0,-0.0,0.0,1
2012-10-27 18:00:00+00:00,0.03177705,0.165797691675,0.05372517425,0.25,0.826,6.194113162210526,0.0,0.576,0.0,-0.0,0.0,1
2012-10-27 18:30:00+00:00,0.0318939,0.16601500465,0.0539227315,0.038,0.702,5.8446394779999995,0.0,0.664,0.0,1.1102230246251565e-16,-2.9933129030990103e-18,1
2012-10-27 19:00:00+00:00,0.03380655,0.169572074925,0.05715643174999999,0.0,0.498,5.582534214842105,0.0,0.498,0.0,-0.0,0.0,1
2012-10-27 19:30:00+00:00,0.0331854,0.1684168849,0.05610625899999999,0.0,0.244,5.454113162210526,0.0,0.244,0.0,-0.0,0.0,1
2012-10-27 20:00:00+00:00,0.0321891,0.16656400584999997,0.05442182349999999,0.0,0.436,5.224639478,0.0,0.436,0.0,-0.0,0.0,1
2012-10-27 20:30:00+00:00,0.0322629,0.16670125615,0.05454659649999999,0.0,0.534,4.943586846421053,0.0,0.534,0.0,-0.0,0.0,1
2012-10-27 21:00:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.0,0.488,4.686744741157895,0.0,0.488,0.0,-0.0,0.0,1
2012-10-27 21:30:00+00:00,0.03127275,0.16485981462500002,0.05287255875000001,0.0,0.732,4.3014815832631585,0.0,0.732,0.0,-0.0,0.0,1
2012-10-27 22:00:00+00:00,0.0301473,0.16276674755,0.0509697705,0.0,1.626,3.512007899052632,0.0,1.5,0.1259999999999999,0.0,0.010254305095649991,1
2012-10-27 22:30:00+00:00,0.0323244,0.1668156314,0.054650574,0.0,1.374,2.7888500043157896,0.0,1.374,0.0,-0.0,0.0,1
2012-10-27 23:00:00+00:00,0.0324105,0.11747575675000001,0.0547961425,0.0,1.138,2.7888500043157896,0.0,0.0,1.138,0.0,0.06684370559075,1
2012-10-27 23:30:00+00:00,0.0321645,0.11701825575000001,0.0543802325,0.0,0.444,2.7888500043157896,0.0,0.0,0.444,0.0,0.0259780527765,1
2012-10-28 00:00:00+00:00,0.0326073,0.11784175755000001,0.055128870499999996,0.0,0.138,2.7888500043157896,0.0,0.0,0.138,0.0,0.008131081270950002,1
2012-10-28 00:30:00+00:00,0.0319431,0.11660650485,0.0540059135,0.0,0.412,2.7888500043157896,0.0,0.0,0.412,0.0,0.0240209399991,1
2012-10-28 01:00:00+00:00,0.0315249,0.11582875315000002,0.05329886649999999,0.0,0.382,2.7888500043157896,0.0,0.0,0.382,0.0,0.022123291851650004,1
2012-10-28 01:30:00+00:00,0.0305901,0.11409024935,0.0517184085,0.0,0.318,3.5013500043157895,1.5,0.0,1.818,0.0,0.10370803665915,1
2012-10-28 02:00:00+00:00,0.03118665,0.11519968927499999,0.052726990249999994,0.0,0.304,3.5365105303157893,0.07402216,0.0,0.37802216,0.0,0.021774017685532165,1
2012-10-28 02:30:00+00:00,0.03165405,0.11606894117500002,0.053517219250000005,0.0,0.284,3.5365105303157893,0.0,0.0,0.284,0.0,0.01648178964685,1
2012-10-28 03:00:00+00:00,0.0308238,0.1145248753,0.05211352299999999,0.0,0.11,3.8785210563157895,0.72002216,0.0,0.83002216,0.0,0.04752909218511832,1
2012-10-28 03:30:00+00:00,0.0300366,0.1130608721,0.050782611,0.0,0.122,4.591021056315789,1.5,0.0,1.6219999999999999,0.0,0.0916923672731,1
2012-10-28 04:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.0,0.138,4.591021056315789,0.0,0.0,0.138,0.0,0.011292462340500001,1
2012-10-28 04:30:00+00:00,0.0307992,0.1639791252,0.052071932,0.0,0.104,4.536284214210526,0.0,0.104,0.0,-0.0,0.0,1
2012-10-28 05:00:00+00:00,0.03081765,0.16401343777500002,0.05210312524999999,0.0,0.128,4.468915793157894,0.0,0.128,0.0,-0.0,0.0,1
2012-10-28 05:30:00+00:00,0.0311682,0.1646653767,0.052695796999999996,0.0,0.136,4.397336845789473,0.0,0.136,0.0,-0.0,0.0,1
2012-10-28 06:00:00+00:00,0.03130965,0.16492843977500002,0.052934945250000004,0.0,0.094,4.347863161578947,0.0,0.094,0.0,-0.0,0.0,1
2012-10-28 06:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.0,0.148,4.269968424736842,0.0,0.148,0.0,-0.0,0.0,1
