Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-08-04 13:30:00+00:00,0.0314019,0.16510000265000002,0.053090911500000004,0.483,0.491,3.9838736820789467,3.9838737,0.004210508394736134,0.0,0.008,6.938893903907228e-18,0.0,5.728057009615762e-19,1
2012-08-04 14:00:00+00:00,0.0320046,0.1662208801,0.054109891,0.43,0.484,3.9554526294473678,3.9554526,0.028421082078946558,0.0,0.054,0.0,6.938893903907228e-18,-1.877313964004923e-19,1
2012-08-04 14:30:00+00:00,0.0312051,0.16473400184999998,0.05275818349999999,0.338,0.242,4.001052629447368,4.0010526,0.04559997055263265,0.096,0.0,0.0,5.551115123125783e-17,-1.4643337514774755e-18,1
2012-08-04 15:00:00+00:00,0.03117435,0.164676814225,0.05270619474999999,0.256,0.317,3.968947366289473,3.9689474,0.03210522944736782,0.0,0.061,0.0,-0.0,0.0,1
2012-08-04 15:30:00+00:00,0.0313281,0.16496275235,0.05296613849999999,0.199,0.206,3.9652631557631572,3.9652632,0.003684166289473101,0.0,0.007,0.0,2.168404344971009e-17,-5.742600242986811e-19,1
2012-08-04 16:00:00+00:00,0.0315864,0.1654431284,0.053402844,0.111,0.426,3.7994736820789465,3.7994737,0.16578945576315718,0.0,0.315,0.0,-0.0,0.0,1
2012-08-04 16:30:00+00:00,0.0332223,0.16848551005,0.0561686455,0.021,0.317,3.643684208394736,3.6436842,0.1557894820789465,0.0,0.296,0.0,-0.0,0.0,1
2012-08-04 17:00:00+00:00,0.0358668,0.17340364579999998,0.06063967799999999,0.003,0.33,3.4715789452368413,3.4715789,0.17210530839473615,0.0,0.327,0.0,-0.0,0.0,1
2012-08-04 17:30:00+00:00,0.03471675,0.171264828625,0.05869529875,0.0,0.653,3.1278947347105257,3.1278947,0.34368424523684116,0.0,0.653,0.0,-0.0,0.0,1
2012-08-04 18:00:00+00:00,0.04373265,0.18803224027499998,0.07393840025,0.0,0.262,2.9899999978684204,2.99,0.1378947347105255,0.0,0.262,0.0,-0.0,0.0,1
2012-08-04 18:30:00+00:00,0.04920615,0.19821163752499998,0.08319239775,0.0,0.238,2.8647368399736837,2.8647368,0.12526319786842022,0.0,0.238,0.0,-0.0,0.0,1
2012-08-04 19:00:00+00:00,0.04666005,0.193476502175,0.07888772925,0.0,0.22,2.7489473662894732,2.7489474,0.11578943997368363,0.0,0.22,0.0,-0.0,0.0,1
2012-08-04 19:30:00+00:00,0.0424719,0.18568754765,0.07180686149999999,0.0,0.201,2.6431578926052626,2.6431579,0.10578946628947339,0.0,0.201,0.0,-0.0,0.0,1
2012-08-04 20:00:00+00:00,0.03763185,0.176686215475,0.06362383225,0.0,0.225,2.524736839973684,2.5247368,0.11842109260526268,0.0,0.225,0.0,-0.0,0.0,1
2012-08-04 20:30:00+00:00,0.03748425,0.176411714875,0.06337428625,0.0,0.214,2.412105261026315,2.4121053,0.11263153997368391,0.0,0.214,0.0,-0.0,0.0,1
2012-08-04 21:00:00+00:00,0.03495045,0.17169945457500002,0.05909041325000001,0.0,0.317,2.2452631557631575,2.2452632,0.16684206102631505,0.0,0.317,0.0,-0.0,0.0,1
2012-08-04 21:30:00+00:00,0.03568845,0.173071957575,0.06033814324999999,0.0,0.222,2.1284210504999996,2.1284211,0.11684205576315732,0.0,0.222,0.0,-0.0,0.0,1
2012-08-04 22:00:00+00:00,0.0340587,0.17004101345,0.057582739499999994,0.0,0.209,2.0184210504999998,2.0184211,0.10999995049999978,0.0,0.209,0.0,-0.0,0.0,1
2012-08-04 22:30:00+00:00,0.04205985,0.18492123347500003,0.07111021225000001,0.0,0.236,1.8942105241842102,1.8942105,0.12421055049999974,0.0,0.236,0.0,-0.0,0.0,1
2012-08-04 23:00:00+00:00,0.03686925,0.175267962375,0.06233451124999999,0.0,0.199,1.789473682078947,1.7894737,0.10473682418421015,0.0,0.199,0.0,-0.0,0.0,1
2012-08-04 23:30:00+00:00,0.03994425,0.180986724875,0.06753338625000001,0.0,1.557,1.0,1.0,0.789473682078947,0.0,1.5,0.05699999999999994,0.0,0.005158121658937495,1
2012-08-05 00:00:00+00:00,0.0363957,0.12488727295,0.0615338845,0.0,0.218,1.5874999975000001,1.5875,0.5874999999999999,1.2368421,0.0,1.4548421,0.0,0.09084563122092561,1
2012-08-05 00:30:00+00:00,0.0347967,0.12191351645000001,0.05883046949999999,0.0,0.234,2.2999999975,2.3,0.7125000024999997,1.5,0.0,1.734,0.0,0.10569901876215,1
2012-08-05 01:00:00+00:00,0.03363435,0.11975182422500001,0.056865294749999996,0.0,0.201,3.0124999975,3.0125,0.7125000025000001,1.5,0.0,1.701,0.0,0.10184892650336251,1
2012-08-05 01:30:00+00:00,0.0327426,0.11809338309999999,0.05535762099999999,0.0,0.207,3.7249999975,3.725,0.7125000025000001,1.5,0.0,1.707,0.0,0.10079270247585,1
2012-08-05 02:00:00+00:00,0.03258885,0.11780744497500001,0.05509767725,0.0,0.206,4.4374999975,4.4375,0.7125000025000001,1.5,0.0,1.706,0.0,0.100489750563675,1
2012-08-05 02:30:00+00:00,0.03143265,0.11565719027500002,0.05314290025,0.0,0.199,5.1499999975,5.15,0.7125000025000006,1.5,0.0,1.699,0.0,0.09825078313861252,1
2012-08-05 03:00:00+00:00,0.03112515,0.115085314025,0.05262301275,0.0,0.178,5.8624999975000005,5.8625,0.7125000024999997,1.5,0.0,1.678,0.0,0.09655657846697499,1
2012-08-05 03:30:00+00:00,0.0309099,0.11468500065,0.05225909149999999,0.0,0.147,6.574999997500001,6.575,0.7125000024999997,1.5,0.0,1.647,0.0,0.094443098035275,1
2012-08-05 04:00:00+00:00,0.030504,0.11393012400000001,0.051572839999999995,0.0,0.17,7.287499997500001,7.2875,0.7125000024999988,1.5,0.0,1.67,0.0,0.09513165354,1
2012-08-05 04:30:00+00:00,0.0303933,0.11372424855,0.0513856805,0.0,0.145,7.999999997500002,8.0,0.7125000024999988,1.5,0.0,1.645,0.0,0.093538194432375,1
2012-08-05 05:00:00+00:00,0.0309099,0.34458500065000003,0.05225909149999999,0.0,0.17,7.910526313289475,7.9105263,0.08947369750000167,0.0,0.17,0.0,-0.0,0.0,1
2012-08-05 05:30:00+00:00,0.03059625,0.34400168687500005,0.051728806249999995,0.0,0.289,7.758421050131581,7.7584211,0.15210521328947557,0.0,0.289,0.0,-0.0,0.0,1
2012-08-05 06:00:00+00:00,0.03009195,0.343063809825,0.05087619075,0.0,0.324,7.5878947343421075,7.5878947,0.17052635013158124,0.0,0.324,0.0,-0.0,0.0,1
2012-08-05 06:30:00+00:00,0.0306024,0.34401312440000004,0.051739204,0.0,0.258,7.452105260657897,7.4521053,0.1357894343421071,0.0,0.258,0.0,-0.0,0.0,1
2012-08-05 07:00:00+00:00,0.03162945,0.3459231910750001,0.053475628250000004,0.001,0.238,7.327368418552633,7.3273684,0.12473686065789646,0.0,0.237,0.0,-0.0,0.0,1
2012-08-05 07:30:00+00:00,0.03097755,0.34471081342500004,0.05237346675,0.064,0.772,6.954736839605265,6.9547368,0.37263161855263327,0.0,0.708,0.0,-0.0,0.0,1
2012-08-05 08:00:00+00:00,0.03223215,0.347044068525,0.05449460775,0.215,1.449,6.305263155394739,6.3052632,0.6494736396052652,0.0,1.234,0.0,-0.0,0.0,1
2012-08-05 08:30:00+00:00,0.0342432,0.3507841392,0.057894672,0.317,1.441,5.713684208026318,5.7136842,0.5915789553947386,0.0,1.124,0.0,-0.0,0.0,1
2012-08-05 09:00:00+00:00,0.03413865,0.35058970127500005,0.05771791024999999,0.398,0.983,5.405789471184212,5.4057895,0.3078947080263177,0.0,0.585,0.0,-0.0,0.0,1
2012-08-05 09:30:00+00:00,0.03420015,0.350704076525,0.057821887749999995,0.465,0.235,5.515039471184212,5.5150395,0.10925002881578827,0.23,0.0,0.0,5.551115123125783e-17,-1.604879777683532e-18,1
2012-08-05 10:00:00+00:00,0.03343755,0.34928582342500003,0.056532566750000006,0.522,0.227,5.655164471184213,5.6551645,0.14012502881578737,0.295,0.0,0.0,-0.0,0.0,1
2012-08-05 10:30:00+00:00,0.0331116,0.3486796346,0.055981486,0.527,0.236,5.793389471184213,5.7933895,0.13822502881578735,0.291,0.0,0.0,1.1102230246251565e-16,-3.1075967354965426e-18,1
2012-08-05 11:00:00+00:00,0.03237975,0.16691856912499997,0.05474415374999999,0.571,0.219,5.960589471184213,5.9605895,0.16720002881578733,0.352,0.0,0.0,-0.0,0.0,1
2012-08-05 11:30:00+00:00,0.0311928,0.16471112680000002,0.052737387999999996,0.592,0.25,6.123039471184213,6.1230395,0.16245002881578685,0.342,0.0,1.1102230246251565e-16,0.0,9.143304269265685e-18,1
2012-08-05 12:00:00+00:00,0.03107595,0.164493813825,0.05253983075,0.597,0.918,6.123039471184213,6.1230395,2.8815787089797595e-08,0.0,0.0,0.32100000000000006,0.0,0.026401257118912506,1
2012-08-05 12:30:00+00:00,0.0314511,0.16519150285,0.053174093500000005,0.589,0.298,6.261264471184213,6.2612645,0.13822502881578735,0.291,0.0,0.0,-0.0,0.0,1
2012-08-05 13:00:00+00:00,0.03112515,0.164585314025,0.05262301275,0.572,0.618,6.261264471184213,6.2612645,2.8815787089797595e-08,0.0,0.0,0.04600000000000004,0.0,0.003785462222575004,1
2012-08-05 13:30:00+00:00,0.030996,0.164345126,0.05240465999999999,0.484,0.222,6.3857144711842135,6.3857145,0.1244500288157866,0.262,0.0,0.0,-0.0,0.0,1
2012-08-05 14:00:00+00:00,0.0309468,0.16425362580000002,0.052321478000000005,0.347,0.354,6.3857144711842135,6.3857145,2.8815786201619176e-08,0.0,0.0,0.007000000000000006,0.0,0.0005748876903000006,1
2012-08-05 14:30:00+00:00,0.03114975,0.164631064125,0.05266460374999999,0.109,0.563,6.3857144711842135,6.3857145,2.8815786201619176e-08,0.0,0.0,0.45399999999999996,0.0,0.037371251556374996,1
2012-08-05 15:00:00+00:00,0.0312543,0.16482550205,0.052841365499999994,0.052,0.449,6.332105260657897,6.3321053,0.05360917118421327,0.0,0.1018575,0.29514250000000003,0.0,0.024323505369396065,1
2012-08-05 15:30:00+00:00,0.03190005,0.166026442175,0.053933129249999996,0.061,0.439,6.133157892236845,6.1331579,0.19894736065789775,0.0,0.378,0.0,-0.0,0.0,1
2012-08-05 16:00:00+00:00,0.0338742,0.1696978877,0.057270807,0.028,0.265,6.008421050131582,6.0084211,0.12473679223684542,0.0,0.237,2.7755575615628914e-17,0.0,2.3550312769349268e-18,1
2012-08-05 16:30:00+00:00,0.0342432,0.1703841392,0.057894672,0.016,0.204,5.909473681710529,5.9094737,0.0989473501315814,0.0,0.188,0.0,-0.0,0.0,1
2012-08-05 17:00:00+00:00,0.0342309,0.17036126415,0.0578738765,0.002,0.395,5.702631576447371,5.7026316,0.20684208171052898,0.0,0.393,0.0,-0.0,0.0,1
2012-08-05 17:30:00+00:00,0.0342678,0.1704298893,0.057936263,0.0,0.459,5.46105262907895,5.4610526,0.24157897644737059,0.0,0.459,0.0,-0.0,0.0,1
2012-08-05 18:00:00+00:00,0.036654,0.17486764900000001,0.06197059,0.0,0.636,5.126315786973687,5.1263158,0.33473682907894986,0.0,0.636,0.0,-0.0,0.0,1
2012-08-05 18:30:00+00:00,0.03732435,0.176114339225,0.06310394474999999,0.0,0.61,4.80526315539474,4.8052632,0.3210525869736873,0.0,0.61,0.0,-0.0,0.0,1
2012-08-05 19:00:00+00:00,0.03916935,0.179545596725,0.06622326975,0.0,0.785,4.392105260657898,4.3921053,0.4131578553947399,0.0,0.785,0.0,-0.0,0.0,1
2012-08-05 19:30:00+00:00,0.03658635,0.17474183622499997,0.06185621474999999,0.0,0.634,4.058421050131582,4.0584211,0.3336841606578975,0.0,0.634,0.0,-0.0,0.0,1
2012-08-05 20:00:00+00:00,0.03518415,0.172134080525,0.05948552774999999,0.0,0.7,3.689999997500003,3.69,0.36842105013158166,0.0,0.7,0.0,-0.0,0.0,1
2012-08-05 20:30:00+00:00,0.0351042,0.17198539270000002,0.059350357000000006,0.0,0.639,3.3536842080263187,3.3536842,0.33631579750000284,0.0,0.639,0.0,-0.0,0.0,1
2012-08-05 21:00:00+00:00,0.0344646,0.17079589010000001,0.05826899099999999,0.0,1.498,2.5652631553947396,2.5652632,0.7884210080263188,0.0,1.498,0.0,-0.0,0.0,1
2012-08-05 21:30:00+00:00,0.0351534,0.1720768929,0.059433538999999994,0.0,1.862,1.7757894711842133,1.7757895,0.7894736553947397,0.0,1.5,0.3620000000000001,0.0,0.031145917614900008,1
2012-08-05 22:00:00+00:00,0.034071,0.1700638885,0.057603535,0.0,0.694,1.4105263132894765,1.4105263,0.36526317118421336,0.0,0.694,0.0,-0.0,0.0,1
2012-08-05 22:30:00+00:00,0.0342678,0.1704298893,0.057936263,0.0,0.27,1.2684210501315818,1.2684211,0.14210521328947645,0.0,0.27,0.0,-0.0,0.0,1
2012-08-05 23:00:00+00:00,0.03444615,0.170761577525,0.05823779775,0.0,0.29,1.1157894711842133,1.1157895,0.1526315501315818,0.0,0.29,0.0,-0.0,0.0,1
2012-08-05 23:30:00+00:00,0.03563925,0.17298045737499998,0.06025496124999999,0.0,0.22,1.0,1.0,0.11578947118421334,0.0,0.22,0.0,-0.0,0.0,1
2012-08-06 00:00:00+00:00,0.03315465,0.11885969727500001,0.056054270249999996,0.0,0.353,1.7125,1.7125,0.7124999999999999,1.5,0.0,1.853,0.0,0.1101235095252875,1
2012-08-06 00:30:00+00:00,0.0321276,0.1169496306,0.054317845999999996,0.0,0.231,2.425,2.425,0.7124999999999999,1.5,0.0,1.731,0.0,0.10121990528430001,1
2012-08-06 01:00:00+00:00,0.03161715,0.11600031602500001,0.05345483274999999,0.0,0.232,3.1374999999999997,3.1375,0.7125000000000004,1.5,0.0,1.732,0.0,0.10045627367765,1
2012-08-06 01:30:00+00:00,0.03426165,0.12091845177499999,0.057925865249999986,0.001,0.183,3.7249999975,3.725,0.5875000000000004,1.2368421,0.0,1.4188421000000002,0.0,0.08578209502259487,1
2012-08-06 02:00:00+00:00,0.03246585,0.117578694475,0.054889722249999995,0.0,0.248,4.4374999975,4.4375,0.7125000025000001,1.5,0.0,1.748,0.0,0.10276377897115,1
2012-08-06 02:30:00+00:00,0.03143265,0.11565719027500002,0.05314290025,0.0,0.177,5.1499999975,5.15,0.7125000025000006,1.5,0.0,1.677,0.0,0.09697855404558751,1
2012-08-06 03:00:00+00:00,0.031242,0.115302627,0.05282057,0.0,0.219,5.8624999975000005,5.8625,0.7125000024999997,1.5,0.0,1.719,0.0,0.09910260790650001,1
2012-08-06 03:30:00+00:00,0.030258,0.11347262300000002,0.051156929999999996,0.0,0.178,6.574999997500001,6.575,0.7125000024999997,1.5,0.0,1.678,0.0,0.09520353069700002,1
2012-08-06 04:00:00+00:00,0.03025185,0.11346118547500002,0.05114653225,0.0,0.231,7.287499997500001,7.2875,0.7125000024999988,1.5,0.0,1.731,0.0,0.09820065602861253,1
2012-08-06 04:30:00+00:00,0.03108825,0.11501668887500002,0.05256062625,0.0,0.187,7.999999997500002,8.0,0.7125000024999988,1.5,0.0,1.687,0.0,0.09701657706606252,1
2012-08-06 05:00:00+00:00,0.0316848,0.3460261288,0.053569207999999986,0.0,0.22,7.884210523815791,7.8842105,0.11578949750000156,0.0,0.22,0.0,-0.0,0.0,1
2012-08-06 05:30:00+00:00,0.03400335,0.3503380757250001,0.057489159750000005,0.0,0.205,7.776315786973686,7.7763158,0.10789472381579124,0.0,0.205,0.0,-0.0,0.0,1
2012-08-06 06:00:00+00:00,0.0336405,0.34966326175000007,0.05687569249999999,0.0,0.296,7.620526313289475,7.6205263,0.15578948697368578,0.0,0.296,0.0,-0.0,0.0,1
2012-08-06 06:30:00+00:00,0.0395199,0.3605975356500001,0.0668159415,0.0,0.221,7.504210523815791,7.5042105,0.11631581328947505,0.0,0.221,0.0,-0.0,0.0,1
2012-08-06 07:00:00+00:00,0.0432468,0.36752867580000004,0.07311697800000001,0.0,0.203,7.397368418552634,7.3973684,0.10684212381579083,0.0,0.203,0.0,-0.0,0.0,1
2012-08-06 07:30:00+00:00,0.04574985,0.372183748475,0.07734886225,0.06,0.953,6.927368418552634,6.9273684,0.47000001855263385,0.0,0.893,0.0,-0.0,0.0,1
2012-08-06 08:00:00+00:00,0.0603561,0.39934787035,0.1020435185,0.208,1.494,6.250526313289476,6.2505263,0.6768421185526341,0.0,1.286,0.0,-0.0,0.0,1
2012-08-06 08:30:00+00:00,0.0512418,0.38239745830000005,0.08663405299999999,0.305,1.102,5.8310526290789495,5.8310526,0.41947371328947636,0.0,0.797,1.1102230246251565e-16,0.0,2.122732313813991e-17,1
2012-08-06 09:00:00+00:00,0.04324065,0.36751723827500005,0.07310658024999998,0.384,0.317,5.86287762907895,5.8628776,0.03182497092105052,0.067,0.0,0.0,-0.0,0.0,1
2012-08-06 09:30:00+00:00,0.04426155,0.369415867425,0.07483260674999999,0.448,0.478,5.847088155394739,5.8470882,0.01578942907894998,0.0,0.03,0.0,2.7755575615628914e-17,-1.0385110375821237e-18,1
2012-08-06 10:00:00+00:00,0.04268715,0.36648786102500003,0.07217078275,0.49,0.452,5.865138155394739,5.8651382,0.018050044605260496,0.038,0.0,0.0,-0.0,0.0,1
2012-08-06 10:30:00+00:00,0.03752115,0.356880340025,0.06343667275,0.525,0.276,5.9834131553947385,5.9834132,0.11827504460526139,0.249,0.0,0.0,-0.0,0.0,1
2012-08-06 11:00:00+00:00,0.03566385,0.17302620747499997,0.06029655224999999,0.558,0.483,6.019038155394738,6.0190382,0.03562504460526128,0.075,0.0,0.0,1.1102230246251565e-16,-3.3471310306731888e-18,1
2012-08-06 11:30:00+00:00,0.03511035,0.171996830225,0.05936075475,0.571,0.66,6.019038155394738,6.0190382,4.460526170646517e-08,0.0,0.0,0.08900000000000008,0.0,0.007653858945012507,1
2012-08-06 12:00:00+00:00,0.0345138,0.1708873903,0.05835217299999999,0.577,0.52,6.046113155394738,6.0461132,0.027075044605261667,0.057,0.0,1.1102230246251565e-16,0.0,9.486155766458282e-18,1
2012-08-06 12:30:00+00:00,0.03450765,0.17087595277499998,0.05834177525,0.576,0.324,6.165813155394738,6.1658132,0.11970004460526162,0.252,0.0,1.1102230246251565e-16,0.0,9.485520856278294e-18,1
2012-08-06 13:00:00+00:00,0.0338496,0.16965213759999997,0.05722921599999999,0.571,0.811,6.165813155394738,6.1658132,4.460526170646517e-08,0.0,0.0,0.2400000000000001,0.0,0.020358256512000007,1
2012-08-06 13:30:00+00:00,0.03438465,0.17064720227500002,0.05813382025,0.52,0.73,6.165813155394738,6.1658132,4.460526170646517e-08,0.0,0.0,0.20999999999999996,0.0,0.017917956238875,1
2012-08-06 14:00:00+00:00,0.03444615,0.170761577525,0.05823779775,0.471,0.757,6.165813155394738,6.1658132,4.460526170646517e-08,0.0,0.0,0.28600000000000003,0.0,0.024418905586075006,1
2012-08-06 14:30:00+00:00,0.03436005,0.170601452175,0.05809222925,0.401,0.228,6.247988155394738,6.2479882,0.08217504460526204,0.173,0.0,0.0,-0.0,0.0,1
2012-08-06 15:00:00+00:00,0.03434775,0.170578577125,0.05807143375,0.302,0.421,6.247988155394738,6.2479882,4.460526170646517e-08,0.0,0.0,0.119,0.0,0.0101494253389375,1
2012-08-06 15:30:00+00:00,0.0344646,0.17079589010000001,0.05826899099999999,0.07,0.54,6.247988155394738,6.2479882,4.460526170646517e-08,0.0,0.0,0.47000000000000003,0.0,0.04013703417350001,1
2012-08-06 16:00:00+00:00,0.03450765,0.17087595277499998,0.05834177525,0.017,0.338,6.247988155394738,6.2479882,4.460526170646517e-08,0.0,0.0,0.321,0.0,0.0274255904203875,1
2012-08-06 16:30:00+00:00,0.03550395,0.17272883182499998,0.06002621074999999,0.011,0.207,6.189473681710528,6.1894737,0.05851445539473854,0.0,0.1111775,0.08482249999999998,0.0,0.007325645668738029,1
2012-08-06 17:00:00+00:00,0.03664785,0.174856211475,0.061960192250000004,0.003,0.24,6.064736839605264,6.0647368,0.12473688171052721,0.0,0.237,0.0,-0.0,0.0,1
2012-08-06 17:30:00+00:00,0.036408,0.174410148,0.06155468,0.0,0.328,5.892105260657896,5.8921053,0.17263153960526445,0.0,0.328,0.0,-0.0,0.0,1
2012-08-06 18:00:00+00:00,0.0686709,0.23441140415,0.1161012765,0.0,0.693,5.527368418552633,5.5273684,0.3647368606578958,0.0,0.693,0.0,-0.0,0.0,1
2012-08-06 18:30:00+00:00,0.0841566,0.2632110921,0.14228281099999998,0.0,1.099,4.948947365921054,4.9489474,0.5784210185526328,0.0,1.099,0.0,-0.0,0.0,1
2012-08-06 19:00:00+00:00,0.06998085,0.236847596975,0.11831599725,0.0,1.51,4.159473681710527,4.1594737,0.7894736659210535,0.0,1.5,0.010000000000000009,0.0,0.001184237984875001,1
2012-08-06 19:30:00+00:00,0.05003025,0.199744265875,0.08458569625,0.001,1.125,3.567894734342106,3.5678947,0.5915789817105273,0.0,1.124,0.0,-0.0,0.0,1
2012-08-06 20:00:00+00:00,0.03870195,0.178676344825,0.06543304074999999,0.0,0.614,3.244736839605264,3.2447368,0.32315793434210605,0.0,0.614,0.0,-0.0,0.0,1
2012-08-06 20:30:00+00:00,0.0476994,0.1954094439,0.08064494900000001,0.0,0.617,2.919999997500001,2.92,0.3247368396052641,0.0,0.617,0.0,-0.0,0.0,1
2012-08-06 21:00:00+00:00,0.03988275,0.18087234962499998,0.06742940875,0.0,1.875,2.130526313289475,2.1305263,0.789473697500001,0.0,1.5,0.375,0.0,0.0339135655546875,1
2012-08-06 21:30:00+00:00,0.0367524,0.17505064939999998,0.06213695399999999,0.0,1.873,1.3410526290789486,1.3410526,0.7894737132894749,0.0,1.5,0.373,0.0,0.0326469461131,1
2012-08-06 22:00:00+00:00,0.0348582,0.1715278917,0.058934446999999994,0.0,1.471,1.3410526290789486,1.3410526,2.9078948582395014e-08,0.0,0.0,1.471,0.0,0.12615876434535,1
2012-08-06 22:30:00+00:00,0.0371829,0.17585127615,0.0628647965,0.0,0.648,1.0,1.0,0.3410526290789486,0.0,0.648,0.0,-0.0,0.0,1
2012-08-06 23:00:00+00:00,0.0349935,0.17177951725,0.05916319749999999,0.0,0.499,1.0,1.0,0.0,0.0,0.0,0.499,0.0,0.042858989553875,1
2012-08-06 23:30:00+00:00,0.03492585,0.171653704475,0.05904882225,0.0,0.646,1.0,1.0,0.0,0.0,0.0,0.646,0.0,0.055444146545425003,1
2012-08-07 00:00:00+00:00,0.03606975,0.12428108412500001,0.06098280374999999,0.0,0.378,1.5874999975000001,1.5875,0.5874999999999999,1.2368421,0.0,1.6148421000000002,0.0,0.10034716343934585,1
2012-08-07 00:30:00+00:00,0.0357561,0.12369777035,0.060452518499999996,0.0,0.192,2.2999999975,2.3,0.7125000024999997,1.5,0.0,1.692,0.0,0.10464831371609999,1
2012-08-07 01:00:00+00:00,0.0352272,0.1227141432,0.059558312,0.0,0.204,3.0124999975,3.0125,0.7125000025000001,1.5,0.0,1.704,0.0,0.1045524500064,1
2012-08-07 01:30:00+00:00,0.0342801,0.12095276435000002,0.0579570585,0.0,0.2,3.7249999975,3.725,0.7125000025000001,1.5,0.0,1.7,0.0,0.10280984969750001,1
2012-08-07 02:00:00+00:00,0.034194,0.12079263900000002,0.05781149,0.0,0.184,4.4374999975,4.4375,0.7125000025000001,1.5,0.0,1.684,0.0,0.10170740203800001,1
2012-08-07 02:30:00+00:00,0.03428625,0.120964201875,0.057967456249999987,0.0,0.215,5.1499999975,5.15,0.7125000025000006,1.5,0.0,1.715,0.0,0.1037268031078125,1
2012-08-07 03:00:00+00:00,0.0333699,0.11926001065000003,0.0564181915,0.0,0.167,5.8624999975000005,5.8625,0.7125000024999997,1.5,0.0,1.667,0.0,0.09940321887677503,1
2012-08-07 03:30:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.218,6.574999997500001,6.575,0.7125000024999997,1.5,0.0,1.718,0.0,0.10317138686250002,1
2012-08-07 04:00:00+00:00,0.03317925,0.11890544737500001,0.056095861250000004,0.0,0.17,7.287499997500001,7.2875,0.7125000024999988,1.5,0.0,1.67,0.0,0.099286048558125,1
2012-08-07 04:30:00+00:00,0.03250275,0.11764731962500001,0.05495210874999999,0.0,0.222,7.999999997500002,8.0,0.7125000024999988,1.5,0.0,1.722,0.0,0.101294342197125,1
2012-08-07 05:00:00+00:00,0.0321891,0.34696400585,0.05442182349999999,0.0,0.155,7.91842105013158,7.9184211,0.0815788975000018,0.0,0.155,0.0,-0.0,0.0,1
2012-08-07 05:30:00+00:00,0.03427395,0.350841326825,0.05794666074999999,0.0,0.157,7.835789471184212,7.8357895,0.08263155013158041,0.0,0.157,0.0,-0.0,0.0,1
2012-08-07 06:00:00+00:00,0.034317,0.35092138950000007,0.058019444999999996,0.0,0.152,7.755789471184212,7.7557895,0.0799999711842121,0.0,0.152,0.0,-0.0,0.0,1
2012-08-07 06:30:00+00:00,0.0397905,0.36110078675000007,0.06727344249999999,0.0,0.149,7.677368418552633,7.6773684,0.07842107118421193,0.0,0.149,0.0,-0.0,0.0,1
2012-08-07 07:00:00+00:00,0.0500856,0.3802472036000001,0.084679276,0.002,0.158,7.595263155394738,7.5952632,0.0821052185526332,0.0,0.156,0.0,-0.0,0.0,1
2012-08-07 07:30:00+00:00,0.0437388,0.36844367780000004,0.073948798,0.072,0.588,7.323684208026317,7.3236842,0.2715789553947383,0.0,0.516,0.0,-0.0,0.0,1
2012-08-07 08:00:00+00:00,0.05722575,0.393526170125,0.09675106374999999,0.229,1.502,6.653684208026317,6.6536842,0.6700000080263173,0.0,1.273,0.0,-0.0,0.0,1
