Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-10-28 06:30:00+00:00,0.03076845,0.344321937575,0.05201994325,0.005,0.159,7.662105262671054,7.6621053,0.08212189425000105,0.0,0.154,0.0,-0.0,0.0,1
2012-10-28 07:00:00+00:00,0.03060855,0.344024561925,0.05174960175,0.016,0.174,7.578947367934212,7.5789474,0.09204846267105449,0.0,0.158,0.0,2.7755575615628914e-17,-7.181699922254037e-19,1
2012-10-28 07:30:00+00:00,0.02982135,0.342560558725,0.050418689749999995,0.052,0.139,7.533157894250002,7.5331579,0.09950586793421223,0.0,0.087,2.7755575615628914e-17,0.0,4.7539827453119135e-18,1
2012-10-28 08:00:00+00:00,0.03150645,0.34569444057500004,0.05326767324999999,0.082,0.181,7.4810526310921075,7.4810526,0.10177059425000223,0.0,0.099,0.0,1.3877787807814457e-17,-3.6961873318974705e-19,1
2012-10-28 08:30:00+00:00,0.031857,0.3463463795,0.053860345,0.121,0.134,7.4742105258289495,7.4742105,0.0971653310921079,0.0,0.013,1.214306433183765e-17,0.0,2.1028531836837785e-18,1
2012-10-28 09:00:00+00:00,0.0319431,0.34650650485000006,0.0540059135,0.075,0.243,7.38578947319737,7.3857895,0.08556772582894911,0.0,0.168,0.0,2.7755575615628914e-17,-7.494826079201822e-19,1
2012-10-28 09:30:00+00:00,0.03194925,0.34651794237500005,0.05401631124999999,0.15,0.164,7.378421052144739,7.3784211,0.06850277319736975,0.0,0.014,1.214306433183765e-17,0.0,2.1038948331978185e-18,1
2012-10-28 10:00:00+00:00,0.03218295,0.34695256832500004,0.05441142575,0.17,0.163,7.381746052144739,7.3817461,0.04879335214473901,0.007,0.0,0.0,-0.0,0.0,1
2012-10-28 10:30:00+00:00,0.0319554,0.34652937990000005,0.054026709000000006,0.192,0.178,7.3883960521447385,7.3883961,0.029862952144738664,0.014,0.0,0.0,-0.0,0.0,1
2012-10-28 11:00:00+00:00,0.0317586,0.1657633791,0.053693980999999995,0.243,0.145,7.434946052144738,7.4349461,0.014884752144738833,0.098,0.0,0.0,-0.0,0.0,1
2012-10-28 11:30:00+00:00,0.0315741,0.16542025335000002,0.0533820485,0.332,0.204,7.495746052144739,7.4957461,0.006015052144737965,0.128,0.0,0.0,5.551115123125783e-17,-1.48164948365892e-18,1
2012-10-28 12:00:00+00:00,0.0313527,0.16500850245,0.05300772949999999,0.289,0.146,7.563671052144739,7.5636711,0.0039250521447389275,0.143,0.0,0.0,-0.0,0.0,1
2012-10-28 12:30:00+00:00,0.03101445,0.16437943857499998,0.05243585324999999,0.328,0.177,7.635396052144738,7.6353961,0.00776045214473875,0.151,0.0,0.0,5.551115123125783e-17,-1.4553872898503959e-18,1
2012-10-28 13:00:00+00:00,0.03144495,0.16518006532500001,0.05316369575,0.378,0.152,7.742746052144739,7.7427461,0.015542652144738156,0.226,0.0,0.0,-0.0,0.0,1
2012-10-28 13:30:00+00:00,0.0314142,0.1651228777,0.053111707,0.368,0.164,7.839646052144738,7.8396461,0.02489165214473843,0.204,0.0,0.0,-0.0,0.0,1
2012-10-28 14:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.341,0.153,7.928946052144738,7.9289461,0.033866052144738035,0.188,0.0,0.0,5.551115123125783e-17,-1.4374943665962368e-18,1
2012-10-28 14:30:00+00:00,0.0308607,0.16409350044999998,0.0521759095,0.453,0.179,8.0,8.0,0.04166895214473776,0.14958726,0.0,0.0,0.12441274000000002,-0.0032456739314435153,1
2012-10-28 15:00:00+00:00,0.031119,0.1645738765,0.052612614999999995,0.484,0.231,8.0,8.0,0.04900630000000028,0.0,0.0,0.0,0.253,-0.006655495797499999,1
2012-10-28 15:30:00+00:00,0.03118665,0.164699689275,0.052726990249999994,0.412,0.195,8.0,8.0,0.05797439999999998,0.0,0.0,0.0,0.21699999999999997,-0.0057208784421249985,1
2012-10-28 16:00:00+00:00,0.0312789,0.16487125215,0.052882956499999995,0.385,0.146,8.0,8.0,0.07148269999999979,0.0,0.0,0.0,0.23900000000000002,-0.00631951330175,1
2012-10-28 16:30:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.304,0.176,8.0,8.0,0.09235039999999994,0.0,0.0,0.0,0.128,-0.0034563784640000003,1
2012-10-28 17:00:00+00:00,0.03241665,0.166987194275,0.054806540249999994,0.228,0.169,8.0,8.0,0.12231490000000012,0.0,0.0,0.0,0.059,-0.0016167929373749998,1
2012-10-28 17:30:00+00:00,0.03229365,0.16675844377500001,0.05459858525,0.151,0.149,8.0,8.0,0.16122420000000037,0.0,0.0,0.0,0.0020000000000000018,-5.459858525000005e-05,1
2012-10-28 18:00:00+00:00,0.03322845,0.168496947575,0.05617904325,0.058,0.188,7.931578947368421,7.9315789,0.2066505000000003,0.0,0.13,0.0,-0.0,0.0,1
2012-10-28 18:30:00+00:00,0.03349905,0.169000198675,0.056636544250000004,0.021,0.133,7.872631578947368,7.8726316,0.25406244736842076,0.0,0.112,0.0,-0.0,0.0,1
2012-10-28 19:00:00+00:00,0.033825,0.1696063875,0.057187625,0.006,0.189,7.776315789473684,7.7763158,0.297549778947368,0.0,0.183,0.0,-0.0,0.0,1
2012-10-28 19:30:00+00:00,0.033825,0.1696063875,0.057187625,0.001,0.141,7.7026315789473685,7.7026316,0.329887789473684,0.0,0.14,0.0,2.7755575615628914e-17,-7.936377249828652e-19,1
2012-10-28 20:00:00+00:00,0.03381885,0.16959494997499996,0.05717722724999999,0.0,0.184,7.605789473684211,7.6057895,0.34794477894736886,0.0,0.184,0.0,-0.0,0.0,1
2012-10-28 20:30:00+00:00,0.0331362,0.1683253847,0.05602307699999999,0.0,0.131,7.536842105263158,7.5368421,0.3488317736842106,0.0,0.131,0.0,-0.0,0.0,1
2012-10-28 21:00:00+00:00,0.03284715,0.167787821025,0.05553438275,0.0,0.266,7.3968421052631586,7.3968421,0.33074330526315787,0.0,0.266,0.0,-0.0,0.0,1
2012-10-28 21:30:00+00:00,0.0334068,0.1688286358,0.056480578,0.0,0.154,7.3157894736842115,7.3157895,0.29677250526315824,0.0,0.154,0.0,-0.0,0.0,1
2012-10-28 22:00:00+00:00,0.0328656,0.16782213359999998,0.055565576,0.0,0.171,7.225789473684212,7.2257895,0.25235217368421115,0.0,0.171,0.0,-0.0,0.0,1
2012-10-28 22:30:00+00:00,0.0324843,0.16711300704999998,0.054920915499999994,0.0,0.16,7.141578947368422,7.1415789,0.20395707368421157,0.0,0.16,0.0,-0.0,0.0,1
2012-10-28 23:00:00+00:00,0.03269955,0.167513320425,0.05528483675,0.0,0.157,7.0589473684210535,7.0589474,0.15808984736842202,0.0,0.157,0.0,-0.0,0.0,1
2012-10-28 23:30:00+00:00,0.03313005,0.16831394717499998,0.056012679249999996,0.0,0.159,6.975263157894738,6.9752632,0.11887246842105359,0.0,0.159,0.0,-0.0,0.0,1
2012-10-29 00:00:00+00:00,0.0335052,0.11951163620000001,0.056646942,0.0,0.169,6.975263157894738,6.9752632,4.2105261499614244e-08,0.0,0.0,0.169,0.0,0.0100987332589,1
2012-10-29 00:30:00+00:00,0.03194925,0.116617942375,0.05401631124999999,0.0,0.151,6.975263157894738,6.9752632,4.2105261499614244e-08,0.0,0.0,0.151,0.0,0.0088046546493125,1
2012-10-29 01:00:00+00:00,0.03170325,0.116160441375,0.05360040125,0.0,0.168,6.975263157894738,6.9752632,4.2105261499614244e-08,0.0,0.0,0.168,0.0,0.0097574770755,1
2012-10-29 01:30:00+00:00,0.03149415,0.11577156552500001,0.05324687774999999,0.0,0.159,6.975263157894738,6.9752632,4.2105261499614244e-08,0.0,0.0,0.159,0.0,0.0092038394592375,1
2012-10-29 02:00:00+00:00,0.0302703,0.11349549805000002,0.0511777255,0.0,0.15,6.975263157894738,6.9752632,4.2105261499614244e-08,0.0,0.0,0.15,0.0,0.008512162353750002,1
2012-10-29 02:30:00+00:00,0.02998125,0.11295793437500001,0.050689031249999995,0.0,0.177,7.287499999894738,7.2875,0.3122368421052615,0.65734072,0.0,0.8343407199999999,0.0,0.047122702148075124,1
2012-10-29 03:00:00+00:00,0.03044865,0.11382718627500002,0.05147926025,0.0,0.219,7.287499999894738,7.2875,1.0526157723234064e-10,0.0,0.0,0.219,0.0,0.012464076897112502,1
2012-10-29 03:30:00+00:00,0.0296799,0.11239749565000001,0.050179541499999994,0.0,0.183,7.999999999894738,8.0,0.7125000001052619,1.5,0.0,1.683,0.0,0.09458249258947501,1
2012-10-29 04:00:00+00:00,0.0306516,0.1142046246,0.051822386,0.0,0.156,7.999999999894738,8.0,1.0526157723234064e-10,0.0,0.0,0.156,0.0,0.0089079607188,1
2012-10-29 04:30:00+00:00,0.03161715,0.11600031602500001,0.05345483274999999,0.0,0.168,7.999999999894738,8.0,1.0526157723234064e-10,0.0,0.0,0.168,0.0,0.009744026546100001,1
2012-10-29 05:00:00+00:00,0.03279795,0.348096320825,0.05545120075,0.0,0.158,7.9168421051578965,7.9168421,0.062262699894738205,0.0,0.158,0.0,-0.0,0.0,1
2012-10-29 05:30:00+00:00,0.03417555,0.35065832642500006,0.057780296749999994,0.0,0.183,7.820526315684212,7.8205263,0.06364100515789683,0.0,0.183,0.0,-0.0,0.0,1
2012-10-29 06:00:00+00:00,0.03732435,0.35651433922500003,0.06310394474999999,0.0,0.144,7.744736842000002,7.7447368,0.07140961568421211,0.0,0.144,0.0,-0.0,0.0,1
2012-10-29 06:30:00+00:00,0.03786555,0.357520841425,0.06401894675,0.004,0.173,7.655789473578949,7.6557895,0.08354884200000168,0.0,0.169,0.0,2.7755575615628914e-17,-8.88441358676273e-19,1
2012-10-29 07:00:00+00:00,0.0399996,0.36148966260000004,0.067626966,0.019,0.167,7.577894736736844,7.5778947,0.09330007357894932,0.0,0.148,2.7755575615628914e-17,0.0,5.016676832281242e-18,1
2012-10-29 07:30:00+00:00,0.0373059,0.35648002665000006,0.0630727515,0.042,0.144,7.524210526210528,7.5242105,0.10058783673684335,0.0,0.102,0.0,1.3877787807814457e-17,-4.376551308860055e-19,1
2012-10-29 08:00:00+00:00,0.03765645,0.35713196557500004,0.06366542324999999,0.074,0.182,7.46736842094737,7.4673684,0.10268752621052801,0.0,0.108,0.0,-0.0,0.0,1
2012-10-29 08:30:00+00:00,0.03814845,0.35804696757500004,0.06449724324999999,0.269,0.147,7.52531842094737,7.5253184,0.09791952094736978,0.122,0.0,0.0,-0.0,0.0,1
2012-10-29 09:00:00+00:00,0.03850515,0.358710344025,0.06510031274999999,0.351,0.257,7.56996842094737,7.5699684,0.08615792094736996,0.094,0.0,0.0,-0.0,0.0,1
2012-10-29 09:30:00+00:00,0.038253,0.3582414055,0.064674005,0.432,0.16,7.69916842094737,7.6991684,0.06892462094736995,0.272,0.0,5.551115123125783e-17,0.0,9.94319641900443e-18,1
2012-10-29 10:00:00+00:00,0.03679545,0.35553071207500003,0.06220973825,0.46,0.183,7.830743420947369,7.8307434,0.04903912094736995,0.277,0.0,0.0,-0.0,0.0,1
2012-10-29 10:30:00+00:00,0.03785325,0.35749796637500003,0.06399815125,0.536,0.151,7.999999999947369,8.0,0.02992242094736941,0.35632964,0.0,0.0,0.028670360000000006,-0.0009174250178359751,1
2012-10-29 11:00:00+00:00,0.037515,0.1764689025,0.06342627499999999,0.613,0.194,7.999999999947369,8.0,0.014746599947368821,0.0,0.0,0.0,0.419,-0.013287804612499997,1
2012-10-29 11:30:00+00:00,0.0375519,0.17653752765,0.06348866149999999,0.647,0.142,7.999999999947369,8.0,0.005667699947369265,0.0,0.0,0.0,0.505,-0.016030887028749996,1
2012-10-29 12:00:00+00:00,0.03744735,0.176343089725,0.06331189975,0.664,0.192,7.999999999947369,8.0,0.003357299947369441,0.0,0.0,0.0,0.47200000000000003,-0.014941608341000001,1
2012-10-29 12:30:00+00:00,0.0374535,0.17635452725,0.0633222975,0.67,0.17,7.999999999947369,8.0,0.006962499947369416,0.0,0.0,0.0,0.5,-0.015830574375,1
2012-10-29 13:00:00+00:00,0.0373182,0.17610290169999998,0.063093547,0.67,0.227,7.999999999947369,8.0,0.014505699947369166,0.0,0.0,0.0,0.44300000000000006,-0.013975220660500002,1
2012-10-29 13:30:00+00:00,0.0359652,0.17358664620000003,0.060806042000000005,0.66,0.257,7.999999999947369,8.0,0.023608799947369086,0.0,0.0,0.0,0.403,-0.012252417463000001,1
2012-10-29 14:00:00+00:00,0.03448305,0.17083020267500001,0.05830018425,0.632,0.341,7.999999999947369,8.0,0.03233149994736895,0.0,0.0,0.0,0.291,-0.008482676808374999,1
2012-10-29 14:30:00+00:00,0.0354732,0.1726716442,0.05997422200000001,0.598,0.475,7.999999999947369,8.0,0.0398783999473693,0.0,0.0,0.0,0.123,-0.0036884146530000005,1
2012-10-29 15:00:00+00:00,0.03515955,0.172088330425,0.059443936749999995,0.541,0.286,7.999999999947369,8.0,0.0469571999473688,0.0,0.0,0.0,0.25500000000000006,-0.0075791019356250015,1
2012-10-29 15:30:00+00:00,0.0355224,0.17276314439999998,0.060057404,0.495,0.177,7.999999999947369,8.0,0.05566619994736932,0.0,0.0,0.0,0.318,-0.009549127236,1
2012-10-29 16:00:00+00:00,0.03571305,0.173117707675,0.06037973425,0.431,0.184,7.999999999947369,8.0,0.06891729994736906,0.0,0.0,0.0,0.247,-0.007456897179875,1
2012-10-29 16:30:00+00:00,0.03538095,0.172500081325,0.05981825575,0.353,0.168,7.999999999947369,8.0,0.08953269994736957,0.0,0.0,0.0,0.18499999999999997,-0.005533188656874999,1
2012-10-29 17:00:00+00:00,0.03669705,0.174947711675,0.06204337424999999,0.265,0.197,7.999999999947369,8.0,0.1192530999473691,0.0,0.0,0.0,0.068,-0.0021094747245,1
2012-10-29 17:30:00+00:00,0.03602055,0.17368958392499997,0.060899621749999994,0.16,0.147,7.999999999947369,8.0,0.15792949994736905,0.0,0.0,0.0,0.013000000000000012,-0.00039584754137500034,1
2012-10-29 18:00:00+00:00,0.0358176,0.1733121456,0.060556495999999994,0.049,0.2,7.920526315736843,7.9205263,0.20313689994736883,0.0,0.151,2.7755575615628914e-17,0.0,2.405189181153844e-18,1
2012-10-29 18:30:00+00:00,0.0356577,0.17301476994999998,0.060286154499999994,0.015,0.134,7.857894736789474,7.8578947,0.2503456157368422,0.0,0.119,1.3877787807814457e-17,0.0,1.2005311324919664e-18,1
2012-10-29 19:00:00+00:00,0.0358053,0.17328927055,0.0605357005,0.003,0.198,7.755263157842105,7.7552632,0.29364603678947354,0.0,0.195,0.0,-0.0,0.0,1
2012-10-29 19:30:00+00:00,0.034686,0.17120764100000002,0.058643310000000004,0.0,0.134,7.684736842052631,7.6847368,0.3258164578421052,0.0,0.134,0.0,-0.0,0.0,1
2012-10-29 20:00:00+00:00,0.0338127,0.16958351245,0.057166829499999995,0.001,0.181,7.589999999947368,7.59,0.3437172420526311,0.0,0.18,0.0,-0.0,0.0,1
2012-10-29 20:30:00+00:00,0.032718,0.16754763299999997,0.05531602999999999,0.0,0.146,7.51315789468421,7.5131579,0.3444572999473685,0.0,0.146,0.0,-0.0,0.0,1
2012-10-29 21:00:00+00:00,0.0319554,0.1661293799,0.054026709000000006,0.0,0.248,7.3826315788947365,7.3826316,0.32623429468420984,0.0,0.248,0.0,-0.0,0.0,1
2012-10-29 21:30:00+00:00,0.03251505,0.167170194675,0.05497290424999999,0.0,0.15,7.303684210473684,7.3036842,0.2921389788947364,0.0,0.15,0.0,-0.0,0.0,1
2012-10-29 22:00:00+00:00,0.03231825,0.16680419387499998,0.05464017625,0.0,0.174,7.212105263105263,7.2121053,0.2476025104736843,0.0,0.174,0.0,-0.0,0.0,1
2012-10-29 22:30:00+00:00,0.0352641,0.17228276835,0.0596206985,0.0,0.159,7.128421052578948,7.1284211,0.1990997631052629,0.0,0.159,0.0,-0.0,0.0,1
2012-10-29 23:00:00+00:00,0.03368355,0.169343324425,0.05694847675,0.0,0.169,7.039473684157895,7.0394737,0.15313475257894815,0.0,0.169,0.0,-0.0,0.0,1
2012-10-29 23:30:00+00:00,0.0332838,0.16859988529999997,0.056272622999999994,0.0,0.153,6.958947368368421,6.9589474,0.11383468415789455,0.0,0.153,0.0,-0.0,0.0,1
2012-10-30 00:00:00+00:00,0.03305625,0.118676696875,0.05588790625000001,0.0,0.184,6.958947368368421,6.9589474,3.163157824559448e-08,0.0,0.0,0.184,0.0,0.0109182561125,1
2012-10-30 00:30:00+00:00,0.0320661,0.11683525535000001,0.05421386849999999,0.0,0.138,6.958947368368421,6.9589474,3.163157824559448e-08,0.0,0.0,0.138,0.0,0.008061632619150001,1
2012-10-30 01:00:00+00:00,0.03186315,0.11645781702500001,0.05387074275,0.0,0.171,6.958947368368421,6.9589474,3.163157824559448e-08,0.0,0.0,0.171,0.0,0.009957143355637502,1
2012-10-30 01:30:00+00:00,0.0309345,0.11473075075,0.0523006825,0.0,0.166,6.958947368368421,6.9589474,3.163157824559448e-08,0.0,0.0,0.166,0.0,0.00952265231225,1
2012-10-30 02:00:00+00:00,0.0305901,0.11409024935,0.0517184085,0.0,0.159,6.958947368368421,6.9589474,3.163157824559448e-08,0.0,0.0,0.159,0.0,0.009070174823325,1
2012-10-30 02:30:00+00:00,0.030381,0.1137013735,0.051364885,0.0,0.18,7.287499999618421,7.2875,0.32855263163157833,0.69168975,0.0,0.87168975,0.0,0.04955616092043581,1
2012-10-30 03:00:00+00:00,0.0301965,0.11335824775,0.0510529525,0.0,0.21,7.999999999618421,8.0,0.7125000003815787,1.5,0.0,1.71,0.0,0.09692130182625,1
2012-10-30 03:30:00+00:00,0.03080535,0.11449056272499998,0.05208232974999999,0.0,0.182,7.999999999618421,8.0,3.815792126715678e-10,0.0,0.0,0.182,0.0,0.010418641207974998,1
2012-10-30 04:00:00+00:00,0.03039945,0.11373568607500001,0.05139607825,0.0,0.159,7.999999999618421,8.0,3.815792126715678e-10,0.0,0.0,0.159,0.0,0.009041987042962501,1
2012-10-30 04:30:00+00:00,0.030873,0.1146163755,0.052196704999999996,0.0,0.16,7.999999999618421,8.0,3.815792126715678e-10,0.0,0.0,0.16,0.0,0.009169310040000002,1
2012-10-30 05:00:00+00:00,0.03158025,0.34583169087500004,0.05339244624999999,0.0,0.153,7.919473683828947,7.9194737,0.0571797996184209,0.0,0.153,0.0,-0.0,0.0,1
2012-10-30 05:30:00+00:00,0.0334068,0.3492286358,0.056480578,0.0,0.187,7.821052631197368,7.8210526,0.058637783828947576,0.0,0.187,0.0,-0.0,0.0,1
2012-10-30 06:00:00+00:00,0.03675855,0.35546208692500003,0.062147351749999996,0.0,0.124,7.755789473302631,7.7557895,0.06650033119736776,0.0,0.124,0.0,-0.0,0.0,1
2012-10-30 06:30:00+00:00,0.03829605,0.35832146817500005,0.06474678924999999,0.004,0.179,7.663684210144736,7.6636842,0.07875307330263048,0.0,0.175,0.0,-0.0,0.0,1
2012-10-30 07:00:00+00:00,0.0390771,0.35977403385000006,0.0660673035,0.026,0.158,7.59421052593421,7.5942105,0.08865251014473596,0.0,0.132,0.0,-0.0,0.0,1
2012-10-30 07:30:00+00:00,0.03381885,0.349994949975,0.05717722724999999,0.043,0.153,7.536315789092105,7.5363158,0.0961138259342107,0.0,0.11,0.0,-0.0,0.0,1
2012-10-30 08:00:00+00:00,0.03383115,0.350017825025,0.057198022749999994,0.089,0.167,7.495263157513158,7.4952632,0.0984106890921046,0.0,0.078,1.3877787807814457e-17,0.0,2.4287365523248395e-18,1
2012-10-30 08:30:00+00:00,0.0365802,0.3551303987,0.06184581699999999,0.129,0.163,7.477368420671052,7.4773684,0.09386035751315802,0.0,0.034,0.0,-0.0,0.0,1
2012-10-30 09:00:00+00:00,0.0375642,0.3569604027,0.063509457,0.318,0.248,7.510618420671052,7.5106184,0.08233302067105175,0.07,0.0,0.0,-0.0,0.0,1
2012-10-30 09:30:00+00:00,0.03757035,0.35697184022500006,0.06351985475000001,0.434,0.171,7.635543420671052,7.6355434,0.06534642067105167,0.263,0.0,5.551115123125783e-17,0.0,9.907958904015192e-18,1
2012-10-30 10:00:00+00:00,0.0361497,0.35432977195000004,0.0611179745,0.512,0.167,7.799418420671052,7.7994184,0.04571612067105235,0.345,0.0,0.0,-0.0,0.0,1
2012-10-30 10:30:00+00:00,0.0367032,0.35535914920000006,0.06205377199999999,0.453,0.175,7.931468420671052,7.9314684,0.026860120671051924,0.278,0.0,0.0,-0.0,0.0,1
2012-10-30 11:00:00+00:00,0.0385728,0.17843615679999997,0.06521468799999999,0.549,0.171,8.0,8.0,0.01194812067105211,0.14427701,0.0,0.0,0.23372299000000002,-0.00762108593563856,1
2012-10-30 11:30:00+00:00,0.0383391,0.17800153085,0.06481957349999999,0.415,0.154,8.0,8.0,0.0031352000000000046,0.0,0.0,0.0,0.261,-0.00845895434175,1
2012-10-30 12:00:00+00:00,0.03824685,0.177829967975,0.06466360725,0.678,0.193,8.0,8.0,0.0010925000000003848,0.0,0.0,0.0,0.48500000000000004,-0.015680924758125003,1
2012-10-30 12:30:00+00:00,0.03852975,0.178356094125,0.06514190375,0.672,0.135,8.0,8.0,0.004967399999999955,0.0,0.0,0.0,0.537,-0.017490601156875,1
2012-10-30 13:00:00+00:00,0.03865275,0.17858484462500002,0.06534985875,0.685,0.187,8.0,8.0,0.012782900000000375,0.0,0.0,0.0,0.49800000000000005,-0.016272114828750003,1
2012-10-30 13:30:00+00:00,0.04438455,0.189244617925,0.07504056175,0.656,0.165,8.0,8.0,0.022161099999999934,0.0,0.0,0.0,0.491,-0.018422457909625,1
2012-10-30 14:00:00+00:00,0.0451779,0.19072005865,0.07638187149999999,0.706,0.183,8.0,8.0,0.031162300000000087,0.0,0.0,0.0,0.5229999999999999,-0.019973859397249993,1
2012-10-30 14:30:00+00:00,0.0497781,0.19927532735,0.0841593885,0.611,0.163,8.0,8.0,0.038991399999999565,0.0,0.0,0.0,0.44799999999999995,-0.018851703023999997,1
2012-10-30 15:00:00+00:00,0.06871395,0.234491466825,0.11617406074999999,0.537,0.253,8.0,8.0,0.046356799999999865,0.0,0.0,0.0,0.28400000000000003,-0.0164967166265,1
2012-10-30 15:30:00+00:00,0.08817255,0.270679795925,0.14907254175,0.498,0.184,7.2105263157894735,7.2105263,0.7894737000000003,0.0,1.5,0.0,1.814,-0.13520879536725,1
2012-10-30 16:00:00+00:00,0.08223165,0.259631146775,0.13902831525,0.433,0.178,6.421052631578947,6.4210526,0.7894737157894731,0.0,1.5,0.0,1.755,-0.121997346631875,1
2012-10-30 16:30:00+00:00,0.05898465,0.216397302275,0.09972482025,0.354,0.176,6.505602631578947,6.5056026,0.0898302315789472,0.178,0.0,0.0,-0.0,0.0,1
2012-10-30 17:00:00+00:00,0.03615585,0.17394120947500002,0.06112837225000001,0.263,0.171,6.549302631578947,6.5493026,0.11986863157894678,0.092,0.0,0.0,-0.0,0.0,1
2012-10-30 17:30:00+00:00,0.033825,0.1696063875,0.057187625,0.157,0.167,6.544039473684211,6.5440395,0.15887583157894714,0.0,0.01,8.673617379884035e-18,0.0,7.355504551796733e-19,1
2012-10-30 18:00:00+00:00,0.033825,0.1696063875,0.057187625,0.056,0.163,6.487723684210526,6.4877237,0.2044280736842108,0.0,0.107,1.3877787807814457e-17,0.0,1.1768807282874772e-18,1
2012-10-30 18:30:00+00:00,0.033825,0.1696063875,0.057187625,0.018,0.17,6.407723684210526,6.4077237,0.25199668421052657,0.0,0.152,2.7755575615628914e-17,0.0,2.3537614565749544e-18,1
2012-10-30 19:00:00+00:00,0.033825,0.1696063875,0.057187625,0.005,0.169,6.321407894736842,6.3214079,0.2956713842105261,0.0,0.164,0.0,-0.0,0.0,1
2012-10-30 19:30:00+00:00,0.03487665,0.171562204275,0.05896564025,0.0,0.151,6.241934210526315,6.2419342,0.3282321947368416,0.0,0.151,0.0,-0.0,0.0,1
2012-10-30 20:00:00+00:00,0.0343293,0.17054426455,0.0580402405,0.0,0.17,6.152460526315789,6.1524605,0.34653071052631557,0.0,0.17,0.0,-0.0,0.0,1
2012-10-30 20:30:00+00:00,0.03370815,0.169389074525,0.05699006775,0.0,0.155,6.070881578947367,6.0708816,0.34767222631578854,0.0,0.155,0.0,-0.0,0.0,1
2012-10-30 21:00:00+00:00,0.03249045,0.16712444457499998,0.054931313249999995,0.0,0.227,5.951407894736841,5.9514079,0.3298567789473674,0.0,0.227,0.0,-0.0,0.0,1
2012-10-30 21:30:00+00:00,0.03287175,0.167833571125,0.055575973749999986,0.0,0.191,5.850881578947367,5.8508816,0.29617119473684106,0.0,0.191,0.0,-0.0,0.0,1
2012-10-30 22:00:00+00:00,0.0320784,0.1663581304,0.054234663999999995,0.0,0.159,5.767197368421051,5.7671974,0.2520439789473663,0.0,0.159,0.0,-0.0,0.0,1
2012-10-30 22:30:00+00:00,0.03397875,0.169892325625,0.057447568750000004,0.0,0.178,5.673513157894735,5.6735132,0.203949468421051,0.0,0.178,0.0,-0.0,0.0,1
2012-10-30 23:00:00+00:00,0.03365895,0.16929757432499998,0.05690688575,0.0,0.146,5.596671052631577,5.5966711,0.1583914578947354,0.0,0.146,0.0,-0.0,0.0,1
