Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-08-24 07:00:00+00:00,0.0343416,0.35096713960000003,0.058061035999999996,0.012,2.454,4.957676208026317,0.0,1.5,0.9420000000000002,0.0,0.16530552275160004,1
2012-08-24 07:30:00+00:00,0.03294555,0.34837082142500003,0.05570074674999999,0.012,2.854,4.168202523815791,0.0,1.5,1.342,0.0,0.23375682117617502,1
2012-08-24 08:00:00+00:00,0.0344154,0.35110438990000004,0.05818580899999999,0.038,1.85,3.4182752711842115,0.0,1.42486178,0.38713822,0.0,0.067962964270036,1
2012-08-24 08:30:00+00:00,0.03433545,0.35095570207500004,0.05805063825,0.25,1.956,2.76159425013158,0.0,1.24769394,0.45830605999999996,0.0,0.08042256252626354,1
2012-08-24 09:00:00+00:00,0.0341079,0.35053251365000004,0.05766592149999999,0.976,0.592,2.227605660657896,0.0,1.01457832,0.0,1.39857832,-0.04032515380636093,1
2012-08-24 09:30:00+00:00,0.0342432,0.3507841392,0.057894672,1.076,0.276,1.8282629975000013,0.0,0.75875106,0.0,1.55875106,-0.045121690674176165,1
2012-08-24 10:00:00+00:00,0.0344646,0.3511958901,0.05826899099999999,1.15,0.304,1.5576174290789486,0.0,0.51422658,0.0,1.36022658,-0.03962951517399038,1
2012-08-24 10:30:00+00:00,0.0343416,0.35096713960000003,0.058061035999999996,1.176,0.4,1.3944259764473697,0.0,0.31006376,0.0,1.08606376,-0.03152899353382768,1
2012-08-24 11:00:00+00:00,0.0343539,0.17059001465,0.05808183149999999,1.2,0.262,1.3944259764473697,0.0,0.0,0.0,0.938,-0.027240378973499995,1
2012-08-24 11:30:00+00:00,0.03397875,0.169892325625,0.057447568750000004,1.188,0.688,1.3944259764473697,0.0,0.0,0.0,0.5,-0.014361892187500001,1
2012-08-24 12:00:00+00:00,0.03367125,0.169320449375,0.056927681249999994,1.138,0.434,1.3944259764473697,0.0,0.0,0.0,0.704,-0.020038543799999996,1
2012-08-24 12:30:00+00:00,0.03358515,0.16916032402500003,0.05678211275,1.1,0.316,1.3944259764473697,0.0,0.0,0.0,0.784,-0.022258588198,1
2012-08-24 13:00:00+00:00,0.03324075,0.16851982262499998,0.056199838749999995,1.0,0.386,1.3944259764473697,0.0,0.0,0.0,0.614,-0.017253350496249997,1
2012-08-24 13:30:00+00:00,0.0322752,0.16672413120000001,0.05456739199999999,0.9,0.406,1.3944259764473697,0.0,0.0,0.0,0.494,-0.013478145823999997,1
2012-08-24 14:00:00+00:00,0.03225675,0.166689818625,0.05453619875,0.762,0.372,1.3944259764473697,0.0,0.0,0.0,0.39,-0.01063455875625,1
2012-08-24 14:30:00+00:00,0.03337605,0.168771448175,0.056428589249999994,0.538,0.308,1.3944259764473697,0.0,0.0,0.0,0.23000000000000004,-0.006489287763750001,1
2012-08-24 15:00:00+00:00,0.03314235,0.168336822225,0.05603347475,0.25,0.46,1.3944259764473697,0.0,0.0,0.21000000000000002,0.0,0.017675366333625,1
2012-08-24 15:30:00+00:00,0.03274875,0.16760482062499998,0.05536801874999999,0.138,1.266,1.3944259764473697,0.0,0.0,1.1280000000000001,0.0,0.0945291188325,1
2012-08-24 16:00:00+00:00,0.0330378,0.16814238429999998,0.055856712999999995,0.126,0.894,1.3944259764473697,0.0,0.0,0.768,0.0,0.0645666755712,1
2012-08-24 16:30:00+00:00,0.03394185,0.169823700475,0.05738518225,0.038,1.75,1.3944259764473697,0.0,0.0,1.712,0.0,0.1453690876066,1
2012-08-24 17:00:00+00:00,0.03352365,0.169045948775,0.05667813525,0.026,1.624,1.3944259764473697,0.0,0.0,1.598,0.0,0.135067713071225,1
2012-08-24 17:30:00+00:00,0.03235515,0.16687281902499998,0.05470256274999999,0.012,1.178,1.3944259764473697,0.0,0.0,1.166,0.0,0.09728685349157498,1
2012-08-24 18:00:00+00:00,0.03389265,0.169732200275,0.057302000250000006,0.0,0.93,1.3944259764473697,0.0,0.0,0.93,0.0,0.078925473127875,1
2012-08-24 18:30:00+00:00,0.03502425,0.17183670487500002,0.059215186249999996,0.0,1.074,1.2856100290789485,0.0,0.2067503,0.8672497000000001,0.0,0.07451266537591617,1
2012-08-24 19:00:00+00:00,0.0345876,0.1710246406,0.058476946,0.0,0.9,1.2856100290789485,0.0,0.0,0.9,0.0,0.07696108827,1
2012-08-24 19:30:00+00:00,0.0322752,0.16672413120000001,0.05456739199999999,0.0,0.97,1.2856100290789485,0.0,0.0,0.97,0.0,0.080861203632,1
2012-08-24 20:00:00+00:00,0.0339726,0.1698808881,0.057437170999999995,0.0,1.092,1.2856100290789485,0.0,0.0,1.092,0.0,0.0927549649026,1
2012-08-24 20:30:00+00:00,0.0337389,0.16944626215,0.05704205650000001,0.0,0.972,1.2856100290789485,0.0,0.0,0.972,0.0,0.0823508834049,1
2012-08-24 21:00:00+00:00,0.0331731,0.16839400985,0.056085463499999995,0.0,1.082,1.2856100290789485,0.0,0.0,1.082,0.0,0.09110115932885,1
2012-08-24 21:30:00+00:00,0.03250275,0.16714731962499998,0.05495210874999999,0.0,1.156,1.2856100290789485,0.0,0.0,1.156,0.0,0.09661115074324998,1
2012-08-24 22:00:00+00:00,0.0321276,0.16644963059999998,0.054317845999999996,0.0,1.048,1.2856100290789485,0.0,0.0,1.048,0.0,0.0872196064344,1
2012-08-24 22:30:00+00:00,0.0347106,0.17125339109999999,0.058684901,0.0,1.046,1.2856100308139484,0.0,-3.2965e-09,1.0460000032965,0.0,0.0895655238275684,1
2012-08-24 23:00:00+00:00,0.0342801,0.17045276435,0.0579570585,0.0,1.032,1.2856100308139484,0.0,0.0,1.032,0.0,0.08795362640460001,1
2012-08-24 23:30:00+00:00,0.0354117,0.17255726894999998,0.059870244499999996,0.0,0.462,1.0,0.0,0.54265906,0.0,0.08065905999999995,-0.0024145388216700835,1
2012-08-25 00:00:00+00:00,0.03618045,0.12448695957500001,0.06116996325,0.0,0.326,1.115009736,0.24212576,0.0,0.56812576,0.0,0.03536212425931808,1
2012-08-25 00:30:00+00:00,0.0338496,0.1201521376,0.05722921599999999,0.0,0.338,1.8275097359999999,1.5,0.0,1.838,0.0,0.11041981445440001,1
2012-08-25 01:00:00+00:00,0.0337143,0.11990051205000002,0.05700046550000001,0.0,0.35,2.540009736,1.5,0.0,1.85,0.0,0.11090797364625002,1
2012-08-25 01:30:00+00:00,0.03427395,0.12094132682499999,0.05794666074999999,0.0,0.314,3.252509736,1.5,0.0,1.814,0.0,0.10969378343027499,1
2012-08-25 02:00:00+00:00,0.0342555,0.12090701425000001,0.0579154675,0.0,0.328,3.965009736,1.5,0.0,1.828,0.0,0.11050901102450002,1
2012-08-25 02:30:00+00:00,0.0338742,0.1201978877,0.057270807,0.0,0.364,4.677509735999999,1.5,0.0,1.8639999999999999,0.0,0.1120244313364,1
2012-08-25 03:00:00+00:00,0.0339234,0.12028938789999999,0.057353988999999994,0.0,0.202,5.390009736,1.5,0.0,1.702,0.0,0.10236626910289999,1
2012-08-25 03:30:00+00:00,0.0330993,0.11875675955,0.05596069049999999,0.0,0.36,6.102509736,1.5,0.0,1.8599999999999999,0.0,0.11044378638149999,1
2012-08-25 04:00:00+00:00,0.0318939,0.11651500465000002,0.0539227315,0.0,0.354,6.815009736,1.5,0.0,1.854,0.0,0.10800940931055002,1
2012-08-25 04:30:00+00:00,0.03156795,0.115908815825,0.05337165074999999,0.0,0.24,7.527509736000001,1.5,0.0,1.74,0.0,0.10084066976775,1
2012-08-25 05:00:00+00:00,0.03144495,0.16518006532500001,0.05316369575,0.0,0.314,7.527509736000001,0.0,0.0,0.314,0.0,0.025933270256025,1
2012-08-25 05:30:00+00:00,0.0313527,0.16500850245,0.05300772949999999,0.0,0.354,7.527509736000001,0.0,0.0,0.354,0.0,0.02920650493365,1
2012-08-25 06:00:00+00:00,0.0307869,0.16395625015,0.0520511365,0.0,0.256,7.527509736000001,0.0,0.0,0.256,0.0,0.0209864000192,1
2012-08-25 06:30:00+00:00,0.03170325,0.165660441375,0.05360040125,0.0,1.902,7.527509736000001,0.0,0.0,1.902,0.0,0.157543079747625,1
2012-08-25 07:00:00+00:00,0.03130965,0.16492843977500002,0.052934945250000004,0.012,3.122,7.527509736000001,0.0,0.0,3.11,0.0,0.256463723850125,1
2012-08-25 07:30:00+00:00,0.03203535,0.16627806772499998,0.05416187974999999,0.012,2.55,7.527509736000001,0.0,0.0,2.538,0.0,0.21100686794302495,1
2012-08-25 08:00:00+00:00,0.0331362,0.1683253847,0.05602307699999999,0.05,2.91,7.527509736000001,0.0,0.0,2.8600000000000003,0.0,0.24070530012100003,1
2012-08-25 08:30:00+00:00,0.03295785,0.16799369647499998,0.05572154224999999,0.276,2.368,7.527509736000001,0.0,0.0,2.0919999999999996,0.0,0.17572140651284995,1
2012-08-25 09:00:00+00:00,0.0343293,0.17054426455,0.0580402405,0.938,1.4,7.527509736000001,0.0,0.0,0.46199999999999997,0.0,0.039395725111049995,1
2012-08-25 09:30:00+00:00,0.03336375,0.168748573125,0.05640779375,1.012,1.204,7.527509736000001,0.0,0.0,0.19199999999999995,0.0,0.016199863019999997,1
2012-08-25 10:00:00+00:00,0.0339234,0.1697893879,0.057353988999999994,1.088,0.52,7.527509736000001,0.0,0.0,0.0,0.5680000000000001,-0.016288532876,1
2012-08-25 10:30:00+00:00,0.03256425,0.16726169487499998,0.05505608625,1.126,0.288,7.527509736000001,0.0,0.0,0.0,0.8379999999999999,-0.023068500138749996,1
2012-08-25 11:00:00+00:00,0.03277335,0.167650570725,0.05540960974999999,1.138,0.546,7.527509736000001,0.0,0.0,0.0,0.5919999999999999,-0.016401244485999993,1
2012-08-25 11:30:00+00:00,0.03133425,0.164974189875,0.05297653625,1.126,0.494,7.527509736000001,0.0,0.0,0.0,0.6319999999999999,-0.016740585454999995,1
2012-08-25 12:00:00+00:00,0.032595,0.1673188825,0.05510807499999999,1.1,0.298,7.527509736000001,0.0,0.0,0.0,0.802,-0.022098338074999998,1
2012-08-25 12:30:00+00:00,0.03065775,0.163716062125,0.05183278375,1.038,0.264,7.527509736000001,0.0,0.0,0.0,0.774,-0.02005928731125,1
2012-08-25 13:00:00+00:00,0.0309345,0.16423075075000002,0.0523006825,0.976,0.402,7.527509736000001,0.0,0.0,0.0,0.574,-0.0150102958775,1
2012-08-25 13:30:00+00:00,0.0310083,0.16436800105000002,0.052425455499999996,0.862,0.314,7.527509736000001,0.0,0.0,0.0,0.548,-0.014364574807,1
2012-08-25 14:00:00+00:00,0.0310452,0.1644366262,0.05248784199999999,0.738,0.366,7.527509736000001,0.0,0.0,0.0,0.372,-0.009762738612,1
2012-08-25 14:30:00+00:00,0.0310083,0.16436800105000002,0.052425455499999996,0.512,0.384,7.527509736000001,0.0,0.0,0.0,0.128,-0.0033552291519999998,1
2012-08-25 15:00:00+00:00,0.0310083,0.16436800105000002,0.052425455499999996,0.288,0.694,7.527509736000001,0.0,0.0,0.40599999999999997,0.0,0.03336670421315,1
2012-08-25 15:30:00+00:00,0.0310329,0.16441375114999998,0.052467046499999996,0.176,0.774,7.527509736000001,0.0,0.0,0.5980000000000001,0.0,0.04915971159385,1
2012-08-25 16:00:00+00:00,0.03134655,0.164997064925,0.052997331749999994,0.226,1.832,7.527509736000001,0.0,0.0,1.606,0.0,0.132492643134775,1
2012-08-25 16:30:00+00:00,0.0315003,0.16528300305,0.05325727549999999,0.062,2.176,7.527509736000001,0.0,0.0,2.1140000000000003,0.0,0.17470413422385,1
2012-08-25 17:00:00+00:00,0.0325458,0.1672273823,0.055024893,0.05,1.698,6.939690936000001,0.0,1.11685572,0.5311442799999999,0.0,0.044410933784009114,1
2012-08-25 17:30:00+00:00,0.03081765,0.16401343777500002,0.05210312524999999,0.012,0.92,6.440022041263159,0.0,0.9493709,0.0,0.04137089999999999,-0.001077776592202612,1
2012-08-25 18:00:00+00:00,0.03400335,0.169938075725,0.057489159750000005,0.0,1.116,5.784054999157896,0.0,1.24633738,0.0,0.13033737999999984,-0.003746493230108223,1
2012-08-25 18:30:00+00:00,0.03391725,0.16977795037500001,0.057343591250000006,0.0,0.868,5.134904672842107,0.0,1.23338562,0.0,0.36538561999999997,-0.010476261820953913,1
2012-08-25 19:00:00+00:00,0.0343416,0.1705671396,0.058061035999999996,0.0,0.892,4.514331472842107,0.0,1.17908908,0.0,0.28708908,-0.00833434470454344,1
2012-08-25 19:30:00+00:00,0.0329394,0.16795938389999998,0.055690349,0.0,0.978,3.9365128096842126,0.0,1.09785546,0.0,0.11985545999999991,-0.0033373961984777675,1
2012-08-25 20:00:00+00:00,0.0342555,0.17040701425,0.0579154675,0.0,1.086,3.4113996517894756,0.0,0.997715,0.08828500000000006,0.0,0.00752219162653063,1
2012-08-25 20:30:00+00:00,0.03400335,0.169938075725,0.057489159750000005,0.0,1.074,2.943132472842107,0.0,0.88970764,0.18429236000000004,0.0,0.015659144514609483,1
2012-08-25 21:00:00+00:00,0.032718,0.16754763299999997,0.05531602999999999,0.0,1.132,2.5296929465263176,0.0,0.7855351,0.34646489999999985,0.0,0.029024686956290832,1
2012-08-25 21:30:00+00:00,0.0334068,0.1688286358,0.056480578,0.0,1.144,2.163985336000002,0.0,0.69484446,0.4491555399999999,0.0,0.03791515854010616,1
2012-08-25 22:00:00+00:00,0.032226,0.166632631,0.05448420999999999,0.0,0.988,1.8361444833684228,0.0,0.62289762,0.36510237999999995,0.0,0.030418985081880887,1
2012-08-25 22:30:00+00:00,0.0336405,0.16926326174999998,0.05687569249999999,0.0,1.068,1.5364991886315806,0.0,0.56932606,0.4986739400000001,0.0,0.0422035888170619,1
2012-08-25 23:00:00+00:00,0.03447075,0.170807327625,0.058279388749999994,0.0,0.482,1.258387430736844,0.0,0.52841234,0.0,0.04641234000000005,-0.0013524414028285889,1
2012-08-25 23:30:00+00:00,0.03456915,0.170990328025,0.05844575275,0.0,0.342,1.0,0.0,0.49093612,0.0,0.14893611999999995,-0.004352341822532164,1
2012-08-26 00:00:00+00:00,0.0339111,0.12026651284999999,0.05733319349999999,0.0,0.33,1.006170685005,0.0129909158,0.0,0.3429909158,0.0,0.020625160691246983,1
2012-08-26 00:30:00+00:00,0.03245355,0.11755581942499999,0.05486892674999999,0.0,0.41,1.718670685005,1.5,0.0,1.91,0.0,0.11226580755087498,1
2012-08-26 01:00:00+00:00,0.03187545,0.116480692075,0.053891538249999996,0.0,0.29,2.431170685005,1.5,0.0,1.79,0.0,0.104250219407125,1
2012-08-26 01:30:00+00:00,0.0319554,0.11662937990000001,0.054026709000000006,0.0,0.304,3.143670685005,1.5,0.0,1.804,0.0,0.10519970066980001,1
2012-08-26 02:00:00+00:00,0.0311805,0.11518825175000003,0.0527165925,0.0,0.426,3.856170685005,1.5,0.0,1.926,0.0,0.11092628643525002,1
2012-08-26 02:30:00+00:00,0.03156795,0.115908815825,0.05337165074999999,0.0,0.36,4.568670685004999,1.5,0.0,1.8599999999999999,0.0,0.10779519871724999,1
2012-08-26 03:00:00+00:00,0.03111285,0.115062438975,0.05260221725,0.0,0.28,5.281170685005,1.5,0.0,1.78,0.0,0.10240557068775,1
2012-08-26 03:30:00+00:00,0.03014115,0.11325531002500001,0.05095937274999999,0.0,0.376,5.993670685005,1.5,0.0,1.876,0.0,0.10623348080345,1
2012-08-26 04:00:00+00:00,0.02931705,0.111722681675,0.04956607425,0.0,0.334,6.7061706850050005,1.5,0.0,1.834,0.0,0.10244969909597501,1
2012-08-26 04:30:00+00:00,0.0299259,0.11285499665,0.05059545149999999,0.0,0.288,7.418670685005001,1.5,0.0,1.788,0.0,0.1008923670051,1
2012-08-26 05:00:00+00:00,0.0304056,0.1632471236,0.051406476,0.0,0.342,7.418670685005001,0.0,0.0,0.342,0.0,0.027915258135600002,1
2012-08-26 05:30:00+00:00,0.02991975,0.162343559125,0.05058505375,0.0,0.338,7.418670685005001,0.0,0.0,0.338,0.0,0.027436061492125,1
2012-08-26 06:00:00+00:00,0.0288189,0.16029624215000002,0.0487238565,0.0,0.29,7.418670685005001,0.0,0.0,0.29,0.0,0.02324295511175,1
2012-08-26 06:30:00+00:00,0.02925555,0.16110830642500001,0.049462096750000004,0.0,1.716,7.418670685005001,0.0,0.0,1.716,0.0,0.13823092691265002,1
2012-08-26 07:00:00+00:00,0.030996,0.164345126,0.05240465999999999,0.038,3.266,7.418670685005001,0.0,0.0,3.228,0.0,0.265253033364,1
2012-08-26 07:30:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,0.1,2.284,7.418670685005001,0.0,0.0,2.1839999999999997,0.0,0.1789153273908,1
2012-08-26 08:00:00+00:00,0.03118665,0.164699689275,0.052726990249999994,0.15,1.218,7.418670685005001,0.0,0.0,1.068,0.0,0.08794963407285,1
2012-08-26 08:30:00+00:00,0.03127275,0.16485981462500002,0.05287255875000001,0.312,1.62,7.418670685005001,0.0,0.0,1.308,0.0,0.10781831876475001,1
2012-08-26 09:00:00+00:00,0.0330009,0.16807375915,0.0557943265,0.876,1.524,7.418670685005001,0.0,0.0,0.648,0.0,0.0544558979646,1
2012-08-26 09:30:00+00:00,0.032472,0.167090132,0.05490012,1.012,1.086,7.418670685005001,0.0,0.0,0.07400000000000007,0.0,0.006182334884000005,1
2012-08-26 10:00:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.962,1.298,7.418670685005001,0.0,0.0,0.3360000000000001,0.0,0.02790589281480001,1
2012-08-26 10:30:00+00:00,0.03084225,0.16405918787499998,0.052144716249999994,0.826,1.502,7.418670685005001,0.0,0.0,0.676,0.0,0.05545200550175,1
2012-08-26 11:00:00+00:00,0.0312297,0.16477975195,0.052799774499999994,0.6,1.426,7.418670685005001,0.0,0.0,0.826,0.0,0.06805403755535,1
2012-08-26 11:30:00+00:00,0.0309591,0.16427650085,0.0523422735,0.726,1.122,7.418670685005001,0.0,0.0,0.39600000000000013,0.0,0.032526747168300015,1
2012-08-26 12:00:00+00:00,0.03087915,0.16412781302499999,0.05220710275,0.75,1.064,7.418670685005001,0.0,0.0,0.31400000000000006,0.0,0.025768066644925,1
2012-08-26 12:30:00+00:00,0.0309591,0.16427650085,0.0523422735,0.862,1.274,7.418670685005001,0.0,0.0,0.41200000000000003,0.0,0.0338409591751,1
2012-08-26 13:00:00+00:00,0.030996,0.164345126,0.05240465999999999,0.712,1.186,7.418670685005001,0.0,0.0,0.474,0.0,0.038949794862,1
2012-08-26 13:30:00+00:00,0.030996,0.164345126,0.05240465999999999,0.888,0.77,7.418670685005001,0.0,0.0,0.0,0.118,-0.0030918749399999994,1
2012-08-26 14:00:00+00:00,0.0308976,0.16416212560000001,0.052238296,0.65,0.316,7.418670685005001,0.0,0.0,0.0,0.334,-0.008723795432,1
2012-08-26 14:30:00+00:00,0.03046095,0.16335006132500002,0.05150005575,0.476,0.348,7.418670685005001,0.0,0.0,0.0,0.128,-0.0032960035680000004,1
2012-08-26 15:00:00+00:00,0.0309591,0.16427650085,0.0523422735,0.362,0.402,7.418670685005001,0.0,0.0,0.040000000000000036,0.0,0.003285530017000003,1
2012-08-26 15:30:00+00:00,0.03100215,0.16435656352499997,0.05241505774999999,0.226,0.994,7.418670685005001,0.0,0.0,0.768,0.0,0.06311292039359999,1
2012-08-26 16:00:00+00:00,0.0315372,0.16535162820000002,0.053319662000000004,0.162,0.884,7.418670685005001,0.0,0.0,0.722,0.0,0.0596919377802,1
2012-08-26 16:30:00+00:00,0.03213375,0.16646106812500003,0.054328243750000005,0.088,0.914,7.418670685005001,0.0,0.0,0.8260000000000001,0.0,0.06874842113562502,1
2012-08-26 17:00:00+00:00,0.03118665,0.164699689275,0.052726990249999994,0.05,1.446,7.418670685005001,0.0,0.0,1.396,0.0,0.11496038311395,1
2012-08-26 17:30:00+00:00,0.031734,0.165717629,0.053652389999999994,0.0,2.522,6.801396295531316,0.0,1.17282134,1.3491786599999998,0.0,0.11179134431629856,1
2012-08-26 18:00:00+00:00,0.0350796,0.1719396426,0.059308766000000006,0.0,0.982,6.122330737636579,0.0,1.29022456,0.0,0.30822456,-0.009140209152246481,1
2012-08-26 18:30:00+00:00,0.03581145,0.173300708075,0.060546098250000006,0.0,1.088,5.448232032373421,0.0,1.28078754,0.0,0.19278753999999987,-0.005836266669107899,1
2012-08-26 19:00:00+00:00,0.03641415,0.17442158552499998,0.061565077749999995,0.0,1.142,4.8014405797418425,0.0,1.22890376,0.0,0.08690376,-0.00267511837058367,1
2012-08-26 19:30:00+00:00,0.03463065,0.171104703275,0.058549730249999994,0.0,1.038,4.196200527110263,0.0,1.1499561,0.0,0.1119561,-0.0032774997274210124,1
2012-08-26 20:00:00+00:00,0.0354732,0.1726716442,0.05997422200000001,0.0,0.996,3.6425333692155264,0.0,1.0519676,0.0,0.055967600000000006,-0.0016783066336036004,1
2012-08-26 20:30:00+00:00,0.03493815,0.17167657952499998,0.05906961775,0.0,1.026,3.144653716583947,0.0,0.94597134,0.08002865999999997,0.0,0.00686952330638459,1
2012-08-26 21:00:00+00:00,0.0345753,0.17100176555000002,0.058456150500000005,0.0,1.044,2.7006208113207895,0.0,0.84366252,0.20033748000000007,0.0,0.017129031392918916,1
2012-08-26 21:30:00+00:00,0.03408945,0.170098201075,0.057634728249999996,0.0,1.038,2.3034196218471052,0.0,0.75468226,0.28331774,0.0,0.024095918953317287,1
2012-08-26 22:00:00+00:00,0.03370815,0.169389074525,0.05699006775,0.0,1.08,1.943268685005,0.0,0.68428678,0.3957132200000001,0.0,0.03351474805655386,1
2012-08-26 22:30:00+00:00,0.0350058,0.1718023923,0.05918399299999999,0.0,1.06,1.6105831692155264,0.0,0.63210248,0.42789752000000003,0.0,0.03675690879761855,1
2012-08-26 23:00:00+00:00,0.03463065,0.171104703275,0.058549730249999994,0.0,0.344,1.2987898955313157,0.0,0.59240722,0.0,0.24840722000000004,-0.007272087861576203,1
2012-08-26 23:30:00+00:00,0.03437235,0.170624327225,0.05811302475,0.0,0.34,1.0061706850049998,0.0,0.5559765,0.0,0.21597649999999996,-0.006275523844959186,1
2012-08-27 00:00:00+00:00,0.0338496,0.1201521376,0.05722921599999999,0.0,0.322,1.7186706850049998,1.5,0.0,1.822,0.0,0.1094585973536,1
2012-08-27 00:30:00+00:00,0.03199845,0.11670944257500002,0.05409949325,0.0,0.256,2.4311706850049997,1.5,0.0,1.756,0.0,0.10247089058085002,1
2012-08-27 01:00:00+00:00,0.03176475,0.116274816625,0.05370437875,0.0,0.316,3.1436706850049996,1.5,0.0,1.816,0.0,0.1055775334955,1
2012-08-27 01:30:00+00:00,0.03390495,0.12025507532500002,0.05732279575,0.0,0.332,3.7249999955049997,1.22385118,0.0,1.5558511800000001,0.0,0.09354950042269508,1
2012-08-27 02:00:00+00:00,0.0318324,0.1164006294,0.05381875399999998,0.0,0.268,4.437499995505,1.5,0.0,1.768,0.0,0.1028981563896,1
2012-08-27 02:30:00+00:00,0.0313158,0.11543987730000001,0.052945343,0.012,0.332,5.149999995505,1.5,0.0,1.82,0.0,0.10505028834300001,1
2012-08-27 03:00:00+00:00,0.03111285,0.115062438975,0.05260221725,0.0,0.352,5.862499995505001,1.5,0.0,1.8519999999999999,0.0,0.10654781849084999,1
2012-08-27 03:30:00+00:00,0.0319431,0.11660650485,0.0540059135,0.0,0.232,6.574999995505001,1.5,0.0,1.732,0.0,0.1009812332001,1
2012-08-27 04:00:00+00:00,0.03106365,0.11497093877500002,0.052519035250000005,0.0,0.306,7.2874999955050015,1.5,0.0,1.806,0.0,0.10381875771382502,1
2012-08-27 04:30:00+00:00,0.0319062,0.11653787970000001,0.053943527,0.0,0.348,7.999999995505002,1.5,0.0,1.8479999999999999,0.0,0.10768100084280001,1
2012-08-27 05:00:00+00:00,0.0321645,0.34691825575000007,0.0543802325,0.0,0.232,7.605546469189212,0.0,0.7494617,0.0,0.5174617,-0.014069843777922626,1
2012-08-27 05:30:00+00:00,0.03352365,0.349445948775,0.05667813525,0.0,0.36,7.083111542873423,0.0,0.99262636,0.0,0.63262636,-0.017928041197397597,1
2012-08-27 06:00:00+00:00,0.0344277,0.35112726495,0.05820660449999999,0.0,1.962,6.43766277445237,0.0,1.22635266,0.7356473399999999,0.0,0.12915291923097136,1
2012-08-27 06:30:00+00:00,0.0368016,0.3555421496,0.062220135999999995,0.0,3.412,5.690076795505002,0.0,1.42041336,1.99158664,0.0,0.3540464975501207,1
2012-08-27 07:00:00+00:00,0.03846825,0.358641718875,0.06503792625,0.0,2.856,4.900603111294475,0.0,1.5,1.3559999999999999,0.0,0.24315908539724998,1
2012-08-27 07:30:00+00:00,0.03570075,0.35349483262500003,0.06035893875,0.038,1.774,4.111129427083949,0.0,1.5,0.236,0.0,0.04171239024975,1
