Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-09-28 06:00:00+00:00,0.02873895,0.340547554325,0.04858868574999999,0.0,0.354,2.6018736841578947,0.0,0.354,0.0,-0.0,0.0,1
2012-09-28 06:30:00+00:00,0.03170325,0.346060441375,0.05360040125,0.05,0.776,2.219768421,0.0,0.726,0.0,-0.0,0.0,1
2012-09-28 07:00:00+00:00,0.03170325,0.346060441375,0.05360040125,0.076,0.926,1.7723999999473683,0.0,0.85,1.1102230246251565e-16,0.0,1.921021349632346e-17,1
2012-09-28 07:30:00+00:00,0.03060855,0.344024561925,0.05174960175,0.162,1.292,1.177663157842105,0.0,1.13,2.220446049250313e-16,0.0,3.81943989685718e-17,1
2012-09-28 08:00:00+00:00,0.0315741,0.34582025335000005,0.0533820485,0.712,0.696,1.1852631578421051,0.016,0.0,0.0,-0.0,0.0,1
2012-09-28 08:30:00+00:00,0.03225675,0.34708981862500005,0.05453619875,0.862,1.022,1.1010526315263156,0.0,0.16,2.7755575615628914e-17,0.0,4.816838853130557e-18,1
2012-09-28 09:00:00+00:00,0.0324228,0.3473986318,0.054816937999999996,0.976,1.168,1.0,0.0,0.192,0.0,5.551115123125783e-17,-1.5214756676762419e-18,1
2012-09-28 09:30:00+00:00,0.03319155,0.34882832242500006,0.05611665675,1.038,0.692,1.16435,0.346,0.0,0.0,2.220446049250313e-16,-6.230200438883671e-18,1
2012-09-28 10:00:00+00:00,0.03333915,0.349102823025,0.05636620274999999,1.088,0.482,1.4522,0.606,0.0,0.0,-0.0,0.0,1
2012-09-28 10:30:00+00:00,0.0330624,0.3485881344,0.05589830399999999,1.138,0.494,1.7581,0.644,0.0,0.0,-0.0,0.0,1
2012-09-28 11:00:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,1.088,0.422,2.07445,0.666,0.0,0.0,-0.0,0.0,1
2012-09-28 11:30:00+00:00,0.0326319,0.16738750765000002,0.05517046149999999,1.112,0.396,2.41455,0.716,0.0,0.0,-0.0,0.0,1
2012-09-28 12:00:00+00:00,0.0331854,0.1684168849,0.05610625899999999,1.076,0.488,2.6938500000000003,0.588,0.0,0.0,-0.0,0.0,1
2012-09-28 12:30:00+00:00,0.03407715,0.170075326025,0.05761393275,1.026,0.482,2.9522500000000003,0.544,0.0,0.0,-0.0,0.0,1
2012-09-28 13:00:00+00:00,0.03336375,0.168748573125,0.05640779375,0.95,0.482,3.1745500000000004,0.468,0.0,0.0,-0.0,0.0,1
2012-09-28 13:30:00+00:00,0.0333945,0.16880576075,0.0564597825,0.862,0.482,3.3550500000000003,0.38,0.0,0.0,-0.0,0.0,1
2012-09-28 14:00:00+00:00,0.03335145,0.168725698075,0.05638699825,0.726,0.39,3.5146500000000005,0.336,0.0,0.0,-0.0,0.0,1
2012-09-28 14:30:00+00:00,0.0335913,0.16917176155,0.05679251049999999,0.438,0.446,3.5146500000000005,0.0,0.0,0.008000000000000007,0.0,0.0006766870462000006,1
2012-09-28 15:00:00+00:00,0.03273645,0.16758194557499997,0.055347223249999994,0.312,0.5,3.5146500000000005,0.0,0.0,0.188,0.0,0.015752702884049997,1
2012-09-28 15:30:00+00:00,0.031857,0.1659463795,0.053860345,0.262,1.492,3.5146500000000005,0.0,0.0,1.23,0.0,0.10205702339249999,1
2012-09-28 16:00:00+00:00,0.03305625,0.16817669687500003,0.05588790625000001,0.162,1.47,3.5146500000000005,0.0,0.0,1.308,0.0,0.10998755975625002,1
2012-09-28 16:30:00+00:00,0.0329271,0.16793650884999997,0.055669553499999996,0.126,1.268,3.5146500000000005,0.0,0.0,1.142,0.0,0.09589174655334998,1
2012-09-28 17:00:00+00:00,0.03388035,0.16970932522499999,0.05728120474999999,0.062,1.442,3.1147368421052635,0.0,0.759835,0.6201649999999999,0.0,0.05262389183908105,1
2012-09-28 17:30:00+00:00,0.0339726,0.1698808881,0.057437170999999995,0.026,0.934,2.6368421052631583,0.0,0.908,0.0,-0.0,0.0,1
2012-09-28 18:00:00+00:00,0.0354117,0.17255726894999998,0.059870244499999996,0.0,0.958,2.132631578947369,0.0,0.958,0.0,-0.0,0.0,1
2012-09-28 18:30:00+00:00,0.0373305,0.17612577675,0.0631143425,0.0,0.804,1.709473684210527,0.0,0.804,0.0,-0.0,0.0,1
2012-09-28 19:00:00+00:00,0.0354363,0.17260301905,0.059911835499999996,0.0,0.712,1.3347368421052637,0.0,0.712,0.0,-0.0,0.0,1
2012-09-28 19:30:00+00:00,0.0336036,0.1691946366,0.05681330599999999,0.0,0.7,1.3347368421051096,0.0,2.9257708e-13,0.6999999999997074,0.0,0.05921812280997525,1
2012-09-28 20:00:00+00:00,0.03288405,0.167856446175,0.05559676924999999,0.0,0.62,1.3347368421051096,0.0,0.0,0.62,0.0,0.05203549831425,1
2012-09-28 20:30:00+00:00,0.03217065,0.166529693275,0.05439063025,0.0,0.668,1.3347368421051096,0.0,0.0,0.668,0.0,0.055620917553850006,1
2012-09-28 21:00:00+00:00,0.0322506,0.1666783811,0.05452580099999999,0.0,0.634,1.3347368421051096,0.0,0.0,0.634,0.0,0.0528370468087,1
2012-09-28 21:30:00+00:00,0.031119,0.1645738765,0.052612614999999995,0.0,0.61,1.3347368421051096,0.0,0.0,0.61,0.0,0.0501950323325,1
2012-09-28 22:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.0,0.55,1.3347368421051096,0.0,0.0,0.55,0.0,0.04499989984875001,1
2012-09-28 22:30:00+00:00,0.0354855,0.17269451925,0.059995017500000004,0.0,0.636,1.0,0.0,0.636,0.0,-0.0,0.0,1
2012-09-28 23:00:00+00:00,0.0311313,0.16459675155,0.0526334105,0.0,0.488,1.0,0.0,0.0,0.488,0.0,0.0401616073782,1
2012-09-28 23:30:00+00:00,0.03266265,0.16744469527500003,0.05522245025,0.0,0.492,1.0,0.0,0.0,0.492,0.0,0.04119139503765001,1
2012-09-29 00:00:00+00:00,0.0334806,0.1194658861,0.056605351,0.0,0.46,1.0,0.0,0.0,0.46,0.0,0.027477153803,1
2012-09-29 00:30:00+00:00,0.0312666,0.11534837709999998,0.05286216099999999,0.0,0.388,1.0,0.0,0.0,0.388,0.0,0.022377585157399998,1
2012-09-29 01:00:00+00:00,0.03110055,0.11503956392500002,0.05258142175,0.0,0.626,1.0,0.0,0.0,0.626,0.0,0.036007383508525004,1
2012-09-29 01:30:00+00:00,0.0318078,0.11635487930000002,0.053777162999999996,0.0,0.552,1.0,0.0,0.0,0.552,0.0,0.03211394668680001,1
2012-09-29 02:00:00+00:00,0.03094065,0.114742188275,0.052311080249999996,0.0,0.59,1.0,0.0,0.0,0.59,0.0,0.033848945541125,1
2012-09-29 02:30:00+00:00,0.0281547,0.10956098945000002,0.0476008995,0.0,0.42,1.0,0.0,0.0,0.42,0.0,0.023007807784500005,1
2012-09-29 03:00:00+00:00,0.02577465,0.10513466727500001,0.04357697025,0.0,0.344,1.6361842105,1.33933518,0.0,1.6833351799999998,0.0,0.08848844203080111,1
2012-09-29 03:30:00+00:00,0.02497515,0.10364778902499999,0.04222526274999999,0.0,0.312,2.3486842105,1.5,0.0,1.812,0.0,0.09390489685665,1
2012-09-29 04:00:00+00:00,0.02472915,0.103190288025,0.041809352749999994,0.0,0.41,3.0611842105,1.5,0.0,1.91,0.0,0.09854672506387499,1
2012-09-29 04:30:00+00:00,0.0245877,0.10292722495,0.0415702045,0.0,0.342,3.7736842105,1.5,0.0,1.842,0.0,0.09479597417895001,1
2012-09-29 05:00:00+00:00,0.0246,0.1524501,0.041590999999999996,0.0,0.368,3.7736842105,0.0,0.0,0.368,0.0,0.0280508184,1
2012-09-29 05:30:00+00:00,0.0250674,0.1533193519,0.042381229,0.0,0.328,3.7736842105,0.0,0.0,0.328,0.0,0.025144373711600002,1
2012-09-29 06:00:00+00:00,0.0251043,0.15338797705,0.042443615500000004,0.0,0.6,3.7736842105,0.0,0.0,0.6,0.0,0.046016393115000005,1
2012-09-29 06:30:00+00:00,0.02625435,0.15552679422500001,0.04438799475,0.026,0.668,3.7736842105,0.0,0.0,0.642,0.0,0.04992410094622501,1
2012-09-29 07:00:00+00:00,0.02808705,0.15893517667499998,0.04748652424999999,0.05,0.562,3.7736842105,0.0,0.0,0.512,0.0,0.040687405228799996,1
2012-09-29 07:30:00+00:00,0.0281301,0.15901523935,0.0475593085,0.162,0.934,3.7736842105,0.0,0.0,0.772,0.0,0.061379882389100006,1
2012-09-29 08:00:00+00:00,0.03062085,0.163647436975,0.05177039725,0.338,1.44,3.7736842105,0.0,0.0,1.1019999999999999,0.0,0.090169737773225,1
2012-09-29 08:30:00+00:00,0.03159255,0.165454565925,0.05341324174999999,0.176,0.482,3.6126315789210524,0.0,0.306,0.0,-0.0,0.0,1
2012-09-29 09:00:00+00:00,0.0315618,0.1653973783,0.053361253,0.4,1.04,3.6126315789210524,0.0,0.0,0.64,0.0,0.052927161056000004,1
2012-09-29 09:30:00+00:00,0.0317094,0.1656718789,0.053610798999999994,0.612,0.364,3.7304315789210523,0.248,0.0,0.0,-0.0,0.0,1
2012-09-29 10:00:00+00:00,0.03166635,0.16559181622500002,0.05353801475000001,0.726,0.258,3.9527315789210524,0.468,0.0,0.0,-0.0,0.0,1
2012-09-29 10:30:00+00:00,0.03161715,0.165500316025,0.05345483274999999,0.976,0.468,4.194031578921052,0.508,0.0,0.0,-0.0,0.0,1
2012-09-29 11:00:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.676,0.326,4.360281578921052,0.35,0.0,0.0,1.1102230246251565e-16,-2.9529095280089736e-18,1
2012-09-29 11:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,1.062,0.506,4.624381578921052,0.556,0.0,0.0,-0.0,0.0,1
2012-09-29 12:00:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.8,0.67,4.686131578921052,0.13,0.0,0.0,-0.0,0.0,1
2012-09-29 12:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.962,0.732,4.795381578921052,0.23,0.0,0.0,-0.0,0.0,1
2012-09-29 13:00:00+00:00,0.03137115,0.165042815025,0.053038922749999995,1.012,0.768,4.911281578921052,0.244,0.0,0.0,-0.0,0.0,1
2012-09-29 13:30:00+00:00,0.03116205,0.164653939175,0.052685399249999994,0.988,0.736,5.030981578921052,0.252,0.0,0.0,-0.0,0.0,1
2012-09-29 14:00:00+00:00,0.03128505,0.164882689675,0.05289335425,0.8,0.596,5.127881578921052,0.204,0.0,0.0,1.1102230246251565e-16,-2.936170986900244e-18,1
2012-09-29 14:30:00+00:00,0.03096525,0.164287938375,0.052352671249999996,0.512,0.812,5.127881578921052,0.0,0.0,0.30000000000000004,0.0,0.024643190756250002,1
2012-09-29 15:00:00+00:00,0.031119,0.1645738765,0.052612614999999995,0.388,0.654,5.127881578921052,0.0,0.0,0.266,0.0,0.0218883255745,1
2012-09-29 15:30:00+00:00,0.03134655,0.164997064925,0.052997331749999994,0.262,0.7,5.127881578921052,0.0,0.0,0.43799999999999994,0.0,0.03613435721857499,1
2012-09-29 16:00:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.226,0.74,5.127881578921052,0.0,0.0,0.514,0.0,0.0424600951203,1
2012-09-29 16:30:00+00:00,0.03144495,0.16518006532500001,0.05316369575,0.1,0.618,5.127881578921052,0.0,0.0,0.518,0.0,0.042781636919175005,1
2012-09-29 17:00:00+00:00,0.0315249,0.16532875315,0.05329886649999999,0.088,1.88,4.975789473657894,0.0,0.288975,1.5030249999999998,0.0,0.12424662460163936,1
2012-09-29 17:30:00+00:00,0.031365,0.16503137750000002,0.05302852499999999,0.038,0.936,4.975789473682713,0.0,-4.715659e-11,0.8980000000471566,0.0,0.07409908850139117,1
2012-09-29 18:00:00+00:00,0.03177705,0.165797691675,0.05372517425,0.0,0.87,4.517894736840608,0.0,0.87,0.0,-0.0,0.0,1
2012-09-29 18:30:00+00:00,0.0326934,0.16750188289999998,0.055274438999999995,0.0,0.884,4.052631578945872,0.0,0.884,0.0,-0.0,0.0,1
2012-09-29 19:00:00+00:00,0.03295785,0.16799369647499998,0.05572154224999999,0.0,0.752,3.656842105261661,0.0,0.752,0.0,-0.0,0.0,1
2012-09-29 19:30:00+00:00,0.03188775,0.166003567125,0.05391233374999999,0.0,0.89,3.188421052630082,0.0,0.89,0.0,-0.0,0.0,1
2012-09-29 20:00:00+00:00,0.03223215,0.166644068525,0.05449460775,0.0,0.866,2.7326315789458713,0.0,0.866,0.0,-0.0,0.0,1
2012-09-29 20:30:00+00:00,0.03236745,0.166895694075,0.054723358249999986,0.0,0.826,2.297894736840608,0.0,0.826,0.0,-0.0,0.0,1
2012-09-29 21:00:00+00:00,0.03187545,0.165980692075,0.053891538249999996,0.0,0.734,1.9115789473669238,0.0,0.734,0.0,-0.0,0.0,1
2012-09-29 21:30:00+00:00,0.03176475,0.165774816625,0.05370437875,0.0,0.414,1.6936842105248187,0.0,0.414,0.0,-0.0,0.0,1
2012-09-29 22:00:00+00:00,0.03159255,0.165454565925,0.05341324174999999,0.0,0.342,1.5136842105248187,0.0,0.342,0.0,-0.0,0.0,1
2012-09-29 22:30:00+00:00,0.0319923,0.16619800505000001,0.0540890955,0.0,0.286,1.363157894735345,0.0,0.286,0.0,-0.0,0.0,1
2012-09-29 23:00:00+00:00,0.03182625,0.165889191875,0.05380835625,0.0,0.366,1.1705263157879766,0.0,0.366,0.0,-0.0,0.0,1
2012-09-29 23:30:00+00:00,0.0323613,0.16688425655,0.054712960500000005,0.0,0.324,1.0,0.0,0.324,0.0,-0.0,0.0,1
2012-09-30 00:00:00+00:00,0.03188775,0.11650356712500001,0.05391233374999999,0.0,0.332,1.0,0.0,0.0,0.332,0.0,0.019339592142750002,1
2012-09-30 00:30:00+00:00,0.0328164,0.11823063340000002,0.055482394000000004,0.0,0.318,1.0,0.0,0.0,0.318,0.0,0.018798670710600002,1
2012-09-30 01:00:00+00:00,0.03148185,0.115748690475,0.05322608225,0.0,0.358,1.0,0.0,0.0,0.358,0.0,0.020719015595025,1
2012-09-30 01:30:00+00:00,0.03113745,0.115108189075,0.05264380825,0.0,0.35,1.0,0.0,0.0,0.35,0.0,0.020143933088125,1
2012-09-30 02:00:00+00:00,0.02790255,0.10909205092499999,0.047174591749999994,0.0,0.316,1.0,0.0,0.0,0.316,0.0,0.01723654404615,1
2012-09-30 02:30:00+00:00,0.02669715,0.10685029602499999,0.04513663274999999,0.0,0.292,1.3510526354999999,0.73905818,0.0,1.03105818,0.0,0.055084435875998865,1
2012-09-30 03:00:00+00:00,0.0258915,0.10535198025000002,0.0437745275,0.0,0.342,2.0635526355,1.5,0.0,1.842,0.0,0.09702917381025002,1
2012-09-30 03:30:00+00:00,0.02438475,0.102549786625,0.04122707875,0.0,0.316,2.7760526354999997,1.5,0.0,1.816,0.0,0.0931152062555,1
2012-09-30 04:00:00+00:00,0.0244893,0.10274422455000001,0.0414038405,0.0,0.268,3.4885526354999996,1.5,0.0,1.768,0.0,0.09082589450220001,1
2012-09-30 04:30:00+00:00,0.0241941,0.10219522335,0.0409047485,0.0,0.362,4.2010526355,1.5,0.0,1.862,0.0,0.09514375293885001,1
2012-09-30 05:00:00+00:00,0.02436015,0.15200403652500002,0.04118548775,0.0,0.344,4.2010526355,0.0,0.0,0.344,0.0,0.026144694282300002,1
2012-09-30 05:30:00+00:00,0.0246246,0.15249585010000002,0.041632591,0.0,2.116,4.2010526355,0.0,0.0,2.116,0.0,0.16134060940580003,1
2012-09-30 06:00:00+00:00,0.0247107,0.15265597545,0.0417781595,0.0,2.796,3.963039477605263,0.0,0.452225,2.343775,0.0,0.17889562943016188,1
2012-09-30 06:30:00+00:00,0.02629125,0.155595419375,0.04445038125,0.026,2.884,3.6755526355,0.0,0.546225,2.311775,0.0,0.1798508003128203,1
2012-09-30 07:00:00+00:00,0.02771805,0.158248925175,0.046862659249999994,0.026,1.234,3.1638552670789473,0.0,0.972225,0.23577499999999996,0.0,0.018655570166567808,1
2012-09-30 07:30:00+00:00,0.0286098,0.1599073663,0.048370333,0.238,0.268,3.148065793394737,0.0,0.03,2.7755575615628914e-17,0.0,2.2191604984178602e-18,1
2012-09-30 08:00:00+00:00,0.0316233,0.16551175355,0.053465230499999995,0.988,0.326,3.462515793394737,0.662,0.0,0.0,-0.0,0.0,1
2012-09-30 08:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,1.112,0.672,3.671515793394737,0.44,0.0,0.0,-0.0,0.0,1
2012-09-30 09:00:00+00:00,0.0316233,0.16551175355,0.053465230499999995,1.188,0.986,3.767465793394737,0.202,0.0,0.0,-0.0,0.0,1
2012-09-30 09:30:00+00:00,0.03153105,0.165340190675,0.05330926424999999,1.262,0.512,4.123715793394737,0.75,0.0,0.0,-0.0,0.0,1
2012-09-30 10:00:00+00:00,0.03241665,0.166987194275,0.054806540249999994,1.3,1.578,3.977400003921053,0.0,0.278,0.0,-0.0,0.0,1
2012-09-30 10:30:00+00:00,0.03241665,0.166987194275,0.054806540249999994,1.326,1.116,4.077150003921053,0.21,0.0,0.0,-0.0,0.0,1
2012-09-30 11:00:00+00:00,0.03150645,0.165294440575,0.05326767324999999,1.312,0.526,4.450500003921054,0.786,0.0,0.0,-0.0,0.0,1
2012-09-30 11:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,1.3,0.412,4.872300003921054,0.888,0.0,0.0,-0.0,0.0,1
2012-09-30 12:00:00+00:00,0.0314634,0.16521437790000001,0.053194889,1.262,0.53,5.2200000039210535,0.732,0.0,0.0,-0.0,0.0,1
2012-09-30 12:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,1.188,0.94,5.337800003921053,0.248,0.0,0.0,-0.0,0.0,1
2012-09-30 13:00:00+00:00,0.0314019,0.16510000265000002,0.053090911500000004,1.112,0.392,5.679800003921053,0.72,0.0,0.0,-0.0,0.0,1
2012-09-30 13:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.988,0.56,5.883100003921053,0.428,0.0,0.0,-0.0,0.0,1
2012-09-30 14:00:00+00:00,0.0312297,0.16477975195,0.052799774499999994,0.85,0.826,5.894500003921053,0.024,0.0,0.0,-0.0,0.0,1
2012-09-30 14:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.538,0.798,5.894500003921053,0.0,0.0,0.26,0.0,0.021477869127,1
2012-09-30 15:00:00+00:00,0.03139575,0.16508856512499998,0.053080513749999995,0.312,0.564,5.894500003921053,0.0,0.0,0.25199999999999995,0.0,0.020801159205749993,1
2012-09-30 15:30:00+00:00,0.0314019,0.16510000265000002,0.053090911500000004,0.2,0.592,5.894500003921053,0.0,0.0,0.39199999999999996,0.0,0.0323596005194,1
2012-09-30 16:00:00+00:00,0.03148185,0.165248690475,0.05322608225,0.162,0.708,5.8005526355,0.0,0.1785,0.36749999999999994,0.0,0.030364446874781244,1
2012-09-30 16:30:00+00:00,0.03149415,0.165271565525,0.05324687774999999,0.076,0.654,5.49634210918421,0.0,0.578,1.1102230246251565e-16,0.0,9.174414868085012e-18,1
2012-09-30 17:00:00+00:00,0.03100215,0.16435656352499997,0.05241505774999999,0.05,1.456,4.87684210918421,0.0,1.17705,0.22895,0.0,0.01881471760952437,1
2012-09-30 17:30:00+00:00,0.0315126,0.1653058781,0.053278070999999996,0.026,0.808,4.4652631618157885,0.0,0.782,0.0,-0.0,0.0,1
2012-09-30 18:00:00+00:00,0.03170325,0.165660441375,0.05360040125,0.0,0.666,4.1147368460263145,0.0,0.666,0.0,-0.0,0.0,1
2012-09-30 18:30:00+00:00,0.033456,0.16892013599999997,0.05656375999999999,0.0,0.572,3.8136842144473673,0.0,0.572,0.0,-0.0,0.0,1
2012-09-30 19:00:00+00:00,0.0339603,0.16985801304999998,0.05741637549999999,0.0,0.524,3.5378947407631567,0.0,0.524,0.0,-0.0,0.0,1
2012-09-30 19:30:00+00:00,0.03297015,0.168016571525,0.055742337749999996,0.0,0.57,3.237894740763157,0.0,0.57,0.0,-0.0,0.0,1
2012-09-30 20:00:00+00:00,0.0333084,0.1686456354,0.056314214,0.0,0.664,2.8884210565526307,0.0,0.664,0.0,-0.0,0.0,1
2012-09-30 20:30:00+00:00,0.03391725,0.16977795037500001,0.057343591250000006,0.0,0.544,2.6021052670789464,0.0,0.544,0.0,-0.0,0.0,1
2012-09-30 21:00:00+00:00,0.0320784,0.1663581304,0.054234663999999995,0.0,0.784,2.189473688131578,0.0,0.784,0.0,-0.0,0.0,1
2012-09-30 21:30:00+00:00,0.0322629,0.16670125615,0.05454659649999999,0.0,0.562,1.8936842144473673,0.0,0.562,0.0,-0.0,0.0,1
2012-09-30 22:00:00+00:00,0.03171555,0.165683316425,0.05362119675,0.0,0.6,1.5778947407631567,0.0,0.6,0.0,-0.0,0.0,1
2012-09-30 22:30:00+00:00,0.03207225,0.166346692875,0.05422426624999999,0.0,0.43,1.3515789512894725,0.0,0.43,0.0,-0.0,0.0,1
2012-09-30 23:00:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.0,0.304,1.1915789512894726,0.0,0.304,0.0,-0.0,0.0,1
2012-09-30 23:30:00+00:00,0.0332346,0.1685083851,0.056189441,0.0,0.364,1.0000000039210515,0.0,0.364,0.0,-0.0,0.0,1
2012-10-01 00:00:00+00:00,0.0314634,0.11571437790000003,0.053194889,0.0,0.316,1.0000000039210515,0.0,0.0,0.316,0.0,0.018282871708200005,1
2012-10-01 00:30:00+00:00,0.03142035,0.115634315225,0.05312210475,0.0,0.278,1.0000000039210515,0.0,0.0,0.278,0.0,0.016073169816275,1
2012-10-01 01:00:00+00:00,0.03146955,0.11572581542499999,0.05320528675,0.0,0.336,1.0000000039210515,0.0,0.0,0.336,0.0,0.0194419369914,1
2012-10-01 01:30:00+00:00,0.031119,0.1150738765,0.052612614999999995,0.0,0.476,1.0534210527710515,0.112465366,0.0,0.588465366,0.0,0.03385849542580565,1
2012-10-01 02:00:00+00:00,0.0290772,0.11127661820000002,0.049160562000000005,0.0,0.35,1.7659210527710514,1.5,0.0,1.85,0.0,0.10293087183500002,1
2012-10-01 02:30:00+00:00,0.02705385,0.10751367247500002,0.04573970224999999,0.0,0.332,2.4784210527710515,1.5,0.0,1.832,0.0,0.09848252398710002,1
2012-10-01 03:00:00+00:00,0.02561475,0.10483729162500002,0.04330662875,0.0,0.384,3.1909210527710514,1.5,0.0,1.884,0.0,0.09875672871075002,1
2012-10-01 03:30:00+00:00,0.02529495,0.10424254032500001,0.04276594574999999,0.0,0.3,3.9034210527710513,1.5,0.0,1.8,0.0,0.09381828629250001,1
2012-10-01 04:00:00+00:00,0.0249567,0.10361347645000002,0.042194069499999994,0.0,0.264,4.615921052771052,1.5,0.0,1.764,0.0,0.09138708622890002,1
2012-10-01 04:30:00+00:00,0.02512275,0.10392228962500001,0.04247480874999999,0.0,0.328,5.328421052771052,1.5,0.0,1.828,0.0,0.09498497271725001,1
2012-10-01 05:00:00+00:00,0.02513505,0.153445164675,0.04249560424999999,0.0,0.324,5.328421052771052,0.0,0.0,0.324,0.0,0.02485811667735,1
2012-10-01 05:30:00+00:00,0.0296922,0.1619203707,0.05020033699999999,0.0,0.262,5.328421052771052,0.0,0.0,0.262,0.0,0.021211568561700003,1
2012-10-01 06:00:00+00:00,0.0284253,0.15956424055,0.0480584005,0.0,0.324,5.328421052771052,0.0,0.0,0.324,0.0,0.025849406969100003,1
2012-10-01 06:30:00+00:00,0.0310083,0.16436800105000002,0.052425455499999996,0.026,2.822,5.328421052771052,0.0,0.0,2.7960000000000003,0.0,0.22978646546790005,1
2012-10-01 07:00:00+00:00,0.03186315,0.16595781702499998,0.05387074275,0.05,2.868,4.908031579086842,0.0,0.79874,2.01926,0.0,0.16755599080295075,1
2012-10-01 07:30:00+00:00,0.03070695,0.163807562325,0.05191596575,0.276,2.45,4.908031579086842,0.0,0.0,2.1740000000000004,0.0,0.178058820247275,1
2012-10-01 08:00:00+00:00,0.03055935,0.163533061725,0.05166641975,0.912,1.872,4.908031579086842,0.0,0.0,0.9600000000000001,0.0,0.07849586962800001,1
2012-10-01 08:30:00+00:00,0.0320292,0.1662666302,0.054151481999999994,1.026,1.062,4.889084210665789,0.0,0.036,3.469446951953614e-17,0.0,2.8842662667949435e-18,1
2012-10-01 09:00:00+00:00,0.03199845,0.166209442575,0.05409949325,1.112,1.624,4.619610526455263,0.0,0.512,0.0,-0.0,0.0,1
2012-10-01 09:30:00+00:00,0.03196155,0.166140817425,0.054037106749999994,1.188,2.494,4.619610526455263,0.0,0.0,1.3060000000000003,0.0,0.10848995377852502,1
2012-10-01 10:00:00+00:00,0.03209685,0.166392442975,0.05426585725,1.076,0.592,4.849510526455263,0.484,0.0,0.0,-0.0,0.0,1
2012-10-01 10:30:00+00:00,0.03198,0.16617513,0.0540683,1.238,0.322,5.284610526455263,0.916,0.0,0.0,-0.0,0.0,1
2012-10-01 11:00:00+00:00,0.0317217,0.16569475395,0.0536315945,0.9,0.294,5.572460526455263,0.606,0.0,0.0,1.1102230246251565e-16,-2.9771515530629954e-18,1
2012-10-01 11:30:00+00:00,0.03187545,0.165980692075,0.053891538249999996,1.238,0.308,6.014210526455263,0.93,0.0,0.0,-0.0,0.0,1
2012-10-01 12:00:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.988,0.382,6.3020605264552625,0.606,0.0,0.0,-0.0,0.0,1
2012-10-01 12:30:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.776,0.326,6.515810526455263,0.45,0.0,0.0,-0.0,0.0,1
2012-10-01 13:00:00+00:00,0.0317094,0.1656718789,0.053610798999999994,0.562,0.302,6.6393105264552625,0.26,0.0,0.0,-0.0,0.0,1
2012-10-01 13:30:00+00:00,0.0319185,0.16606075475,0.053964322499999995,0.538,0.388,6.710560526455263,0.15,0.0,0.0,-0.0,0.0,1
2012-10-01 14:00:00+00:00,0.03182625,0.165889191875,0.05380835625,0.638,0.312,6.865410526455262,0.326,0.0,0.0,-0.0,0.0,1
2012-10-01 14:30:00+00:00,0.03166635,0.16559181622500002,0.05353801475000001,0.612,0.404,6.964210526455262,0.208,0.0,0.0,-0.0,0.0,1
2012-10-01 15:00:00+00:00,0.0312174,0.1647568769,0.052778979,0.25,0.636,6.964210526455262,0.0,0.0,0.386,0.0,0.0317980772417,1
2012-10-01 15:30:00+00:00,0.0306024,0.1636131244,0.051739204,0.226,1.088,6.964210526455262,0.0,0.0,0.8620000000000001,0.0,0.07051725661640001,1
2012-10-01 16:00:00+00:00,0.0313404,0.1649856274,0.05298693399999999,0.176,1.52,6.964210526455262,0.0,0.0,1.344,0.0,0.1108703416128,1
