Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-08-20 19:00:00+00:00,0.049446,0.19865770100000002,0.08359791,0.0,0.442,1.3263157937631573,0.0,0.442,0.0,-0.0,0.0,1
2012-08-20 19:30:00+00:00,0.04694295,0.19400262832499998,0.07936602574999999,0.0,0.62,1.0000000042894732,0.0,0.62,0.0,-0.0,0.0,1
2012-08-20 20:00:00+00:00,0.0355101,0.17274026935,0.0600366085,0.0,0.768,1.0000000042894732,0.0,0.0,0.768,0.0,0.0663322634304,1
2012-08-20 20:30:00+00:00,0.03706605,0.17563396317500002,0.06266723925,0.0,0.584,1.0000000042894732,0.0,0.0,0.584,0.0,0.051285117247100005,1
2012-08-20 21:00:00+00:00,0.0369246,0.1753709001,0.062428091,0.0,0.388,1.0000000042894732,0.0,0.0,0.388,0.0,0.034021954619400004,1
2012-08-20 21:30:00+00:00,0.03495045,0.17169945457500002,0.05909041325000001,0.0,0.492,1.0000000042894732,0.0,0.0,0.492,0.0,0.042238065825450005,1
2012-08-20 22:00:00+00:00,0.03368355,0.169343324425,0.05694847675,0.0,0.75,1.4757894732894732,1.00166204,0.0,1.75166204,0.0,0.14831613656133866,1
2012-08-20 22:30:00+00:00,0.04401555,0.188558366425,0.07441669675,0.0,0.904,1.0,0.0,0.904,0.0,-0.0,0.0,1
2012-08-20 23:00:00+00:00,0.0360882,0.1738153967,0.061013997,0.0,0.956,1.0,0.0,0.0,0.956,0.0,0.0830837596226,1
2012-08-20 23:30:00+00:00,0.035178,0.172122643,0.059475129999999994,0.0,0.742,1.0,0.0,0.0,0.742,0.0,0.06385750055299999,1
2012-08-21 00:00:00+00:00,0.0350058,0.12230239229999999,0.05918399299999999,0.0,0.386,1.0,0.0,0.0,0.386,0.0,0.0236043617139,1
2012-08-21 00:30:00+00:00,0.0346614,0.12166189090000003,0.058601719000000004,0.0,0.332,1.0,0.0,0.0,0.332,0.0,0.020195873889400005,1
2012-08-21 01:00:00+00:00,0.0351165,0.12250826775000002,0.0593711525,0.0,0.41,1.0,0.0,0.0,0.41,0.0,0.025114194888750004,1
2012-08-21 01:30:00+00:00,0.0346245,0.12159326575000001,0.0585393325,0.0,0.172,1.0,0.0,0.0,0.172,0.0,0.0104570208545,1
2012-08-21 02:00:00+00:00,0.03342525,0.11936294837500001,0.05651177124999999,0.0,0.122,1.0,0.0,0.0,0.122,0.0,0.0072811398508750005,1
2012-08-21 02:30:00+00:00,0.0341571,0.12072401385,0.0577491035,0.0,0.138,1.0,0.0,0.0,0.138,0.0,0.008329956955650001,1
2012-08-21 03:00:00+00:00,0.03375735,0.119980574725,0.05707324974999999,0.0,0.216,1.0,0.0,0.0,0.216,0.0,0.012957902070299999,1
2012-08-21 03:30:00+00:00,0.03294555,0.118470821425,0.05570074674999999,0.0,0.302,1.2592105305,0.54570638,0.0,0.84770638,0.0,0.050214235582906594,1
2012-08-21 04:00:00+00:00,0.03214605,0.11698394317500001,0.05434903925,0.0,0.388,1.9717105305,1.5,0.0,1.888,0.0,0.1104328423572,1
2012-08-21 04:30:00+00:00,0.03164175,0.11604606612500003,0.05349642375,0.0,0.298,2.6842105304999997,1.5,0.0,1.798,0.0,0.10432541344637503,1
2012-08-21 05:00:00+00:00,0.03177705,0.34619769167500003,0.05372517425,0.0,0.286,2.533684214710526,0.0,0.286,0.0,-0.0,0.0,1
2012-08-21 05:30:00+00:00,0.03341295,0.34924007332500007,0.05649097574999999,0.0,0.388,2.3294736883947365,0.0,0.388,0.0,-0.0,0.0,1
2012-08-21 06:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.402,2.1178947410263156,0.0,0.402,0.0,-0.0,0.0,1
2012-08-21 06:30:00+00:00,0.0423243,0.36581304705000006,0.0715573155,0.0,0.478,1.8663157936578945,0.0,0.478,0.0,-0.0,0.0,1
2012-08-21 07:00:00+00:00,0.0381054,0.35796690490000005,0.06442445899999999,0.01,0.428,1.6463157936578945,0.0,0.418,0.0,-0.0,0.0,1
2012-08-21 07:30:00+00:00,0.03517185,0.35251120547500003,0.05946473224999999,0.038,0.566,1.368421056815789,0.0,0.528,0.0,1.1102230246251565e-16,-3.300955744856004e-18,1
2012-08-21 08:00:00+00:00,0.03807465,0.3579097172750001,0.06437247025000001,0.118,0.632,1.0978947410263153,0.0,0.514,0.0,-0.0,0.0,1
2012-08-21 08:30:00+00:00,0.03625425,0.354524209875,0.061294736249999995,0.298,0.484,1.00000000418421,0.0,0.186,0.0,-0.0,0.0,1
2012-08-21 09:00:00+00:00,0.03567,0.353437645,0.06030695,0.442,0.196,1.11685000418421,0.246,0.0,0.0,-0.0,0.0,1
2012-08-21 09:30:00+00:00,0.03554085,0.35319745697500005,0.06008859724999999,0.55,0.166,1.29925000418421,0.384,0.0,0.0,-0.0,0.0,1
2012-08-21 10:00:00+00:00,0.03453225,0.35132170287500003,0.05838336624999999,0.598,0.16,1.5073000041842102,0.438,0.0,0.0,-0.0,0.0,1
2012-08-21 10:30:00+00:00,0.0338619,0.35007501265,0.0572500115,0.646,0.336,1.6545500041842103,0.31,0.0,0.0,-0.0,0.0,1
2012-08-21 11:00:00+00:00,0.03300705,0.16808519667500002,0.05580472425,0.678,0.236,1.8645000041842104,0.442,0.0,0.0,1.1102230246251565e-16,-3.097784487260391e-18,1
2012-08-21 11:30:00+00:00,0.03277335,0.167650570725,0.05540960974999999,0.696,0.36,2.0241000041842105,0.336,0.0,0.0,-0.0,0.0,1
2012-08-21 12:00:00+00:00,0.03284715,0.167787821025,0.05553438275,0.692,0.562,2.0858500041842105,0.13,0.0,1.1102230246251565e-16,0.0,9.314095107681997e-18,1
2012-08-21 12:30:00+00:00,0.0326688,0.16745613280000002,0.055232848,0.676,0.352,2.2397500041842107,0.324,0.0,0.0,1.1102230246251565e-16,-3.0660389782610765e-18,1
2012-08-21 13:00:00+00:00,0.03278565,0.16767344577499999,0.05543040525,0.652,0.36,2.3784500041842107,0.292,0.0,0.0,1.1102230246251565e-16,-3.077005608642658e-18,1
2012-08-21 13:30:00+00:00,0.03384345,0.16964070007499998,0.05721881824999999,0.614,0.288,2.533300004184211,0.326,0.0,0.0,-0.0,0.0,1
2012-08-21 14:00:00+00:00,0.03298245,0.168039446575,0.05576313325,0.516,0.304,2.6340000041842107,0.212,0.0,0.0,-0.0,0.0,1
2012-08-21 14:30:00+00:00,0.0326934,0.16750188289999998,0.055274438999999995,0.49,0.42,2.6672500041842104,0.07,0.0,0.0,-0.0,0.0,1
2012-08-21 15:00:00+00:00,0.03261345,0.167353195075,0.055139268250000005,0.366,0.374,2.6672500041842104,0.0,0.0,0.008000000000000007,0.0,0.0006694127803000006,1
2012-08-21 15:30:00+00:00,0.03293325,0.167947946375,0.05567995124999999,0.248,0.45,2.6672500041842104,0.0,0.0,0.202,0.0,0.016962742583875,1
2012-08-21 16:00:00+00:00,0.0336036,0.1691946366,0.05681330599999999,0.166,0.41,2.6672500041842104,0.0,0.0,0.24399999999999997,0.0,0.0206417456652,1
2012-08-21 16:30:00+00:00,0.0330378,0.16814238429999998,0.055856712999999995,0.05,0.32,2.6672500041842104,0.0,0.0,0.27,0.0,0.022699221880499998,1
2012-08-21 17:00:00+00:00,0.0342309,0.17036126415,0.0578738765,0.02,0.636,2.6672500041842104,0.0,0.0,0.616,0.0,0.0524712693582,1
2012-08-21 17:30:00+00:00,0.0326442,0.1674103827,0.055191256999999994,0.002,0.504,2.6672500041842104,0.0,0.0,0.502,0.0,0.0420200060577,1
2012-08-21 18:00:00+00:00,0.03566385,0.17302620747499997,0.06029655224999999,0.0,1.88,1.9947368462894735,0.0,1.277775,0.6022249999999998,0.0,0.05210035389831591,1
2012-08-21 18:30:00+00:00,0.043665,0.18790642750000003,0.07382402500000002,0.0,1.296,1.3126315831315787,0.0,1.296,0.0,-0.0,0.0,1
2012-08-21 19:00:00+00:00,0.0446121,0.18966780635000002,0.07542527850000001,0.0,0.48,1.0600000041842104,0.0,0.48,0.0,-0.0,0.0,1
2012-08-21 19:30:00+00:00,0.0343662,0.1706128897,0.058102627,0.0,0.57,1.0600000041842104,0.0,0.0,0.57,0.0,0.048624673564499996,1
2012-08-21 20:00:00+00:00,0.0346983,0.17123051605,0.0586641055,0.0,0.448,1.0600000041842104,0.0,0.0,0.448,0.0,0.0383556355952,1
2012-08-21 20:30:00+00:00,0.03444615,0.170761577525,0.05823779775,0.0,0.456,1.0600000041842104,0.0,0.0,0.456,0.0,0.0389336396757,1
2012-08-21 21:00:00+00:00,0.03416325,0.17023545137499999,0.05775950125,0.0,1.152,1.0600000041842104,0.0,0.0,1.152,0.0,0.09805561999199998,1
2012-08-21 21:30:00+00:00,0.0329763,0.16802800905,0.0557527355,0.0,0.494,1.0600000041842104,0.0,0.0,0.494,0.0,0.04150291823535,1
2012-08-21 22:00:00+00:00,0.0322752,0.16672413120000001,0.05456739199999999,0.0,1.036,1.0600000041842104,0.0,0.0,1.036,0.0,0.0863630999616,1
2012-08-21 22:30:00+00:00,0.0381177,0.17758977995,0.0644452545,0.0,0.114,1.0000000041842103,0.0,0.114,0.0,-0.0,0.0,1
2012-08-21 23:00:00+00:00,0.0338865,0.16972076275,0.057291602500000004,0.0,0.398,1.0000000041842103,0.0,0.0,0.398,0.0,0.03377443178725,1
2012-08-21 23:30:00+00:00,0.03498735,0.171768079725,0.05915279975,0.0,0.31,1.0,0.0,7.9499996e-09,0.3099999920500004,0.0,0.026624051674596916,1
2012-08-22 00:00:00+00:00,0.03348675,0.11947732362499999,0.05661574875,0.0,0.316,1.0,0.0,0.0,0.316,0.0,0.01887741713275,1
2012-08-22 00:30:00+00:00,0.0333945,0.11930576075,0.0564597825,0.0,0.36,1.0,0.0,0.0,0.36,0.0,0.021475036935,1
2012-08-22 01:00:00+00:00,0.03381885,0.12009494997499999,0.05717722724999999,0.0,0.386,1.00592105265,0.012465374,0.0,0.398465374,0.0,0.02392683957864983,1
2012-08-22 01:30:00+00:00,0.0339357,0.12031226295,0.05737478449999999,0.0,0.404,1.00592105265,0.0,0.0,0.404,0.0,0.0243030771159,1
2012-08-22 02:00:00+00:00,0.0332592,0.11905413520000001,0.056231032,0.0,0.204,1.01223684208,0.0132963988,0.0,0.21729639879999998,0.0,0.01293501742060416,1
2012-08-22 02:30:00+00:00,0.03186315,0.11645781702500001,0.05387074275,0.0,0.11,1.72473684208,1.5,0.0,1.61,0.0,0.09374854270512502,1
2012-08-22 03:00:00+00:00,0.03144495,0.11568006532500001,0.05316369575,0.0,0.184,2.43723684208,1.5,0.0,1.684,0.0,0.09740261500365001,1
2012-08-22 03:30:00+00:00,0.03190005,0.11652644217500002,0.053933129249999996,0.0,0.152,3.14973684208,1.5,0.0,1.652,0.0,0.09625084123655002,1
2012-08-22 04:00:00+00:00,0.03143265,0.11565719027500002,0.05314290025,0.0,0.144,3.8622368420799997,1.5,0.0,1.644,0.0,0.09507021040605,1
2012-08-22 04:30:00+00:00,0.03132195,0.11545131482500001,0.05295574075,0.0,0.236,4.57473684208,1.5,0.0,1.736,0.0,0.10021174126810001,1
2012-08-22 05:00:00+00:00,0.0313404,0.3453856274,0.05298693399999999,0.0,0.102,4.521052631553684,0.0,0.102,0.0,-0.0,0.0,1
2012-08-22 05:30:00+00:00,0.03150645,0.34569444057500004,0.05326767324999999,0.0,0.134,4.45052631576421,0.0,0.134,0.0,-0.0,0.0,1
2012-08-22 06:00:00+00:00,0.03153105,0.345740190675,0.05330926424999999,0.0,0.208,4.341052631553684,0.0,0.208,0.0,-0.0,0.0,1
2012-08-22 06:30:00+00:00,0.0355962,0.3533003947,0.060182176999999996,0.0,1.468,3.568421052606316,0.0,1.468,0.0,-0.0,0.0,1
2012-08-22 07:00:00+00:00,0.03503655,0.35225957992500007,0.05923598174999999,0.002,2.598,2.77894736839579,0.0,1.5,1.096,0.0,0.19303824979890005,1
2012-08-22 07:30:00+00:00,0.03390495,0.350155075325,0.05732279575,0.044,0.364,2.610526315764211,0.0,0.32,0.0,-0.0,0.0,1
2012-08-22 08:00:00+00:00,0.03456915,0.3513903280250001,0.05844575275,0.174,0.468,2.455789473658948,0.0,0.294,5.551115123125783e-17,0.0,9.753040820098538e-18,1
2012-08-22 08:30:00+00:00,0.03394185,0.35022370047500007,0.05738518225,0.244,0.692,2.2199999999747373,0.0,0.448,0.0,5.551115123125783e-17,-1.5927587651565211e-18,1
2012-08-22 09:00:00+00:00,0.0343047,0.35089851445000003,0.0579986495,0.144,0.508,2.0284210526063164,0.0,0.364,0.0,-0.0,0.0,1
2012-08-22 09:30:00+00:00,0.0344277,0.35112726495,0.05820660449999999,0.17,0.466,1.872631578922106,0.0,0.296,5.551115123125783e-17,0.0,9.745739353028693e-18,1
2012-08-22 10:00:00+00:00,0.03336375,0.34914857312500003,0.05640779375,0.278,0.572,1.717894736816843,0.0,0.294,0.0,5.551115123125783e-17,-1.565630784738925e-18,1
2012-08-22 10:30:00+00:00,0.03321615,0.348874072525,0.05615824775,0.242,1.088,1.272631578922106,0.0,0.846,1.1102230246251565e-16,0.0,1.9366401400600087e-17,1
2012-08-22 11:00:00+00:00,0.03284715,0.167787821025,0.05553438275,0.466,0.768,1.1872447368168428,0.0,0.162235,0.139765,0.0,0.011725432402779562,1
2012-08-22 11:30:00+00:00,0.03219525,0.166575443375,0.054432221249999996,0.584,0.788,1.1872447368168428,0.0,0.0,0.20400000000000007,0.0,0.016990695224250004,1
2012-08-22 12:00:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.668,0.68,1.1872447368168428,0.0,0.0,0.01200000000000001,0.0,0.0009919038937500008,1
2012-08-22 12:30:00+00:00,0.03171555,0.165683316425,0.05362119675,0.65,0.486,1.265144736816843,0.164,0.0,0.0,-0.0,0.0,1
2012-08-22 13:00:00+00:00,0.03108825,0.164516688875,0.05256062625,0.528,0.414,1.3192947368168428,0.114,0.0,0.0,-0.0,0.0,1
2012-08-22 13:30:00+00:00,0.030996,0.164345126,0.05240465999999999,0.326,0.382,1.3192947368168428,0.0,0.0,0.055999999999999994,0.0,0.004601663527999999,1
2012-08-22 14:00:00+00:00,0.0309099,0.16418500065,0.05225909149999999,0.534,0.256,1.4513447368168428,0.278,0.0,0.0,-0.0,0.0,1
2012-08-22 14:30:00+00:00,0.03204765,0.166300942775,0.05418267524999999,0.47,0.372,1.497894736816843,0.098,0.0,0.0,-0.0,0.0,1
2012-08-22 15:00:00+00:00,0.03090375,0.164173563125,0.05224869375,0.366,0.374,1.497894736816843,0.0,0.0,0.008000000000000007,0.0,0.0006566942525000006,1
2012-08-22 15:30:00+00:00,0.030996,0.164345126,0.05240465999999999,0.274,0.448,1.497894736816843,0.0,0.0,0.174,0.0,0.014298025962,1
2012-08-22 16:00:00+00:00,0.030996,0.164345126,0.05240465999999999,0.254,0.508,1.497894736816843,0.0,0.0,0.254,0.0,0.020871831002,1
2012-08-22 16:30:00+00:00,0.030996,0.164345126,0.05240465999999999,0.048,1.65,1.497894736816843,0.0,0.0,1.6019999999999999,0.0,0.131640445926,1
2012-08-22 17:00:00+00:00,0.0311805,0.16468825175000001,0.0527165925,0.024,0.462,1.497894736816843,0.0,0.0,0.438,0.0,0.03606672713325,1
2012-08-22 17:30:00+00:00,0.0310206,0.16439087609999997,0.05244625099999999,0.0,1.136,1.497894736816843,0.0,0.0,1.136,0.0,0.09337401762479998,1
2012-08-22 18:00:00+00:00,0.0327795,0.16766200825,0.0554200075,0.0,0.82,1.2252631578694744,0.0,0.518,0.30199999999999994,0.0,0.025316963245749995,1
2012-08-22 18:30:00+00:00,0.03370815,0.169389074525,0.05699006775,0.0,0.428,1.0,0.0,0.428,0.0,-0.0,0.0,1
2012-08-22 19:00:00+00:00,0.03220755,0.16659831842499997,0.05445301674999999,0.0,0.446,1.0,0.0,0.0,0.446,0.0,0.037151425008774996,1
2012-08-22 19:30:00+00:00,0.0313035,0.16491700225000003,0.0529245475,0.0,0.9,1.0,0.0,0.0,0.9,0.0,0.07421265101250002,1
2012-08-22 20:00:00+00:00,0.0318078,0.1658548793,0.053777162999999996,0.0,0.51,1.0,0.0,0.0,0.51,0.0,0.0422929942215,1
2012-08-22 20:30:00+00:00,0.03133425,0.164974189875,0.05297653625,0.0,0.544,1.0,0.0,0.0,0.544,0.0,0.044872979646000004,1
2012-08-22 21:00:00+00:00,0.03150645,0.165294440575,0.05326767324999999,0.0,0.25,1.0,0.0,0.0,0.25,0.0,0.020661805071875,1
2012-08-22 21:30:00+00:00,0.03097755,0.164310813425,0.05237346675,0.0,0.278,1.0,0.0,0.0,0.278,0.0,0.022839203066075002,1
2012-08-22 22:00:00+00:00,0.030996,0.164345126,0.05240465999999999,0.0,0.442,1.0,0.0,0.0,0.442,0.0,0.036320272846,1
2012-08-22 22:30:00+00:00,0.0321399,0.16647250565,0.0543386415,0.0,0.154,1.0,0.0,0.0,0.154,0.0,0.012818382935049999,1
2012-08-22 23:00:00+00:00,0.03107595,0.164493813825,0.05253983075,0.0,0.288,1.0,0.0,0.0,0.288,0.0,0.0236871091908,1
2012-08-22 23:30:00+00:00,0.03139575,0.16508856512499998,0.053080513749999995,0.0,0.134,1.0,0.0,0.0,0.134,0.0,0.011060933863374998,1
2012-08-23 00:00:00+00:00,0.03180165,0.11634344177500001,0.053766765249999994,0.0,0.172,1.0,0.0,0.0,0.172,0.0,0.01000553599265,1
2012-08-23 00:30:00+00:00,0.03226905,0.11721269367500002,0.05455699425,0.0,0.188,1.0,0.0,0.0,0.188,0.0,0.011017993205450003,1
2012-08-23 01:00:00+00:00,0.0314265,0.11564575275000001,0.053132502500000005,0.0,0.152,1.0,0.0,0.0,0.152,0.0,0.008789077209,1
2012-08-23 01:30:00+00:00,0.03130965,0.115428439775,0.052934945250000004,0.0,0.412,1.0,0.0,0.0,0.412,0.0,0.02377825859365,1
2012-08-23 02:00:00+00:00,0.03128505,0.11538268967500002,0.05289335425,0.0,0.19,1.463684208,0.97617728,0.0,1.16617728,0.0,0.0672783356021378,1
2012-08-23 02:30:00+00:00,0.0313158,0.11543987730000001,0.052945343,0.0,0.336,1.463684208,0.0,0.0,0.336,0.0,0.0193938993864,1
2012-08-23 03:00:00+00:00,0.03113745,0.115108189075,0.05264380825,0.0,0.132,2.176184208,1.5,0.0,1.6320000000000001,0.0,0.09392828228520002,1
2012-08-23 03:30:00+00:00,0.0298767,0.11276349645000001,0.0505122695,0.0,0.23,2.888684208,1.5,0.0,1.73,0.0,0.09754042442925001,1
2012-08-23 04:00:00+00:00,0.02883735,0.110830554725,0.04875504975,0.0,0.212,3.601184208,1.5,0.0,1.712,0.0,0.0948709548446,1
2012-08-23 04:30:00+00:00,0.0296061,0.11226024535000001,0.05005476849999999,0.0,0.12,4.313684208,1.5,0.0,1.62,0.0,0.09093079873350002,1
2012-08-23 05:00:00+00:00,0.03062085,0.344047436975,0.05177039725,0.0,0.236,4.18947368168421,0.0,0.236,0.0,-0.0,0.0,1
2012-08-23 05:30:00+00:00,0.03167865,0.346014691275,0.05355881025,0.0,0.152,4.10947368168421,0.0,0.152,0.0,-0.0,0.0,1
2012-08-23 06:00:00+00:00,0.0309591,0.34467650085,0.0523422735,0.0,0.208,3.9999999974736835,0.0,0.208,0.0,-0.0,0.0,1
2012-08-23 06:30:00+00:00,0.0312051,0.34513400185000004,0.05275818349999999,0.0,2.374,3.2105263132631574,0.0,1.5,0.8740000000000001,0.0,0.15082355880845003,1
2012-08-23 07:00:00+00:00,0.0322629,0.34710125615000004,0.05454659649999999,0.018,3.282,2.421052629052631,0.0,1.5,1.7640000000000002,0.0,0.30614330792430006,1
2012-08-23 07:30:00+00:00,0.03037485,0.343589935975,0.05135448724999999,0.092,0.462,2.2263157869473678,0.0,0.37,0.0,-0.0,0.0,1
2012-08-23 08:00:00+00:00,0.03148185,0.3456486904750001,0.05322608225,0.188,0.422,2.103157892210526,0.0,0.234,0.0,2.7755575615628914e-17,-7.386602753067795e-19,1
2012-08-23 08:30:00+00:00,0.030996,0.344745126,0.05240465999999999,0.264,0.608,1.9221052606315785,0.0,0.344,0.0,-0.0,0.0,1
2012-08-23 09:00:00+00:00,0.03132195,0.34535131482500003,0.05295574075,0.392,1.396,1.3936842079999994,0.0,1.004,0.0,-0.0,0.0,1
2012-08-23 09:30:00+00:00,0.0318078,0.34625487930000004,0.053777162999999996,0.332,0.724,1.1873684185263151,0.0,0.392,0.0,5.551115123125783e-17,-1.4926161140405013e-18,1
2012-08-23 10:00:00+00:00,0.0320784,0.34675813040000003,0.054234663999999995,0.55,0.906,1.0,0.0,0.356,0.0,-0.0,0.0,1
2012-08-23 10:30:00+00:00,0.03263805,0.34779894517500004,0.055180859250000006,0.592,0.226,1.17385,0.366,0.0,0.0,-0.0,0.0,1
2012-08-23 11:00:00+00:00,0.03250275,0.16714731962499998,0.05495210874999999,0.578,0.424,1.247,0.154,0.0,0.0,-0.0,0.0,1
2012-08-23 11:30:00+00:00,0.03201075,0.166232317625,0.05412028874999999,0.48,0.226,1.36765,0.254,0.0,0.0,-0.0,0.0,1
2012-08-23 12:00:00+00:00,0.0307623,0.16391050005,0.0520095455,0.638,0.328,1.5149,0.31,0.0,0.0,-0.0,0.0,1
2012-08-23 12:30:00+00:00,0.03282255,0.16774207092500001,0.05549279175,0.62,0.442,1.5994499999999998,0.178,0.0,0.0,-0.0,0.0,1
2012-08-23 13:00:00+00:00,0.0320169,0.16624375515,0.054130686500000004,0.616,0.338,1.7314999999999998,0.278,0.0,1.1102230246251565e-16,0.0,9.228382233383848e-18,1
2012-08-23 13:30:00+00:00,0.03233055,0.166827068925,0.054660971749999995,0.586,0.634,1.7314999999999998,0.0,0.0,0.04800000000000004,0.0,0.0040038496542000035,1
2012-08-23 14:00:00+00:00,0.03244125,0.167032944375,0.054848131249999994,0.426,0.75,1.7314999999999998,0.0,0.0,0.324,0.0,0.02705933698875,1
2012-08-23 14:30:00+00:00,0.03252735,0.16719306972499998,0.054993699749999986,0.404,0.592,1.7314999999999998,0.0,0.0,0.18799999999999994,0.0,0.015716148554149992,1
2012-08-23 15:00:00+00:00,0.0316233,0.16551175355,0.053465230499999995,0.268,0.43,1.7314999999999998,0.0,0.0,0.16199999999999998,0.0,0.013406452037549999,1
2012-08-23 15:30:00+00:00,0.0316848,0.1656261288,0.053569207999999986,0.334,0.448,1.7314999999999998,0.0,0.0,0.11399999999999999,0.0,0.009440689341599999,1
2012-08-23 16:00:00+00:00,0.03417555,0.170258326425,0.057780296749999994,0.178,0.72,1.4757894736842103,0.0,0.48585,0.05615000000000003,0.0,0.004780002514381878,1
2012-08-23 16:30:00+00:00,0.03369585,0.169366199475,0.056969272249999994,0.034,0.578,1.4757894736842103,0.0,0.0,0.5439999999999999,0.0,0.046067606257199994,1
2012-08-23 17:00:00+00:00,0.03344985,0.168908698475,0.05655336225,0.008,0.738,1.4757894736842103,0.0,0.0,0.73,0.0,0.061651674943375,1
2012-08-23 17:30:00+00:00,0.03228135,0.166735568725,0.05457778975,0.0,1.35,1.4757894736842103,0.0,0.0,1.35,0.0,0.11254650888937501,1
2012-08-23 18:00:00+00:00,0.0333699,0.16876001065000001,0.0564181915,0.0,0.856,1.4757894736842103,0.0,0.0,0.856,0.0,0.0722292845582,1
2012-08-23 18:30:00+00:00,0.03417555,0.170258326425,0.057780296749999994,0.0,0.69,1.1126315789473682,0.0,0.69,0.0,-0.0,0.0,1
2012-08-23 19:00:00+00:00,0.032841,0.16777638350000001,0.055523985,0.0,0.712,1.1126315789473682,0.0,0.0,0.712,0.0,0.059728392526000006,1
2012-08-23 19:30:00+00:00,0.03139575,0.16508856512499998,0.053080513749999995,0.0,0.79,1.1126315789473682,0.0,0.0,0.79,0.0,0.06520998322437499,1
2012-08-23 20:00:00+00:00,0.03394185,0.169823700475,0.05738518225,0.0,0.644,1.1126315789473682,0.0,0.0,0.644,0.0,0.054683231552950004,1
2012-08-23 20:30:00+00:00,0.03397875,0.169892325625,0.057447568750000004,0.0,0.348,1.1126315789473682,0.0,0.0,0.348,0.0,0.02956126465875,1
2012-08-23 21:00:00+00:00,0.03253965,0.167215944775,0.055014495249999996,0.0,0.314,1.1126315789473682,0.0,0.0,0.314,0.0,0.026252903329675004,1
2012-08-23 21:30:00+00:00,0.03096525,0.164287938375,0.052352671249999996,0.0,0.186,1.1126315789473682,0.0,0.0,0.186,0.0,0.015278778268875,1
2012-08-23 22:00:00+00:00,0.0308976,0.16416212560000001,0.052238296,0.0,0.284,1.1126315789473682,0.0,0.0,0.284,0.0,0.0233110218352,1
2012-08-23 22:30:00+00:00,0.03482745,0.171470704075,0.05888245825,0.0,0.214,1.0,0.0,0.214,0.0,-0.0,0.0,1
2012-08-23 23:00:00+00:00,0.0320292,0.1662666302,0.054151481999999994,0.0,0.252,1.0,0.0,0.0,0.252,0.0,0.0209495954052,1
2012-08-23 23:30:00+00:00,0.0324597,0.16706725695000002,0.0548793245,0.0,0.192,1.0,0.0,0.0,0.192,0.0,0.016038456667200003,1
2012-08-24 00:00:00+00:00,0.0319431,0.11660650485,0.0540059135,0.0,0.308,1.0,0.0,0.0,0.308,0.0,0.0179574017469,1
2012-08-24 00:30:00+00:00,0.031365,0.11553137749999999,0.05302852499999999,0.0,0.144,1.0,0.0,0.0,0.144,0.0,0.008318259179999999,1
2012-08-24 01:00:00+00:00,0.03145725,0.11570294037500002,0.05318449125,0.0,0.256,1.0,0.0,0.0,0.256,0.0,0.014809976368000003,1
2012-08-24 01:30:00+00:00,0.03308085,0.11872244697500002,0.05592949725,0.0,0.228,1.0,0.0,0.0,0.228,0.0,0.013534358955150002,1
2012-08-24 02:00:00+00:00,0.0317094,0.11617187890000001,0.053610798999999994,0.0,0.186,1.0,0.0,0.0,0.186,0.0,0.010803984737700001,1
2012-08-24 02:30:00+00:00,0.03124815,0.11531406452500001,0.05283096775,0.0,0.188,1.0,0.0,0.0,0.188,0.0,0.01083952206535,1
2012-08-24 03:00:00+00:00,0.031857,0.1164463795,0.053860345,0.0,0.216,1.0,0.0,0.0,0.216,0.0,0.012576208986,1
2012-08-24 03:30:00+00:00,0.03101445,0.11487943857499999,0.05243585324999999,0.0,0.246,1.0,0.0,0.0,0.246,0.0,0.014130170944724999,1
2012-08-24 04:00:00+00:00,0.0308115,0.11450200024999999,0.05209272749999999,0.0,0.142,1.128552632,0.27063712,0.0,0.41263711999999997,0.0,0.023623887808699635,1
2012-08-24 04:30:00+00:00,0.0306147,0.11413599945000001,0.0517599995,0.0,0.282,1.8410526319999998,1.5,0.0,1.782,0.0,0.10169517550995001,1
