Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-30 02:00:00+00:00,0.03287175,0.11833357112500001,0.055575973749999986,0.0,0.206,6.211635073684212,1.5,0.0,1.706,0.0,0.100938536169625,1
2012-07-30 02:30:00+00:00,0.03436005,0.12110145217500001,0.05809222925,0.0,0.288,6.575000003684212,0.7649788,0.0,1.0529788,0.0,0.06375863089474446,1
2012-07-30 03:00:00+00:00,0.0342924,0.1209756394,0.057977853999999995,0.0,0.276,7.287500003684212,1.5,0.0,1.776,0.0,0.10742636778720001,1
2012-07-30 03:30:00+00:00,0.03444615,0.12126157752500001,0.05823779775,0.0,0.204,7.287500003684212,0.0,0.0,0.204,0.0,0.01236868090755,1
2012-07-30 04:00:00+00:00,0.0344154,0.1212043899,0.05818580899999999,0.0,0.218,7.287500003684212,0.0,0.0,0.218,0.0,0.0132112784991,1
2012-07-30 04:30:00+00:00,0.0342924,0.1209756394,0.057977853999999995,0.0,0.266,8.0,1.5,0.0,1.766,0.0,0.1068214895902,1
2012-07-30 05:00:00+00:00,0.03410175,0.35052107612500005,0.05765552374999999,0.0,0.214,7.694090231578947,0.0,0.58122856,0.0,0.36722856000000004,-0.01058637748137915,1
2012-07-30 05:30:00+00:00,0.0345138,0.35128739030000006,0.05835217299999999,0.0,0.244,7.3569444105263155,0.0,0.64057706,0.0,0.39657706000000004,-0.01157056660647569,1
2012-07-30 06:00:00+00:00,0.0359529,0.35396377115000005,0.0607852465,0.0,0.576,7.001732484210526,0.0,0.67490266,0.0,0.09890266000000003,-0.003005911283802846,1
2012-07-30 06:30:00+00:00,0.03737355,0.356605839425,0.06318712674999999,0.0,0.618,6.642035957894737,0.0,0.6834234,0.0,0.06542340000000002,-0.0020669583341079755,1
2012-07-30 07:00:00+00:00,0.04239195,0.3659388598250001,0.07167169074999999,0.0,0.802,6.2952362105263155,0.0,0.65891952,0.14308048000000007,0.0,0.026179353857206874,1
2012-07-30 07:30:00+00:00,0.03988275,0.3612723496250001,0.06742940875,0.044,1.144,5.973070926315789,0.0,0.61211404,0.48788595999999984,0.0,0.08812985355912438,1
2012-07-30 08:00:00+00:00,0.045633,0.3719664355,0.077151305,0.14,1.088,5.680156515789474,0.0,0.55653738,0.3914626200000001,0.0,0.07280547769644553,1
2012-07-30 08:30:00+00:00,0.0428409,0.36677379915,0.0724307265,0.24,0.184,5.415319536842105,0.0,0.50319026,0.0,0.55919026,-0.020251278391761947,1
2012-07-30 09:00:00+00:00,0.04023945,0.3619357260750001,0.06803247825,0.348,0.254,5.1729386,0.0,0.46052378,0.0,0.55452378,-0.018862813500978893,1
2012-07-30 09:30:00+00:00,0.03870195,0.35907634482500006,0.06543304074999999,0.446,0.254,4.94521792631579,0.0,0.43266928,0.0,0.62466928,-0.020437005226756576,1
2012-07-30 10:00:00+00:00,0.03820995,0.358161342825,0.06460122075,0.534,0.314,4.724746294736843,0.0,0.4188961,0.0,0.6388961,-0.020636733996207034,1
2012-07-30 10:30:00+00:00,0.03467985,0.35159620347500004,0.05863291224999999,0.598,0.336,4.506637621052632,0.0,0.41440648,0.0,0.67640648,-0.019829840893585686,1
2012-07-30 11:00:00+00:00,0.0344769,0.17081876515000002,0.058289786499999996,0.636,0.216,4.506637621052632,0.0,0.0,0.0,0.42000000000000004,-0.012240855165,1
2012-07-30 11:30:00+00:00,0.0340956,0.1701096386,0.05764512599999999,0.656,0.228,4.506637621052632,0.0,0.0,0.0,0.42800000000000005,-0.012336056964,1
2012-07-30 12:00:00+00:00,0.03444615,0.170761577525,0.05823779775,0.584,0.238,4.506637621052632,0.0,0.0,0.0,0.346,-0.01007513901075,1
2012-07-30 12:30:00+00:00,0.0339357,0.16981226295,0.05737478449999999,0.096,0.21,4.506637621052632,0.0,0.0,0.11399999999999999,0.0,0.009679298988149999,1
2012-07-30 13:00:00+00:00,0.033948,0.169835138,0.057395579999999995,0.106,0.154,4.506637621052632,0.0,0.0,0.048,0.0,0.004076043312,1
2012-07-30 13:30:00+00:00,0.03359745,0.16918319907499998,0.05680290825,0.286,0.25,4.506637621052632,0.0,0.0,0.0,0.035999999999999976,-0.0010224523484999993,1
2012-07-30 14:00:00+00:00,0.03374505,0.169457699675,0.05705245424999999,0.52,0.202,4.506637621052632,0.0,0.0,0.0,0.318,-0.009071340225749997,1
2012-07-30 14:30:00+00:00,0.03362205,0.169228949175,0.05684449925,0.47,0.178,4.506637621052632,0.0,0.0,0.0,0.292,-0.0082992968905,1
2012-07-30 15:00:00+00:00,0.03338835,0.16879432322500001,0.05644938475,0.398,0.25,4.506637621052632,0.0,0.0,0.0,0.14800000000000002,-0.0041772544715000005,1
2012-07-30 15:30:00+00:00,0.03297015,0.168016571525,0.055742337749999996,0.284,0.15,4.506637621052632,0.0,0.0,0.0,0.13399999999999998,-0.003734736629249999,1
2012-07-30 16:00:00+00:00,0.0340218,0.16997238829999997,0.05752035299999999,0.124,0.198,4.506637621052632,0.0,0.0,0.07400000000000001,0.0,0.0062889783670999995,1
2012-07-30 16:30:00+00:00,0.03454455,0.170944577925,0.05840416175,0.004,0.258,4.506637621052632,0.0,0.0,0.254,0.0,0.021709961396475002,1
2012-07-30 17:00:00+00:00,0.03565155,0.173003332425,0.060275756749999986,0.002,0.174,4.3944258000000005,0.0,0.21320246,0.0,0.041202460000000024,-0.001241754728230803,1
2012-07-30 17:30:00+00:00,0.0395691,0.18028903585,0.0668991235,0.0,0.148,4.002048357894737,0.0,0.74551714,0.0,0.59751714,-0.019986686471113395,1
2012-07-30 18:00:00+00:00,0.05658615,0.21193666752500004,0.09566969775,0.0,0.354,3.587477284210527,0.0,0.78768504,0.0,0.43368503999999997,-0.02074525834774833,1
2012-07-30 18:30:00+00:00,0.06865245,0.234377091575,0.11607008325,0.0,0.732,3.167847989473685,0.0,0.79729566,0.0,0.06529565999999998,-0.003789436346031846,1
2012-07-30 19:00:00+00:00,0.06649995,0.23037395782499998,0.11243087075,0.0,1.012,2.761065442105264,0.0,0.77288684,0.23911316000000005,0.0,0.027542722518621242,1
2012-07-30 19:30:00+00:00,0.04625415,0.192721625525,0.07820147774999998,0.0,0.842,2.382693431578948,0.0,0.71890682,0.12309318000000002,0.0,0.011861358870320712,1
2012-07-30 20:00:00+00:00,0.04069455,0.182382102925,0.06880191175000001,0.0,0.972,2.0396279263157897,0.0,0.65182446,0.3201755399999999,0.0,0.02919714414517372,1
2012-07-30 20:30:00+00:00,0.0436896,0.1879521776,0.073865616,0.0,0.882,1.734271810526316,0.0,0.58017662,0.30182338,0.0,0.02836418076079614,1
2012-07-30 21:00:00+00:00,0.0418692,0.18456667019999998,0.070787882,0.0,0.53,1.465349957894737,0.0,0.51095152,0.019048480000000034,0.0,0.0017578572629856509,1
2012-07-30 21:30:00+00:00,0.0351165,0.17200826775000003,0.0593711525,0.0,0.362,1.4653499584962952,0.0,-1.14296056e-09,0.36200000114296055,0.0,0.031133496561049336,1
2012-07-30 22:00:00+00:00,0.0331239,0.16830250965,0.056002281499999994,0.0,0.196,1.4653499584962952,0.0,0.0,0.196,0.0,0.0164936459457,1
2012-07-30 22:30:00+00:00,0.0438495,0.18824955325,0.0741359575,0.0,0.156,1.2852749269173478,0.0,0.34214256,0.0,0.18614255999999998,-0.0068999284585506,1
2012-07-30 23:00:00+00:00,0.0370845,0.17566827575,0.0626984325,0.0,0.134,1.1300317269173479,0.0,0.29496208,0.0,0.16096208,-0.0050460350539698,1
2012-07-30 23:30:00+00:00,0.03771795,0.176846340825,0.06376940075,0.0,0.186,1.0000000006015584,0.0,0.24706028,0.0,0.061060279999999995,-0.0019468887326136047,1
2012-07-31 00:00:00+00:00,0.03583605,0.123846458175,0.06058768924999999,0.0,0.19,1.0000000006015584,0.0,0.0,0.19,0.0,0.011765413526625,1
2012-07-31 00:30:00+00:00,0.03454455,0.12144457792500002,0.05840416175,0.0,0.13,1.0000000006015584,0.0,0.0,0.13,0.0,0.007893897565125001,1
2012-07-31 01:00:00+00:00,0.03338835,0.119294323225,0.05644938475,0.0,0.128,1.7125000006015583,1.5,0.0,1.6280000000000001,0.0,0.09710557910515001,1
2012-07-31 01:30:00+00:00,0.03622965,0.124578459775,0.06125314525,0.0,0.196,1.7125000006015583,0.0,0.0,0.196,0.0,0.01220868905795,1
2012-07-31 02:00:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.158,2.425000000601558,1.5,0.0,1.658,0.0,0.10066807339160001,1
2012-07-31 02:30:00+00:00,0.0345384,0.12143314040000001,0.058393763999999994,0.0,0.158,3.137500000601558,1.5,0.0,1.658,0.0,0.10066807339160001,1
2012-07-31 03:00:00+00:00,0.03397875,0.12039232562500002,0.057447568750000004,0.0,0.188,3.850000000601558,1.5,0.0,1.688,0.0,0.10161112282750001,1
2012-07-31 03:30:00+00:00,0.03279795,0.118196320825,0.05545120075,0.0,0.106,4.562500000601558,1.5,0.0,1.606,0.0,0.094911645622475,1
2012-07-31 04:00:00+00:00,0.0323613,0.11738425655000002,0.054712960500000005,0.0,0.154,5.275000000601558,1.5,0.0,1.654,0.0,0.09707678016685002,1
2012-07-31 04:30:00+00:00,0.03266265,0.117944695275,0.05522245025,0.0,0.224,5.987500000601559,1.5,0.0,1.724,0.0,0.10166832732705,1
2012-07-31 05:00:00+00:00,0.03422475,0.35074982662500004,0.057863478749999996,0.0,0.136,5.731935590075243,0.0,0.48557238,0.0,0.34957238,-0.010113736990858463,1
2012-07-31 05:30:00+00:00,0.0336159,0.34961751165000005,0.05683410149999999,0.0,0.11,5.444100263759453,0.0,0.54688712,0.0,0.43688711999999996,-0.012415043461061337,1
2012-07-31 06:00:00+00:00,0.03444615,0.35116157752500005,0.05823779775,0.0,0.168,5.137063611127874,0.0,0.58336964,0.0,0.41536964,-0.012095106542905154,1
2012-07-31 06:30:00+00:00,0.03896025,0.359556720875,0.06586974625,0.0,0.232,4.824308569022611,0.0,0.59423458,0.0,0.36223458,-0.011930149933787661,1
2012-07-31 07:00:00+00:00,0.04483965,0.370490994775,0.07580999525,0.0,0.65,4.5234260637594526,0.0,0.57167676,0.07832324000000002,0.0,0.01450902755080054,1
2012-07-31 07:30:00+00:00,0.0419061,0.36503529535,0.07085026850000001,0.006,0.818,4.245647632180505,0.0,0.52777902,0.28422097999999996,0.0,0.05187534468948322,1
2012-07-31 08:00:00+00:00,0.04624185,0.3730987504750001,0.07818068225000001,0.092,0.78,3.9954709058647158,0.0,0.47533578,0.21266422000000007,0.0,0.03967237737637027,1
2012-07-31 08:30:00+00:00,0.04305615,0.36717411252500004,0.07279464775,0.21,0.626,3.7716167584962945,0.0,0.42532288,0.0,0.009322879999999978,-0.0003393278828077592,1
2012-07-31 09:00:00+00:00,0.0393354,0.3602544099,0.066504009,0.366,0.448,3.5683739479699788,0.0,0.38616134,0.0,0.30416134,-0.01011397424640603,1
2012-07-31 09:30:00+00:00,0.03942765,0.36042597277500005,0.06665997524999999,0.476,0.552,3.3778730111278734,0.0,0.36195178,0.0,0.28595177999999993,-0.009530769288746719,1
2012-07-31 10:00:00+00:00,0.0383022,0.35833290570000004,0.064757187,0.558,0.408,3.1926435058647153,0.0,0.35193606,0.0,0.50193606,-0.01625198364973161,1
2012-07-31 10:30:00+00:00,0.0354978,0.35311739430000005,0.060015813,0.286,0.274,3.00775116902261,0.0,0.35129544,0.0,0.36329543999999997,-0.01090173559539636,1
2012-07-31 11:00:00+00:00,0.0342063,0.17031551404999998,0.0578322855,0.434,0.398,3.00775116902261,0.0,0.0,0.0,0.035999999999999976,-0.0010409811389999993,1
2012-07-31 11:30:00+00:00,0.03401565,0.169960950775,0.05750995525,0.438,0.23,3.72025116902261,1.5,0.0,1.292,0.0,0.10979477420065001,1
2012-07-31 12:00:00+00:00,0.0337266,0.16942338710000002,0.057021261000000004,0.372,0.778,4.43275116902261,1.5,0.0,1.9060000000000001,0.0,0.16146048790630002,1
2012-07-31 12:30:00+00:00,0.03389265,0.169732200275,0.057302000250000006,0.226,0.732,5.145251169022609,1.5,0.0,2.0060000000000002,0.0,0.170241396875825,1
2012-07-31 13:00:00+00:00,0.0344769,0.17081876515000002,0.058289786499999996,0.222,0.718,5.145251169022609,0.0,0.0,0.496,0.0,0.04236305375720001,1
2012-07-31 13:30:00+00:00,0.0344646,0.17079589010000001,0.05826899099999999,0.274,0.178,5.145251169022609,0.0,0.0,0.0,0.09600000000000003,-0.0027969115680000003,1
2012-07-31 14:00:00+00:00,0.0340833,0.17008676355,0.05762433049999999,0.178,0.556,5.85775116902261,1.5,0.0,1.8780000000000001,0.0,0.15971147097345,1
2012-07-31 14:30:00+00:00,0.0341202,0.17015538870000002,0.057686717000000005,0.194,0.272,6.24403881052261,0.81323714,0.0,0.8912371400000001,0.0,0.07582440099028817,1
2012-07-31 15:00:00+00:00,0.0342432,0.1703841392,0.057894672,0.15,0.16,6.24403881052261,0.0,0.0,0.010000000000000009,0.0,0.0008519206960000008,1
2012-07-31 15:30:00+00:00,0.03444615,0.170761577525,0.05823779775,0.114,0.206,6.24403881052261,0.0,0.0,0.09199999999999998,0.0,0.00785503256615,1
2012-07-31 16:00:00+00:00,0.0348705,0.17155076675,0.0589552425,0.032,0.174,6.24403881052261,0.0,0.0,0.142,0.0,0.012180104439249998,1
2012-07-31 16:30:00+00:00,0.0344154,0.1707043899,0.05818580899999999,0.016,0.212,5.940457926312083,0.0,0.57680368,0.0,0.38080368000000003,-0.01107868509548856,1
2012-07-31 17:00:00+00:00,0.03611895,0.17387258432500002,0.061065985749999996,0.002,0.232,5.588793452627873,0.0,0.6681625,0.0,0.4381625,-0.013378412490592188,1
2012-07-31 17:30:00+00:00,0.03693075,0.17538233762499997,0.06243848874999999,0.0,0.168,5.198167063154188,0.0,0.74219014,0.0,0.57419014,-0.01792578229837546,1
2012-07-31 18:00:00+00:00,0.0991011,0.29100427785000005,0.1675493435,0.0,0.696,4.560783747364715,0.0,1.2110283,0.0,0.5150283,-0.04314632677446052,1
2012-07-31 18:30:00+00:00,0.17910645,0.439795040575,0.30281367324999997,0.0,0.918,3.7713100631541883,0.0,1.5,0.0,0.582,-0.08811877891574998,1
2012-07-31 19:00:00+00:00,0.08916885,0.272532674975,0.15075697724999998,0.0,0.926,3.358785821048925,0.0,0.78379606,0.14220394000000003,0.0,0.019377610080092204,1
2012-07-31 19:30:00+00:00,0.0696303,0.23619565805,0.1177233255,0.0,0.734,2.972244631575241,0.0,0.73442826,0.0,0.00042826000000006914,-2.520809568931907e-05,1
2012-07-31 20:00:00+00:00,0.04261335,0.185950610725,0.07204600975,0.0,1.106,2.61860688420682,0.0,0.67191172,0.4340882800000001,0.0,0.04035949038728241,1
2012-07-31 20:30:00+00:00,0.04782855,0.19564963192499998,0.08086330174999999,0.0,0.762,2.300305452627873,0.0,0.60477272,0.15722727999999997,0.0,0.015380729730284452,1
2012-07-31 21:00:00+00:00,0.0428163,0.18632804905,0.0723891355,0.0,1.386,2.0161006947331357,0.0,0.53998904,0.8460109599999999,0.0,0.07881778582585879,1
2012-07-31 21:30:00+00:00,0.0385851,0.17845903184999998,0.06523548349999998,0.0,0.706,1.7630088421015566,0.0,0.48087452,0.22512547999999993,0.0,0.02008783760278326,1
2012-07-31 22:00:00+00:00,0.0341202,0.17015538870000002,0.057686717000000005,0.0,0.574,1.537464926312083,0.0,0.42853344,0.14546655999999997,0.0,0.012375959529825935,1
2012-07-31 22:30:00+00:00,0.0447474,0.1899194319,0.075654029,0.0,0.4,1.3357000842068198,0.0,0.3833532,0.016646800000000017,0.0,0.0015807753994764617,1
2012-07-31 23:00:00+00:00,0.03668475,0.174924836625,0.062022578749999994,0.0,0.24,1.156284978943662,0.0,0.3408887,0.0,0.1008887,-0.0031286886703675624,1
2012-07-31 23:30:00+00:00,0.0377118,0.17683490329999998,0.063759003,0.0,0.28,1.0,0.0,0.29694146,0.0,0.016941459999999964,-0.0005400852994821888,1
2012-08-01 00:00:00+00:00,0.0369369,0.12589377515,0.062448886499999995,0.0,0.252,1.4805960699999998,1.0117812,0.0,1.2637812,0.0,0.07955109311579858,1
2012-08-01 00:30:00+00:00,0.03795165,0.12778096677500003,0.06416451525000001,0.0,0.418,2.1930960699999997,1.5,0.0,1.918,0.0,0.12254194713722502,1
2012-08-01 01:00:00+00:00,0.03964905,0.130937723675,0.06703429425,0.0,0.322,2.1930960699999997,0.0,0.0,0.322,0.0,0.021080973511675,1
2012-08-01 01:30:00+00:00,0.04014105,0.131852725675,0.06786611424999998,0.0,0.12,2.1930960699999997,0.0,0.0,0.12,0.0,0.0079111635405,1
2012-08-01 02:00:00+00:00,0.03803775,0.127941092125,0.06431008375,0.0,0.216,2.9055960699999996,1.5,0.0,1.716,0.0,0.10977345704324999,1
2012-08-01 02:30:00+00:00,0.03410175,0.12062107612499999,0.05765552374999999,0.0,0.14,3.6180960699999996,1.5,0.0,1.6400000000000001,0.0,0.0989092824225,1
2012-08-01 03:00:00+00:00,0.0344523,0.12127301505000002,0.058248195499999995,0.0,0.164,4.3305960699999995,1.5,0.0,1.664,0.0,0.10089914852160001,1
2012-08-01 03:30:00+00:00,0.03451995,0.12139882782500001,0.058362570749999995,0.0,0.154,5.043096069999999,1.5,0.0,1.654,0.0,0.10039683061127501,1
2012-08-01 04:00:00+00:00,0.03536865,0.12297720627500001,0.059797460250000004,0.0,0.132,5.755596069999999,1.5,0.0,1.6320000000000001,0.0,0.10034940032040002,1
2012-08-01 04:30:00+00:00,0.03451995,0.12139882782500001,0.058362570749999995,0.0,0.142,6.46809607,1.5,0.0,1.642,0.0,0.09966843764432501,1
2012-08-01 05:00:00+00:00,0.03523335,0.35262558072500005,0.05956870974999999,0.0,0.158,6.168647712105263,0.0,0.56895188,0.0,0.41095187999999994,-0.012239936630468412,1
2012-08-01 05:30:00+00:00,0.0390402,0.35970540870000006,0.066004917,0.0,0.222,5.835894691052631,0.0,0.63223074,0.0,0.41023074000000004,-0.01353862297227429,1
2012-08-01 06:00:00+00:00,0.0390402,0.35970540870000006,0.066004917,0.0,0.304,5.483012712105262,0.0,0.67047576,0.0,0.36647576,-0.01209460106065596,1
2012-08-01 06:30:00+00:00,0.04172775,0.3647036071250001,0.07054873375000001,0.0,1.908,5.123592512105263,0.0,0.68289838,1.2251016199999998,0.0,0.22339948995434056,1
2012-08-01 07:00:00+00:00,0.0603438,0.3993249953000001,0.10202272300000001,0.0,1.338,4.775599659473683,0.0,0.66118642,0.67681358,0.0,0.13513428982623812,1
2012-08-01 07:30:00+00:00,0.06022695,0.39910768232500005,0.10182516575,0.046,2.36,4.450004175263157,0.0,0.61863142,1.69536858,0.0,0.3383173123252132,1
2012-08-01 08:00:00+00:00,0.08578635,0.44664203622500004,0.14503821475,0.146,1.928,4.151387375263157,0.0,0.56737192,1.21462808,0.0,0.2712519794536311,1
2012-08-01 08:30:00+00:00,0.07915665,0.434312384275,0.13382944025,0.254,1.696,3.8785645015789467,0.0,0.51836346,0.92363654,0.0,0.2005733939454557,1
2012-08-01 09:00:00+00:00,0.0763707,0.42913118545000006,0.1291192595,0.366,1.21,3.6259315121052627,0.0,0.48000268,0.36399731999999996,0.0,0.0781013007161115,1
2012-08-01 09:30:00+00:00,0.0591753,0.39715186555000004,0.1000471505,0.472,0.346,3.3857388805263153,0.0,0.456366,0.0,0.5823659999999999,-0.029132029424041497,1
2012-08-01 10:00:00+00:00,0.0441201,0.36915280435000003,0.07459345849999999,0.54,1.07,3.1506464699999994,0.0,0.44667558,0.08332442000000001,0.0,0.015379721656918617,1
2012-08-01 10:30:00+00:00,0.0382161,0.35817278035000005,0.06461161850000001,0.592,1.672,2.9158568699999994,0.0,0.44610024,0.63389976,0.0,0.11352281975119888,1
2012-08-01 11:00:00+00:00,0.03506115,0.171905330025,0.05927757274999999,0.59,1.394,2.9158568699999994,0.0,0.0,0.8039999999999999,0.0,0.06910594267004999,1
2012-08-01 11:30:00+00:00,0.03402795,0.169983825825,0.05753075075,0.646,0.602,3.6283568699999993,1.5,0.0,1.456,0.0,0.12374822520059998,1
2012-08-01 12:00:00+00:00,0.03437235,0.170624327225,0.05811302475,0.638,0.448,3.6283568699999993,0.0,0.0,0.0,0.19,-0.00552073735125,1
2012-08-01 12:30:00+00:00,0.0342924,0.17047563940000002,0.057977853999999995,0.146,0.328,4.34085687,1.5,0.0,1.6820000000000002,0.0,0.14337001273540004,1
2012-08-01 13:00:00+00:00,0.03412635,0.17016682622499998,0.05769711474999999,0.132,0.33,5.05335687,1.5,0.0,1.698,0.0,0.14447163546502498,1
2012-08-01 13:30:00+00:00,0.03444615,0.170761577525,0.05823779775,0.192,0.462,5.05335687,0.0,0.0,0.27,0.0,0.023052812965875004,1
2012-08-01 14:00:00+00:00,0.03444615,0.170761577525,0.05823779775,0.384,0.554,5.05335687,0.0,0.0,0.17000000000000004,0.0,0.014514734089625005,1
2012-08-01 14:30:00+00:00,0.03440925,0.17069295237499998,0.05817541125,0.06,0.29,5.05335687,0.0,0.0,0.22999999999999998,0.0,0.019629689523124997,1
2012-08-01 15:00:00+00:00,0.03406485,0.170052450975,0.05759313725,0.19,0.374,5.76585687,1.5,0.0,1.6840000000000002,0.0,0.14318416372095,1
2012-08-01 15:30:00+00:00,0.0338742,0.1696978877,0.057270807,0.138,0.518,6.478356870000001,1.5,0.0,1.88,0.0,0.15951601443799998,1
2012-08-01 16:00:00+00:00,0.0343047,0.17049851445000003,0.0579986495,0.066,0.658,6.478356870000001,0.0,0.0,0.5920000000000001,0.0,0.050467560277200015,1
2012-08-01 16:30:00+00:00,0.0343416,0.1705671396,0.058061035999999996,0.004,0.474,6.478356870000001,0.0,0.0,0.47,0.0,0.040083277805999996,1
2012-08-01 17:00:00+00:00,0.03544245,0.172614456575,0.05992223325,0.002,0.556,6.376107395263158,0.0,0.194274002,0.35972599800000005,0.0,0.031046953830334772,1
2012-08-01 17:30:00+00:00,0.04348665,0.18757473927500004,0.07352249025000002,0.0,0.618,5.947767311052632,0.0,0.81384616,0.0,0.19584616,-0.007199548694549971,1
2012-08-01 18:00:00+00:00,0.1155708,0.32163396980000003,0.195394518,0.0,0.606,5.158293626842106,0.0,1.5,0.0,0.894,-0.087341349546,1
2012-08-01 18:30:00+00:00,0.11905785,0.328119046475,0.20129004225,0.0,2.692,4.368819942631579,0.0,1.5,1.1920000000000002,0.0,0.19555895169910004,1
2012-08-01 19:00:00+00:00,0.10563855,0.30316236692500004,0.17860215175,0.0,2.168,3.5793462584210527,0.0,1.5,0.6680000000000001,0.0,0.10125623055295004,1
2012-08-01 19:30:00+00:00,0.0698763,0.23665315905,0.1181392355,0.0,0.71,3.1611731321052634,0.0,0.79452894,0.0,0.08452894,-0.004993092174612685,1
2012-08-01 20:00:00+00:00,0.0579207,0.21441861045,0.0979260095,0.0,0.642,2.777576900526316,0.0,0.72883284,0.0,0.08683284000000002,-0.004251596757375991,1
2012-08-01 20:30:00+00:00,0.0579822,0.2145329857,0.098029987,0.0,1.116,2.4310339847368425,0.0,0.65843154,0.45756846000000007,0.0,0.04908176394297552,1
2012-08-01 21:00:00+00:00,0.05984565,0.21799855577500002,0.10118050525,0.0,0.88,2.120343121578948,0.0,0.59031264,0.28968735999999995,0.0,0.03157571305313625,1
2012-08-01 21:30:00+00:00,0.05126025,0.20203177087500002,0.08666524625000001,0.0,0.28,1.8428522163157899,0.0,0.52723272,0.0,0.24723271999999996,-0.01071324227992865,1
2012-08-01 22:00:00+00:00,0.04007955,0.181238350425,0.06776213674999998,0.0,0.328,1.5947186268421056,0.0,0.47145382,0.0,0.14345382,-0.004860368684074941,1
2012-08-01 22:30:00+00:00,0.0584988,0.2154937378,0.09890339799999998,0.0,0.392,1.372205647894737,0.0,0.42277466,0.0,0.03077466000000001,-0.00152185922314734,1
2012-08-01 23:00:00+00:00,0.044649,0.1897364315,0.075487665,0.0,0.244,1.1736039847368422,0.0,0.37734316,0.0,0.13334316000000002,-0.0050328818960607,1
2012-08-01 23:30:00+00:00,0.04404015,0.188604116525,0.07445828775,0.0,0.13,1.0,0.0,0.32984758,0.0,0.19984757999999997,-0.007440154308890572,1
