Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-09-15 12:00:00+00:00,0.0335913,0.080631386,0.0216013,0.4,0.164,1.2947227255999998,0.128113394,0.0,0.0,0.107886606,-0.0011652454710939,1
2012-09-15 12:30:00+00:00,0.03332685,0.080308757,0.02133685,0.426,0.42,1.3569961660999998,0.13110198,0.0,0.12510198,0.0,0.005023392256019429,1
2012-09-15 13:00:00+00:00,0.0318201,0.078470522,0.0198301,0.476,0.162,1.41846990895,0.129418406,0.0,0.0,0.18458159399999996,-0.0018301357335896995,1
2012-09-15 13:30:00+00:00,0.0325089,0.079310858,0.0205189,0.288,0.206,1.4754391375,0.119935218,0.0,0.03793521799999999,0.0,0.0015043373439985216,1
2012-09-15 14:00:00+00:00,0.03190005,0.077494461,0.01991005,0.362,0.176,1.52231820705,0.098692778,0.0,0.0,0.08730722200000002,-0.0008691455776905501,1
2012-09-15 14:30:00+00:00,0.0315864,0.077111808,0.0195964,0.526,0.178,1.6399113065500002,0.24756442,0.0,0.0,0.10043558000000002,-0.0009840878999560002,1
2012-09-15 15:00:00+00:00,0.0318201,0.077396922,0.0198301,0.212,0.222,1.6433000885050002,0.0071342778,0.0,0.017134277800000014,0.0,0.0006630701812064664,1
2012-09-15 15:30:00+00:00,0.03185085,0.077434437,0.01986085,0.126,0.134,1.6433000885050002,0.0,0.0,0.008000000000000007,0.0,0.00030973774800000024,1
2012-09-15 16:00:00+00:00,0.03198,0.077592,0.01999,0.138,0.244,1.6433000885050002,0.0,0.0,0.10599999999999998,0.0,0.004112375999999999,1
2012-09-15 16:30:00+00:00,0.0325335,0.07826727,0.0205435,0.126,0.202,1.6433000885050002,0.0,0.0,0.07600000000000001,0.0,0.0029741562600000006,1
2012-09-15 17:00:00+00:00,0.03420015,0.080300583,0.02221015,0.088,1.446,1.6433000885050002,0.0,0.0,1.3579999999999999,0.0,0.05452409585699999,1
2012-09-15 17:30:00+00:00,0.03326535,0.079160127,0.02127535,0.012,0.93,1.6433000885050002,0.0,0.0,0.918,0.0,0.036334498293,1
2012-09-15 18:00:00+00:00,0.03546705,0.082919801,0.02347705,0.0,0.946,1.6433000885050002,0.0,0.0,0.946,0.0,0.039221065873,1
2012-09-15 18:30:00+00:00,0.0393969,0.087714218,0.0274069,0.0,2.664,1.331502941136579,0.0,0.59241458,2.07158542,0.0,0.09085374756775078,1
2012-09-15 19:00:00+00:00,0.04110045,0.089792549,0.02911045,0.0,0.73,1.0000000042944739,0.0,0.62985558,0.10014442000000001,0.0,0.004496111369963291,1
2012-09-15 19:30:00+00:00,0.0367032,0.084427904,0.0247132,0.0,0.606,1.0,0.0,8.1595004e-09,0.6059999918404996,0.0,0.02558165456755524,1
2012-09-15 20:00:00+00:00,0.03420015,0.075200983,0.02221015,0.0,0.736,1.0,0.0,0.0,0.736,0.0,0.027673961744,1
2012-09-15 20:30:00+00:00,0.03410175,0.075080935,0.02211175,0.0,0.562,1.0,0.0,0.0,0.562,0.0,0.021097742735,1
2012-09-15 21:00:00+00:00,0.03397875,0.074930875,0.02198875,0.0,0.768,1.0,0.0,0.0,0.768,0.0,0.028773456,1
2012-09-15 21:30:00+00:00,0.03383115,0.074750803,0.02184115,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.01868770075,1
2012-09-15 22:00:00+00:00,0.0335298,0.074383156,0.0215398,0.0,0.394,1.0,0.0,0.0,0.394,0.0,0.014653481732000002,1
2012-09-15 22:30:00+00:00,0.03411405,0.075095941,0.02212405,0.0,0.642,1.0,0.0,0.0,0.642,0.0,0.024105797061000002,1
2012-09-15 23:00:00+00:00,0.0338865,0.07481833,0.0218965,0.0,0.61,1.0,0.0,0.0,0.61,0.0,0.02281959065,1
2012-09-15 23:30:00+00:00,0.0367524,0.078314728,0.0247624,0.0,0.322,1.0,0.0,0.0,0.322,0.0,0.012608671208000001,1
2012-09-16 00:00:00+00:00,0.03561465,0.076926673,0.02362465,0.0,0.702,1.0,0.0,0.0,0.702,0.0,0.027001262223,1
2012-09-16 00:30:00+00:00,0.03401565,0.074975893,0.02202565,0.0,0.27,1.0,0.0,0.0,0.27,0.0,0.010121745555,1
2012-09-16 01:00:00+00:00,0.0338373,0.074758306,0.0218473,0.0,0.198,1.0,0.0,0.0,0.198,0.0,0.007401072294,1
2012-09-16 01:30:00+00:00,0.0338004,0.074713288,0.0218104,0.0,0.214,1.0,0.0,0.0,0.214,0.0,0.007994321816,1
2012-09-16 02:00:00+00:00,0.03310545,0.073865449,0.02111545,0.0,0.236,1.0,0.0,0.0,0.236,0.0,0.008716122982,1
2012-09-16 02:30:00+00:00,0.03258885,0.073235197,0.02059885,0.0,0.24,1.0,0.0,0.0,0.24,0.0,0.00878822364,1
2012-09-16 03:00:00+00:00,0.0320538,0.072582436,0.0200638,0.0,0.314,1.0,0.0,0.0,0.314,0.0,0.011395442452,1
2012-09-16 03:30:00+00:00,0.0314142,0.071802124,0.0194242,0.0,0.184,1.0,0.0,0.0,0.184,0.0,0.0066057954079999995,1
2012-09-16 04:00:00+00:00,0.03137115,0.077922803,0.01938115,0.0,0.142,1.0,0.0,0.0,0.142,0.0,0.005532519012999999,1
2012-09-16 04:30:00+00:00,0.0318447,0.078500534,0.0198547,0.0,0.186,1.0,0.0,0.0,0.186,0.0,0.007300549662,1
2012-09-16 05:00:00+00:00,0.0322752,0.077952144,0.0202852,0.0,0.112,1.0,0.0,0.0,0.112,0.0,0.004365320064,1
2012-09-16 05:30:00+00:00,0.03257655,0.078319791,0.02058655,0.0,0.178,1.0,0.0,0.0,0.178,0.0,0.0069704613989999996,1
2012-09-16 06:00:00+00:00,0.03146955,0.076969251,0.01947955,0.0,0.108,1.0,0.0,0.0,0.108,0.0,0.004156339554,1
2012-09-16 06:30:00+00:00,0.03140805,0.076894221,0.01941805,0.026,0.176,1.0,0.0,0.0,0.15,0.0,0.005767066574999999,1
2012-09-16 07:00:00+00:00,0.0313896,0.076871712,0.0193996,0.1,0.106,1.0,0.0,0.0,0.0059999999999999915,0.0,0.00023061513599999966,1
2012-09-16 07:30:00+00:00,0.0304056,0.075671232,0.0184156,0.212,0.144,1.0,0.0,0.0,0.0,0.068,-0.0006261304,1
2012-09-16 08:00:00+00:00,0.03142035,0.076909227,0.01943035,0.3,0.188,1.0,0.0,0.0,0.0,0.11199999999999999,-0.0010880996,1
2012-09-16 08:30:00+00:00,0.0319923,0.077607006,0.0200023,0.388,0.34,1.0,0.0,0.0,0.0,0.04799999999999999,-0.00048005519999999986,1
2012-09-16 09:00:00+00:00,0.03231825,0.078004665,0.02032825,0.488,0.276,1.005105522775,0.010748469,0.0,0.0,0.20125153099999998,-0.002045545717525375,1
2012-09-16 09:30:00+00:00,0.03335145,0.079265169,0.02136145,0.526,0.298,1.025833755175,0.043638384,0.0,0.0,0.184361616,-0.0019691157210516,1
2012-09-16 10:00:00+00:00,0.0334191,0.079347702,0.0214291,0.476,0.158,1.058783799325,0.069368514,0.0,0.0,0.24863148599999996,-0.0026639744883212996,1
2012-09-16 10:30:00+00:00,0.0327426,0.078522372,0.0207526,0.5,0.186,1.100584990625,0.088002508,0.0,0.0,0.22599749200000002,-0.0023450177762396,1
2012-09-16 11:00:00+00:00,0.0323613,0.078057186,0.0203713,0.562,0.174,1.148464636275,0.100799254,0.0,0.0,0.28720074600000006,-0.0029253262784949005,1
2012-09-16 11:30:00+00:00,0.03201075,0.077629515,0.02002075,0.438,0.17,1.200446692575,0.109435908,0.0,0.0,0.158564092,-0.0015872860224544999,1
2012-09-16 12:00:00+00:00,0.03156795,0.078162899,0.01957795,0.476,0.206,1.2551236718249998,0.11510943,0.0,0.0,0.15489057,-0.0015162199174657501,1
2012-09-16 12:30:00+00:00,0.03156795,0.078162899,0.01957795,0.55,0.328,1.3110703631249998,0.117782508,0.0,0.0,0.10421749200000002,-0.0010201824237507002,1
2012-09-16 13:00:00+00:00,0.0314388,0.078005336,0.0194488,0.576,0.266,1.3660783717749998,0.115806334,0.0,0.0,0.19419366599999993,-0.0018884168856503991,1
2012-09-16 13:30:00+00:00,0.0314634,0.078035348,0.0194734,0.638,0.312,1.4164545518749998,0.106055116,0.0,0.0,0.219944884,-0.0021415373520428,1
2012-09-16 14:00:00+00:00,0.031365,0.0768417,0.019375,0.576,0.24,1.4566256837749998,0.084570804,0.0,0.0,0.25142919599999997,-0.00243572033625,1
2012-09-16 14:30:00+00:00,0.03004275,0.075228555,0.01805275,0.5,0.244,2.005134926275,1.1547563,0.0,0.8987563000000001,0.0,0.033806068873073254,1
2012-09-16 15:00:00+00:00,0.03118665,0.076624113,0.01919665,0.438,0.122,2.005134926275,0.0,0.0,0.0,0.316,-0.0030330707,1
2012-09-16 15:30:00+00:00,0.03140805,0.076894221,0.01941805,0.338,0.212,2.005134926275,0.0,0.0,0.0,0.12600000000000003,-0.0012233371500000002,1
2012-09-16 16:00:00+00:00,0.0314757,0.076976754,0.0194857,0.25,0.13,2.005134926275,0.0,0.0,0.0,0.12,-0.001169142,1
2012-09-16 16:30:00+00:00,0.0323367,0.078027174,0.0203467,0.162,0.204,2.005134926275,0.0,0.0,0.04199999999999998,0.0,0.0016385706539999993,1
2012-09-16 17:00:00+00:00,0.0333699,0.079287678,0.0213799,0.076,0.128,2.005134926275,0.0,0.0,0.052000000000000005,0.0,0.0020614796280000003,1
2012-09-16 17:30:00+00:00,0.0335913,0.079557786,0.0216013,0.012,0.458,2.005134926275,0.0,0.0,0.446,0.0,0.017741386278000003,1
2012-09-16 18:00:00+00:00,0.03556545,0.083039849,0.02357545,0.0,0.824,2.005134926275,0.0,0.0,0.824,0.0,0.034212417788,1
2012-09-16 18:30:00+00:00,0.0386343,0.086783846,0.0266443,0.0,1.518,1.6854667473276312,0.0,0.60736954,0.91063046,0.0,0.03951400680177458,1
2012-09-16 19:00:00+00:00,0.03811155,0.086146091,0.02612155,0.0,0.456,1.3461279894328944,0.0,0.64474364,0.0,0.18874363999999993,-0.002465138214720999,1
2012-09-16 19:30:00+00:00,0.0366786,0.084397892,0.0246886,0.0,0.43,1.0,0.0,0.65764318,0.0,0.22764318,-0.002810095706874,1
2012-09-16 20:00:00+00:00,0.03461835,0.075711187,0.02262835,0.0,0.472,1.0,0.0,0.0,0.472,0.0,0.017867840131999997,1
2012-09-16 20:30:00+00:00,0.0342924,0.075313528,0.0223024,0.0,0.486,1.0,0.0,0.0,0.486,0.0,0.018301187304000002,1
2012-09-16 21:00:00+00:00,0.0340464,0.075013408,0.0220564,0.0,0.574,1.0,0.0,0.0,0.574,0.0,0.021528848096,1
2012-09-16 21:30:00+00:00,0.03337605,0.074195581,0.02138605,0.0,0.548,1.6191558405,1.30348598,0.0,1.85148598,0.0,0.0686860389997272,1
2012-09-16 22:00:00+00:00,0.0329886,0.079896092,0.0209986,0.0,0.336,1.6191558405,0.0,0.0,0.336,0.0,0.013422543456000002,1
2012-09-16 22:30:00+00:00,0.03517185,0.082559657,0.02318185,0.0,0.238,1.6191558405,0.0,0.0,0.238,0.0,0.009824599182999999,1
2012-09-16 23:00:00+00:00,0.0335052,0.080526344,0.0215152,0.0,0.168,1.6191558405,0.0,0.0,0.168,0.0,0.006764212896,1
2012-09-16 23:30:00+00:00,0.03373275,0.080803955,0.02174275,0.0,0.26,1.6191558405,0.0,0.0,0.26,0.0,0.01050451415,1
2012-09-17 00:00:00+00:00,0.0332223,0.080181206,0.0212323,0.0,0.138,1.6191558405,0.0,0.0,0.138,0.0,0.005532503214000001,1
2012-09-17 00:30:00+00:00,0.03357285,0.080608877,0.02158285,0.0,0.218,1.6191558405,0.0,0.0,0.218,0.0,0.008786367593,1
2012-09-17 01:00:00+00:00,0.0337635,0.08084147,0.0217735,0.0,0.136,1.6191558405,0.0,0.0,0.136,0.0,0.00549721996,1
2012-09-17 01:30:00+00:00,0.03383115,0.080924003,0.02184115,0.0,0.216,1.6191558405,0.0,0.0,0.216,0.0,0.008739792324,1
2012-09-17 02:00:00+00:00,0.0337635,0.08084147,0.0217735,0.0,0.146,1.6191558405,0.0,0.0,0.146,0.0,0.0059014273099999995,1
2012-09-17 02:30:00+00:00,0.03201075,0.078703115,0.02002075,0.0,0.238,1.6191558405,0.0,0.0,0.238,0.0,0.009365670685,1
2012-09-17 03:00:00+00:00,0.03204765,0.078748133,0.02005765,0.0,0.132,1.6191558405,0.0,0.0,0.132,0.0,0.0051973767780000004,1
2012-09-17 03:30:00+00:00,0.032472,0.07926584,0.020482,0.0,0.21,1.6191558405,0.0,0.0,0.21,0.0,0.0083229132,1
2012-09-17 04:00:00+00:00,0.0325212,0.078252264,0.0205312,0.0,0.2,1.6191558405,0.0,0.0,0.2,0.0,0.007825226400000001,1
2012-09-17 04:30:00+00:00,0.03015345,0.075363609,0.01816345,0.0,0.176,1.6191558405,0.0,0.0,0.176,0.0,0.006631997591999999,1
2012-09-17 05:00:00+00:00,0.03174015,0.080727583,0.01975015,0.0,0.134,1.5283933657631579,0.0,0.172448702,0.0,0.038448702,-0.00037968381590265004,1
2012-09-17 05:30:00+00:00,0.03322845,0.082543309,0.02123845,0.0,0.242,1.4334643689210527,0.0,0.180365094,0.06163490599999999,0.0,0.0025437745455719764,1
2012-09-17 06:00:00+00:00,0.03376965,0.083203573,0.02177965,0.0,0.308,1.3386589510263158,0.0,0.180130294,0.127869706,0.0,0.005319608208829769,1
2012-09-17 06:30:00+00:00,0.03470445,0.084344029,0.02271445,0.0,0.23,1.250634833131579,0.0,0.167245824,0.06275417600000002,0.0,0.002646470020207553,1
2012-09-17 07:00:00+00:00,0.03395415,0.083428663,0.02196415,0.038,0.134,1.1917129668157895,0.0,0.111951546,0.0,0.015951545999999997,-0.00017518107453794998,1
2012-09-17 07:30:00+00:00,0.03171555,0.080697571,0.01972555,0.076,0.22,1.1917129668157895,0.0,0.0,0.14400000000000002,0.0,0.005810225112,1
2012-09-17 08:00:00+00:00,0.03404025,0.083533705,0.02205025,0.15,0.142,1.1917129668157895,0.0,0.0,0.0,0.008000000000000007,-8.820100000000009e-05,1
2012-09-17 08:30:00+00:00,0.03395415,0.083428663,0.02196415,0.1,0.37,1.1917129668157895,0.0,0.0,0.27,0.0,0.011262869505,1
2012-09-17 09:00:00+00:00,0.0338619,0.083316118,0.0218719,0.126,0.288,1.1978765242557896,0.0129759104,0.0,0.1749759104,0.0,0.007289156799021913,1
2012-09-17 09:30:00+00:00,0.033948,0.08342116,0.021958,0.188,0.172,1.2201416590557896,0.046873968,0.0,0.030873967999999974,0.0,0.0012877711121814389,1
2012-09-17 10:00:00+00:00,0.0342678,0.083811316,0.0222778,0.2,0.224,1.2551132367057896,0.073624374,0.0,0.09762437400000001,0.0,0.004091013629308093,1
2012-09-17 10:30:00+00:00,0.0340464,0.083541208,0.0220564,0.126,0.148,1.2994257245057896,0.093289448,0.0,0.11528944799999999,0.0,0.004815709877786592,1
2012-09-17 11:00:00+00:00,0.0341202,0.083631244,0.0221302,0.188,0.238,1.3503107103557896,0.107126286,0.0,0.157126286,0.0,0.006570333381639892,1
2012-09-17 11:30:00+00:00,0.0340464,0.083541208,0.0220564,0.45,0.174,1.4057953653557897,0.1168098,0.0,0.0,0.1591902,-0.00175558136364,1
2012-09-17 12:00:00+00:00,0.03423705,0.080345601,0.02224705,0.288,0.18,1.4644741730557898,0.123534332,0.0,0.01553433200000004,0.0,0.0006240576203367676,1
2012-09-17 12:30:00+00:00,0.03389265,0.079925433,0.02190265,0.338,0.178,1.5249225296057898,0.127259698,0.0,0.0,0.032740302000000054,-0.0003585496878001506,1
2012-09-17 13:00:00+00:00,0.03400335,0.080060487,0.02201335,0.262,0.162,1.5849312147557897,0.126334074,0.0,0.026334073999999985,0.0,0.0010541593945670184,1
2012-09-17 13:30:00+00:00,0.034317,0.08044314,0.022327,0.35,0.224,1.6408048016557897,0.117628604,0.0,0.0,0.008371395999999975,-9.345407924599973e-05,1
2012-09-17 14:00:00+00:00,0.0339849,0.083466178,0.0219949,0.362,0.162,1.6869663191057898,0.097182142,0.0,0.0,0.10281785799999998,-0.0011307342524620998,1
2012-09-17 14:30:00+00:00,0.0338004,0.083241088,0.0218104,0.488,0.226,1.7160433700057898,0.061214844,0.0,0.0,0.20078515599999996,-0.0021896022832112,1
2012-09-17 15:00:00+00:00,0.0337512,0.083181064,0.0217612,0.25,0.248,1.7194934453907897,0.0072633166,0.0,0.005263316600000012,0.0,0.0002189041374784317,1
2012-09-17 15:30:00+00:00,0.03357285,0.082963477,0.02158285,0.238,0.328,1.7194934453907897,0.0,0.0,0.09000000000000002,0.0,0.003733356465000001,1
2012-09-17 16:00:00+00:00,0.03353595,0.082918459,0.02154595,0.212,0.222,1.7194934453907897,0.0,0.0,0.010000000000000009,0.0,0.00041459229500000037,1
2012-09-17 16:30:00+00:00,0.03370815,0.083128543,0.02171815,0.1,0.276,1.7194934453907897,0.0,0.0,0.17600000000000002,0.0,0.007315311784000001,1
2012-09-17 17:00:00+00:00,0.03396645,0.083443669,0.02197645,0.076,0.148,1.7194934453907897,0.0,0.0,0.072,0.0,0.003003972084,1
2012-09-17 17:30:00+00:00,0.03422475,0.083758795,0.02223475,0.012,0.244,1.7194934453907897,0.0,0.0,0.23199999999999998,0.0,0.00971602022,1
2012-09-17 18:00:00+00:00,0.0340956,0.080173032,0.0221056,0.0,1.536,1.7194934453907897,0.0,0.0,1.536,0.0,0.061572888576000004,1
2012-09-17 18:30:00+00:00,0.0397413,0.087060786,0.0277513,0.0,2.314,1.4108949401276318,0.0,0.58633716,1.72766284,0.0,0.07520584239669613,1
2012-09-17 19:00:00+00:00,0.03662325,0.083256765,0.02463325,0.0,1.08,1.4108949401276318,0.0,0.0,1.08,0.0,0.0449586531,1
2012-09-17 19:30:00+00:00,0.0335667,0.079527774,0.0215767,0.0,0.592,1.4108949401276318,0.0,0.0,0.592,0.0,0.023540221103999996,1
2012-09-17 20:00:00+00:00,0.0337635,0.08084147,0.0217735,0.0,0.398,1.4108949401276318,0.0,0.0,0.398,0.0,0.01608745253,1
2012-09-17 20:30:00+00:00,0.0342924,0.081486728,0.0223024,0.0,0.41,1.4108949401276318,0.0,0.0,0.41,0.0,0.01670477924,1
2012-09-17 21:00:00+00:00,0.03298245,0.079888589,0.02099245,0.0,0.442,1.4108949401276318,0.0,0.0,0.442,0.0,0.017655378169,1
2012-09-17 21:30:00+00:00,0.0322137,0.078950714,0.0202237,0.0,0.404,1.4108949401276318,0.0,0.0,0.404,0.0,0.015948044228000002,1
2012-09-17 22:00:00+00:00,0.031365,0.0779153,0.019375,0.0,0.456,1.4108949401276318,0.0,0.0,0.456,0.0,0.017764688400000003,1
2012-09-17 22:30:00+00:00,0.03469215,0.081974423,0.02270215,0.0,0.278,1.4108949401276318,0.0,0.0,0.278,0.0,0.011394444797,1
2012-09-17 23:00:00+00:00,0.03328995,0.080263739,0.02129995,0.0,0.234,1.4108949401276318,0.0,0.0,0.234,0.0,0.009390857463,1
2012-09-17 23:30:00+00:00,0.0341325,0.08129165,0.0221425,0.0,0.146,1.4108949401276318,0.0,0.0,0.146,0.0,0.005934290449999999,1
2012-09-18 00:00:00+00:00,0.03411405,0.081269141,0.02212405,0.0,0.206,1.4108949401276318,0.0,0.0,0.206,0.0,0.008370721523,1
2012-09-18 00:30:00+00:00,0.0333822,0.080376284,0.0213922,0.0,0.196,1.4108949401276318,0.0,0.0,0.196,0.0,0.007876875832,1
2012-09-18 01:00:00+00:00,0.03383115,0.080924003,0.02184115,0.0,0.112,1.4108949401276318,0.0,0.0,0.112,0.0,0.004531744168,1
2012-09-18 01:30:00+00:00,0.03381885,0.080908997,0.02182885,0.0,0.19,1.4108949401276318,0.0,0.0,0.19,0.0,0.007686354715,1
2012-09-18 02:00:00+00:00,0.03373275,0.080803955,0.02174275,0.0,0.12,1.4108949401276318,0.0,0.0,0.12,0.0,0.0048482373,1
2012-09-18 02:30:00+00:00,0.0322752,0.079025744,0.0202852,0.0,0.248,1.4108949401276318,0.0,0.0,0.248,0.0,0.009799192255999999,1
2012-09-18 03:00:00+00:00,0.03202305,0.078718121,0.02003305,0.0,0.326,1.4108949401276318,0.0,0.0,0.326,0.0,0.012831053723,1
2012-09-18 03:30:00+00:00,0.03196155,0.078643091,0.01997155,0.0,0.25,1.4108949401276318,0.0,0.0,0.25,0.0,0.009830386375,1
2012-09-18 04:00:00+00:00,0.03171555,0.077269371,0.01972555,0.0,0.204,1.4108949401276318,0.0,0.0,0.204,0.0,0.007881475842,1
2012-09-18 04:30:00+00:00,0.0318693,0.077456946,0.0198793,0.0,0.164,1.4108949401276318,0.0,0.0,0.164,0.0,0.0063514695720000005,1
2012-09-18 05:00:00+00:00,0.0327918,0.082010596,0.0208018,0.0,0.186,1.333495202232895,0.0,0.147059502,0.03894049799999999,0.0,0.0015967667247584038,1
2012-09-18 05:30:00+00:00,0.0336036,0.083000992,0.0216136,0.0,0.172,1.252750876969737,0.0,0.153414218,0.018585781999999995,0.0,0.0007713191715478717,1
2012-09-18 06:00:00+00:00,0.03390495,0.083368639,0.02191495,0.0,0.114,1.1715296117065792,0.0,0.154320404,0.0,0.04032040399999999,-0.0004418098188198999,1
2012-09-18 06:30:00+00:00,0.0336897,0.083106034,0.0216997,0.012,0.18,1.0968408338118423,0.0,0.141908678,0.026091321999999972,0.0,0.0010841731466184727,1
2012-09-18 07:00:00+00:00,0.03392955,0.083398651,0.02193955,0.126,0.104,1.0347482738118423,0.0,0.117975864,0.0,0.139975864,-0.0015355037335106,1
2012-09-18 07:30:00+00:00,0.03197385,0.081012697,0.01998385,0.212,0.202,1.0347482738118423,0.0,0.0,0.0,0.009999999999999981,-9.991924999999982e-05,1
2012-09-18 08:00:00+00:00,0.0339849,0.083466178,0.0219949,0.276,0.13,1.011128044338158,0.0,0.044878436,0.0,0.190878436,-0.0020991760559882,1
2012-09-18 08:30:00+00:00,0.03381885,0.083263597,0.02182885,0.376,0.136,1.009213717601316,0.0,0.0036372208,0.0,0.2436372208,-0.00265916017363004,1
2012-09-18 09:00:00+00:00,0.0339357,0.083406154,0.0219457,0.476,0.222,1.025886406651316,0.035100398,0.0,0.0,0.21889960199999997,-0.0024019524978056996,1
2012-09-18 09:30:00+00:00,0.03374505,0.083173561,0.02175505,0.45,0.202,1.058283680001316,0.068204786,0.0,0.0,0.17979521399999998,-0.0019557269351653498,1
2012-09-18 10:00:00+00:00,0.03372045,0.083143549,0.02173045,0.55,0.206,1.102990265801316,0.094119128,0.0,0.0,0.2498808720000001,-0.002715011897476201,1
2012-09-18 10:30:00+00:00,0.03368355,0.083098531,0.02169355,0.576,0.37,1.156622103501316,0.112909132,0.0,0.0,0.093090868,-0.0010097356997507,1
2012-09-18 11:00:00+00:00,0.03362205,0.083023501,0.02163205,0.65,0.236,1.216393735151316,0.125835014,0.0,0.0,0.28816498600000007,-0.0031167996927006507,1
2012-09-18 11:30:00+00:00,0.03367125,0.083083525,0.02168125,0.688,0.298,1.280316628351316,0.134574512,0.0,0.0,0.255425488,-0.00276897193085,1
2012-09-18 12:00:00+00:00,0.03365895,0.079640319,0.02166895,0.662,0.16,1.346970799101316,0.14032457,0.0,0.0,0.36167543,-0.00391856340444925,1
2012-09-18 12:30:00+00:00,0.033702,0.07969284,0.021712,0.662,0.274,1.4149183587513159,0.143047494,0.0,0.0,0.24495250600000001,-0.002659204405136,1
2012-09-18 13:00:00+00:00,0.0334314,0.079362708,0.0214414,0.512,0.184,1.481937977401316,0.141093934,0.0,0.0,0.18690606600000004,-0.0020037638617662005,1
2012-09-18 13:30:00+00:00,0.0336774,0.079662828,0.0216874,0.612,0.25,1.544323314601316,0.131337552,0.0,0.0,0.23066244800000002,-0.0025012343873776002,1
2012-09-18 14:00:00+00:00,0.03411405,0.083623741,0.02212405,0.576,0.166,1.596487712001316,0.109819784,0.0,0.0,0.30018021599999994,-0.0033206010538973994,1
2012-09-18 14:30:00+00:00,0.03357285,0.082963477,0.02158285,0.462,0.226,1.6310503184513159,0.072763382,0.0,0.0,0.163236618,-0.00176155572040065,1
2012-09-18 15:00:00+00:00,0.0336651,0.083076022,0.0216751,0.162,0.12,1.6394613724963158,0.0177074822,0.0,0.0,0.024292517799999996,-0.00026327137628338995,1
2012-09-18 15:30:00+00:00,0.03352365,0.082903453,0.02153365,0.1,0.12,1.6394613724963158,0.0,0.0,0.01999999999999999,0.0,0.0008290345299999996,1
2012-09-18 16:00:00+00:00,0.03364665,0.083053513,0.02165665,0.1,0.23,1.6394613724963158,0.0,0.0,0.13,0.0,0.005398478345,1
2012-09-18 16:30:00+00:00,0.033702,0.08312104,0.021712,0.062,0.208,1.6394613724963158,0.0,0.0,0.146,0.0,0.0060678359199999995,1
2012-09-18 17:00:00+00:00,0.03367125,0.083083525,0.02168125,0.026,0.26,1.6394613724963158,0.0,0.0,0.234,0.0,0.009720772425000001,1
2012-09-18 17:30:00+00:00,0.03400335,0.083488687,0.02201335,0.0,0.17,1.407650719864737,0.0,0.44044024,0.0,0.27044024,-0.002976647828602,1
2012-09-18 18:00:00+00:00,0.03421245,0.080315589,0.02222245,0.0,0.33,1.407650719864737,0.0,0.0,0.33,0.0,0.013252072185000002,1
2012-09-18 18:30:00+00:00,0.0353871,0.081748662,0.0233971,0.0,1.394,1.407650719864737,0.0,0.0,1.394,0.0,0.056978817413999995,1
2012-09-18 19:00:00+00:00,0.0355716,0.081973752,0.0235816,0.0,0.664,1.407650719864737,0.0,0.0,0.664,0.0,0.027215285664,1
2012-09-18 19:30:00+00:00,0.0336528,0.079632816,0.0216628,0.0,0.526,1.407650719864737,0.0,0.0,0.526,0.0,0.020943430608,1
2012-09-18 20:00:00+00:00,0.0338619,0.080961518,0.0218719,0.0,0.71,1.407650719864737,0.0,0.0,0.71,0.0,0.028741338889999996,1
2012-09-18 20:30:00+00:00,0.0340956,0.081246632,0.0221056,0.0,0.722,1.407650719864737,0.0,0.0,0.722,0.0,0.029330034151999997,1
2012-09-18 21:00:00+00:00,0.0337635,0.08084147,0.0217735,0.0,0.464,1.407650719864737,0.0,0.0,0.464,0.0,0.018755221040000002,1
2012-09-18 21:30:00+00:00,0.0332715,0.08024123,0.0212815,0.0,0.348,1.407650719864737,0.0,0.0,0.348,0.0,0.013961974019999998,1
2012-09-18 22:00:00+00:00,0.03178935,0.078433007,0.01979935,0.0,0.382,1.407650719864737,0.0,0.0,0.382,0.0,0.014980704337,1
2012-09-18 22:30:00+00:00,0.0352272,0.082627184,0.0232372,0.0,0.402,1.1877808988121055,0.0,0.41775266,0.0,0.015752659999999974,-0.0001830238554759997,1
