Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-09-30 13:00:00+00:00,0.0314019,0.077960318,0.0194119,0.676,0.162,2.3832,0.514,0.0,0.0,-0.0,0.0,1
2012-09-30 13:30:00+00:00,0.0314634,0.078035348,0.0194734,0.65,0.128,2.63115,0.522,0.0,0.0,-0.0,0.0,1
2012-09-30 14:00:00+00:00,0.0312297,0.076676634,0.0192397,0.588,0.23,2.8011999999999997,0.358,0.0,0.0,-0.0,0.0,1
2012-09-30 14:30:00+00:00,0.0314634,0.076961748,0.0194734,0.538,0.2,2.96175,0.338,0.0,0.0,-0.0,0.0,1
2012-09-30 15:00:00+00:00,0.03139575,0.076879215,0.01940575,0.462,0.158,3.10615,0.304,0.0,0.0,5.551115123125783e-17,-5.386177615029908e-19,1
2012-09-30 15:30:00+00:00,0.0314019,0.076886718,0.0194119,0.376,0.158,3.2096999999999998,0.218,0.0,0.0,-0.0,0.0,1
2012-09-30 16:00:00+00:00,0.03148185,0.076984257,0.01949185,0.276,0.252,3.2211,0.024,0.0,0.0,-0.0,0.0,1
2012-09-30 16:30:00+00:00,0.03149415,0.076999263,0.01950415,0.176,0.214,3.2011,0.0,0.038,6.938893903907228e-18,0.0,2.671448583180247e-19,1
2012-09-30 17:00:00+00:00,0.03100215,0.076399023,0.01901215,0.088,0.116,3.1863631578947365,0.0,0.028,1.0408340855860843e-17,0.0,3.9759353621937606e-19,1
2012-09-30 17:30:00+00:00,0.0315126,0.077021772,0.0195226,0.012,0.21,3.082152631578947,0.0,0.198,0.0,2.7755575615628914e-17,-2.7093050025683853e-19,1
2012-09-30 18:00:00+00:00,0.03170325,0.078327965,0.01971325,0.0,0.2,2.9768894736842104,0.0,0.2,0.0,-0.0,0.0,1
2012-09-30 18:30:00+00:00,0.033456,0.08046632,0.021466,0.0,0.164,2.8905736842105263,0.0,0.164,0.0,-0.0,0.0,1
2012-09-30 19:00:00+00:00,0.0339603,0.081081566,0.0219703,0.0,0.136,2.818994736842105,0.0,0.136,0.0,-0.0,0.0,1
2012-09-30 19:30:00+00:00,0.03297015,0.079873583,0.02098015,0.0,0.222,2.7021526315789473,0.0,0.222,0.0,-0.0,0.0,1
2012-09-30 20:00:00+00:00,0.0333084,0.074113048,0.0213184,0.0,0.196,2.598994736842105,0.0,0.196,0.0,-0.0,0.0,1
2012-09-30 20:30:00+00:00,0.03391725,0.074855845,0.02192725,0.0,0.128,2.5316263157894734,0.0,0.128,0.0,-0.0,0.0,1
2012-09-30 21:00:00+00:00,0.0320784,0.072612448,0.0200884,0.0,0.222,2.4147842105263155,0.0,0.222,0.0,-0.0,0.0,1
2012-09-30 21:30:00+00:00,0.0322629,0.072837538,0.0202729,0.0,0.208,2.305310526315789,0.0,0.208,0.0,-0.0,0.0,1
2012-09-30 22:00:00+00:00,0.03171555,0.072169771,0.01972555,0.0,0.142,2.230573684210526,0.0,0.142,0.0,-0.0,0.0,1
2012-09-30 22:30:00+00:00,0.03207225,0.072604945,0.02008225,0.0,0.202,2.124257894736842,0.0,0.202,0.0,-0.0,0.0,1
2012-09-30 23:00:00+00:00,0.03151875,0.071929675,0.01952875,0.0,0.172,2.0337315789473682,0.0,0.172,0.0,-0.0,0.0,1
2012-09-30 23:30:00+00:00,0.0332346,0.074023012,0.0212446,0.0,0.16,1.9495210526315787,0.0,0.16,0.0,-0.0,0.0,1
2012-10-01 00:00:00+00:00,0.0314634,0.071862148,0.0194734,0.0,0.18,1.8547842105263155,0.0,0.18,0.0,-0.0,0.0,1
2012-10-01 00:30:00+00:00,0.03142035,0.071809627,0.01943035,0.0,0.158,1.7716263157894734,0.0,0.158,0.0,-0.0,0.0,1
2012-10-01 01:00:00+00:00,0.03146955,0.071869651,0.01947955,0.0,0.194,1.6695210526315787,0.0,0.194,0.0,-0.0,0.0,1
2012-10-01 01:30:00+00:00,0.031119,0.07144198,0.019129,0.0,0.156,1.587415789473684,0.0,0.156,0.0,-0.0,0.0,1
2012-10-01 02:00:00+00:00,0.0290772,0.068950984,0.0170872,0.0,0.18,1.587415789473684,0.0,0.0,0.18,0.0,0.00620558856,1
2012-10-01 02:30:00+00:00,0.02705385,0.066482497,0.01506385,0.0,0.138,1.587415789473684,0.0,0.0,0.138,0.0,0.004587292293000001,1
2012-10-01 03:00:00+00:00,0.02561475,0.064726795,0.01362475,0.0,0.172,1.587415789473684,0.0,0.0,0.172,0.0,0.00556650437,1
2012-10-01 03:30:00+00:00,0.02529495,0.064336639,0.01330495,0.0,0.134,1.587415789473684,0.0,0.0,0.134,0.0,0.004310554813,1
2012-10-01 04:00:00+00:00,0.0249567,0.070097174,0.0129667,0.0,0.184,1.4905736842105262,0.0,0.184,0.0,-0.0,0.0,1
2012-10-01 04:30:00+00:00,0.02512275,0.070299755,0.01313275,0.0,0.124,1.4253105263157893,0.0,0.124,0.0,-0.0,0.0,1
2012-10-01 05:00:00+00:00,0.02513505,0.069241161,0.01314505,0.0,0.324,1.2799999999999998,0.0,0.27609,0.04791000000000001,0.0,0.0016586720117550001,1
2012-10-01 05:30:00+00:00,0.0296922,0.074800884,0.0177022,0.0,0.24,1.1536842105263156,0.0,0.24,0.0,-0.0,0.0,1
2012-10-01 06:00:00+00:00,0.0284253,0.073255266,0.0164353,0.0,0.226,1.034736842105263,0.0,0.226,0.0,-0.0,0.0,1
2012-10-01 06:30:00+00:00,0.0310083,0.076406526,0.0190183,0.076,0.142,1.0,0.0,0.066,0.0,1.3877787807814457e-17,-1.3196596593267883e-19,1
2012-10-01 07:00:00+00:00,0.03186315,0.077449443,0.01987315,0.162,0.154,1.0,0.0,0.0,0.0,0.008000000000000007,-7.949260000000007e-05,1
2012-10-01 07:30:00+00:00,0.03070695,0.076038879,0.01871695,0.25,0.186,1.0304,0.064,0.0,0.0,-0.0,0.0,1
2012-10-01 08:00:00+00:00,0.03055935,0.075858807,0.01856935,0.362,0.126,1.1425,0.236,0.0,0.0,-0.0,0.0,1
2012-10-01 08:30:00+00:00,0.0320292,0.077652024,0.0200392,0.45,0.198,1.1425,0.0,0.0,0.0,0.252,-0.0025249392,1
2012-10-01 09:00:00+00:00,0.03199845,0.077614509,0.02000845,0.512,0.14,1.3192000000000002,0.372,0.0,0.0,-0.0,0.0,1
2012-10-01 09:30:00+00:00,0.03196155,0.077569491,0.01997155,0.6,0.19,1.5139500000000001,0.41,0.0,0.0,-0.0,0.0,1
2012-10-01 10:00:00+00:00,0.03209685,0.077734557,0.02010685,0.676,0.158,1.7600000000000002,0.518,0.0,0.0,-0.0,0.0,1
2012-10-01 10:30:00+00:00,0.03198,0.077592,0.01999,0.562,0.18,1.9414500000000001,0.382,0.0,0.0,-0.0,0.0,1
2012-10-01 11:00:00+00:00,0.0317217,0.077276874,0.0197317,0.612,0.306,2.0868,0.306,0.0,0.0,-0.0,0.0,1
2012-10-01 11:30:00+00:00,0.03187545,0.077464449,0.01988545,0.762,0.188,2.3594500000000003,0.574,0.0,0.0,-0.0,0.0,1
2012-10-01 12:00:00+00:00,0.0319308,0.078605576,0.0199408,0.5,0.208,2.4981500000000003,0.292,0.0,0.0,-0.0,0.0,1
2012-10-01 12:30:00+00:00,0.03196155,0.078643091,0.01997155,0.562,0.166,2.6862500000000002,0.396,0.0,0.0,-0.0,0.0,1
2012-10-01 13:00:00+00:00,0.0317094,0.078335468,0.0197194,0.688,0.188,2.92375,0.5,0.0,0.0,-0.0,0.0,1
2012-10-01 13:30:00+00:00,0.0319185,0.07859057,0.0199285,0.438,0.178,3.04725,0.26,0.0,0.0,-0.0,0.0,1
2012-10-01 14:00:00+00:00,0.03182625,0.077404425,0.01983625,0.562,0.172,3.2325,0.39,0.0,0.0,-0.0,0.0,1
2012-10-01 14:30:00+00:00,0.03166635,0.077209347,0.01967635,0.5,0.12,3.413,0.38,0.0,0.0,-0.0,0.0,1
2012-10-01 15:00:00+00:00,0.0312174,0.076661628,0.0192274,0.45,0.222,3.5212999999999997,0.228,0.0,0.0,-0.0,0.0,1
2012-10-01 15:30:00+00:00,0.0306024,0.075911328,0.0186124,0.376,0.134,3.6362499999999995,0.242,0.0,0.0,-0.0,0.0,1
2012-10-01 16:00:00+00:00,0.0313404,0.076811688,0.0193504,0.276,0.352,3.6362499999999995,0.0,0.0,0.07599999999999996,0.0,0.0029188441439999984,1
2012-10-01 16:30:00+00:00,0.03143265,0.076924233,0.01944265,0.176,0.292,3.6362499999999995,0.0,0.0,0.11599999999999999,0.0,0.004461605513999999,1
2012-10-01 17:00:00+00:00,0.0319677,0.077576994,0.0199777,0.088,0.284,3.6362499999999995,0.0,0.0,0.19599999999999998,0.0,0.007602545411999999,1
2012-10-01 17:30:00+00:00,0.03274875,0.078529875,0.02075875,0.012,0.198,3.6362499999999995,0.0,0.0,0.186,0.0,0.007303278375,1
2012-10-01 18:00:00+00:00,0.03295785,0.079858577,0.02096785,0.0,0.13,3.5678289473684206,0.0,0.13,0.0,-0.0,0.0,1
2012-10-01 18:30:00+00:00,0.0388311,0.087023942,0.0268411,0.0,0.2,3.462565789473684,0.0,0.2,0.0,-0.0,0.0,1
2012-10-01 19:00:00+00:00,0.04041165,0.088952213,0.02842165,0.0,0.132,3.3930921052631575,0.0,0.132,0.0,-0.0,0.0,1
2012-10-01 19:30:00+00:00,0.0369861,0.084773042,0.0249961,0.0,0.182,3.297302631578947,0.0,0.182,0.0,-0.0,0.0,1
2012-10-01 20:00:00+00:00,0.03375735,0.074660767,0.02176735,0.0,0.222,3.297302631578947,0.0,0.0,0.222,0.0,0.008287345137,1
2012-10-01 20:30:00+00:00,0.03226905,0.072845041,0.02027905,0.0,0.132,3.297302631578947,0.0,0.0,0.132,0.0,0.004807772706,1
2012-10-01 21:00:00+00:00,0.0320046,0.072522412,0.0200146,0.0,0.22,3.297302631578947,0.0,0.0,0.22,0.0,0.00797746532,1
2012-10-01 21:30:00+00:00,0.0314388,0.071832136,0.0194488,0.0,0.176,3.297302631578947,0.0,0.0,0.176,0.0,0.006321227968,1
2012-10-01 22:00:00+00:00,0.03080535,0.077232527,0.01881535,0.0,0.176,3.297302631578947,0.0,0.0,0.176,0.0,0.006796462375999999,1
2012-10-01 22:30:00+00:00,0.0318324,0.078485528,0.0198424,0.0,0.206,3.188881578947368,0.0,0.206,0.0,-0.0,0.0,1
2012-10-01 23:00:00+00:00,0.03145725,0.078027845,0.01946725,0.0,0.12,3.125723684210526,0.0,0.12,0.0,-0.0,0.0,1
2012-10-01 23:30:00+00:00,0.0337758,0.080856476,0.0217858,0.0,0.208,3.0162499999999994,0.0,0.208,0.0,-0.0,0.0,1
2012-10-02 00:00:00+00:00,0.03186315,0.078523043,0.01987315,0.0,0.158,2.933092105263157,0.0,0.158,0.0,-0.0,0.0,1
2012-10-02 00:30:00+00:00,0.0321645,0.07889069,0.0201745,0.0,0.2,2.8278289473684204,0.0,0.2,0.0,-0.0,0.0,1
2012-10-02 01:00:00+00:00,0.0323367,0.079100774,0.0203467,0.0,0.28,2.680460526315789,0.0,0.28,0.0,-0.0,0.0,1
2012-10-02 01:30:00+00:00,0.0322998,0.079055756,0.0203098,0.0,0.288,2.5288815789473675,0.0,0.288,0.0,-0.0,0.0,1
2012-10-02 02:00:00+00:00,0.0309591,0.077420102,0.0189691,0.0,0.23,2.40782894736842,0.0,0.23,0.0,-0.0,0.0,1
2012-10-02 02:30:00+00:00,0.02952,0.0756644,0.01753,0.0,0.136,2.336249999999999,0.0,0.136,0.0,-0.0,0.0,1
2012-10-02 03:00:00+00:00,0.02936625,0.075476825,0.01737625,0.0,0.216,2.222565789473683,0.0,0.216,0.0,-0.0,0.0,1
2012-10-02 03:30:00+00:00,0.0258423,0.071177606,0.0138523,0.0,0.112,2.1636184210526306,0.0,0.112,0.0,-0.0,0.0,1
2012-10-02 04:00:00+00:00,0.0241572,0.068048184,0.0121672,0.0,0.202,2.0573026315789464,0.0,0.202,0.0,-0.0,0.0,1
2012-10-02 04:30:00+00:00,0.02592225,0.070201545,0.01393225,0.0,0.12,1.9941447368421044,0.0,0.12,0.0,-0.0,0.0,1
2012-10-02 05:00:00+00:00,0.02761965,0.075700573,0.01562965,0.0,0.178,1.9004605263157885,0.0,0.178,0.0,-0.0,0.0,1
2012-10-02 05:30:00+00:00,0.031242,0.08011984,0.019252,0.0,0.156,1.8183552631578939,0.0,0.156,0.0,-0.0,0.0,1
2012-10-02 06:00:00+00:00,0.03160485,0.080562517,0.01961485,0.012,0.164,1.7383552631578938,0.0,0.152,0.0,-0.0,0.0,1
2012-10-02 06:30:00+00:00,0.03236745,0.081492889,0.02037745,0.026,0.19,1.6520394736842097,0.0,0.164,0.0,-0.0,0.0,1
2012-10-02 07:00:00+00:00,0.0334929,0.082865938,0.0215029,0.076,0.142,1.6173026315789465,0.0,0.066,0.0,1.3877787807814457e-17,-1.4920634172632673e-19,1
2012-10-02 07:30:00+00:00,0.02952,0.078019,0.01753,0.112,0.196,1.573092105263157,0.0,0.084,0.0,-0.0,0.0,1
2012-10-02 08:00:00+00:00,0.0324351,0.081575422,0.0204451,0.312,0.118,1.665242105263157,0.194,0.0,0.0,-0.0,0.0,1
2012-10-02 08:30:00+00:00,0.0332961,0.082625842,0.0213061,0.412,0.214,1.665242105263157,0.0,0.0,0.0,0.19799999999999998,-0.0021093038999999997,1
2012-10-02 09:00:00+00:00,0.0334437,0.082805914,0.0214537,0.526,0.122,1.857142105263157,0.404,0.0,0.0,-0.0,0.0,1
2012-10-02 09:30:00+00:00,0.0348951,0.084576622,0.0229051,0.55,0.214,2.016742105263157,0.336,0.0,0.0,-0.0,0.0,1
2012-10-02 10:00:00+00:00,0.0344154,0.083991388,0.0224254,0.4,0.134,2.143092105263157,0.266,0.0,0.0,-0.0,0.0,1
2012-10-02 10:30:00+00:00,0.03346215,0.082828423,0.02147215,0.512,0.228,2.277992105263157,0.284,0.0,0.0,-0.0,0.0,1
2012-10-02 11:00:00+00:00,0.033087,0.08237074,0.021097,0.65,0.16,2.510742105263157,0.49,0.0,0.0,-0.0,0.0,1
2012-10-02 11:30:00+00:00,0.03209685,0.081162757,0.02010685,0.562,0.234,2.666542105263157,0.328,0.0,0.0,-0.0,0.0,1
2012-10-02 12:00:00+00:00,0.03217065,0.077824593,0.02018065,0.6,0.138,2.885992105263157,0.462,0.0,1.1102230246251565e-16,0.0,4.320132751534089e-18,1
2012-10-02 12:30:00+00:00,0.03197385,0.077584497,0.01998385,0.738,0.21,3.136792105263157,0.528,0.0,0.0,-0.0,0.0,1
2012-10-02 13:00:00+00:00,0.03197385,0.077584497,0.01998385,0.6,0.144,3.3533921052631572,0.456,0.0,0.0,-0.0,0.0,1
2012-10-02 13:30:00+00:00,0.03220755,0.077869611,0.02021755,0.662,0.164,3.589942105263157,0.498,0.0,0.0,-0.0,0.0,1
2012-10-02 14:00:00+00:00,0.0319677,0.081005194,0.0199777,0.6,0.194,3.782792105263157,0.406,0.0,1.1102230246251565e-16,0.0,4.496691574651379e-18,1
2012-10-02 14:30:00+00:00,0.0319677,0.081005194,0.0199777,0.526,0.188,3.943342105263157,0.338,0.0,0.0,-0.0,0.0,1
2012-10-02 15:00:00+00:00,0.0324597,0.081605434,0.0204697,0.462,0.17,4.082042105263157,0.292,0.0,0.0,5.551115123125783e-17,-5.681483061792392e-19,1
2012-10-02 15:30:00+00:00,0.0321645,0.08124529,0.0201745,0.376,0.19,4.170392105263157,0.186,0.0,0.0,-0.0,0.0,1
2012-10-02 16:00:00+00:00,0.03207225,0.081132745,0.02008225,0.276,0.186,4.213142105263157,0.09,0.0,0.0,-0.0,0.0,1
2012-10-02 16:30:00+00:00,0.0325212,0.081680464,0.0205312,0.176,0.192,4.2047210526315775,0.0,0.016,1.3877787807814457e-17,0.0,5.667720737179138e-19,1
2012-10-02 17:00:00+00:00,0.0330747,0.082355734,0.0210847,0.088,0.174,4.159457894736841,0.0,0.086,0.0,-0.0,0.0,1
2012-10-02 17:30:00+00:00,0.03463065,0.084253993,0.02264065,0.012,0.154,4.084721052631577,0.0,0.142,0.0,-0.0,0.0,1
2012-10-02 18:00:00+00:00,0.03429855,0.080420631,0.02230855,0.0,0.17,3.995247368421051,0.0,0.17,0.0,-0.0,0.0,1
2012-10-02 18:30:00+00:00,0.0379578,0.084884916,0.0259678,0.0,0.194,3.893142105263156,0.0,0.194,0.0,-0.0,0.0,1
2012-10-02 19:00:00+00:00,0.04128495,0.088944039,0.02929495,0.0,0.15,3.8141947368421034,0.0,0.15,0.0,-0.0,0.0,1
2012-10-02 19:30:00+00:00,0.03876345,0.085867809,0.02677345,0.0,0.188,3.7152473684210507,0.0,0.188,0.0,-0.0,0.0,1
2012-10-02 20:00:00+00:00,0.03509805,0.082469621,0.02310805,0.0,0.232,3.593142105263156,0.0,0.232,0.0,-0.0,0.0,1
2012-10-02 20:30:00+00:00,0.0331239,0.080061158,0.0211339,0.0,0.232,3.471036842105261,0.0,0.232,0.0,-0.0,0.0,1
2012-10-02 21:00:00+00:00,0.0321153,0.078830666,0.0201253,0.0,0.338,3.2931421052631555,0.0,0.338,0.0,-0.0,0.0,1
2012-10-02 21:30:00+00:00,0.0318201,0.078470522,0.0198301,0.0,0.2,3.187878947368419,0.0,0.2,0.0,-0.0,0.0,1
2012-10-02 22:00:00+00:00,0.03140805,0.077967821,0.01941805,0.0,0.178,3.094194736842103,0.0,0.178,0.0,-0.0,0.0,1
2012-10-02 22:30:00+00:00,0.03561465,0.083099873,0.02362465,0.0,0.218,2.97945789473684,0.0,0.218,0.0,-0.0,0.0,1
2012-10-02 23:00:00+00:00,0.0319677,0.078650594,0.0199777,0.0,0.18,2.884721052631577,0.0,0.18,0.0,-0.0,0.0,1
2012-10-02 23:30:00+00:00,0.0325335,0.07934087,0.0205435,0.0,0.152,2.804721052631577,0.0,0.152,0.0,-0.0,0.0,1
2012-10-03 00:00:00+00:00,0.03214605,0.078868181,0.02015605,0.0,0.186,2.706826315789472,0.0,0.186,0.0,-0.0,0.0,1
2012-10-03 00:30:00+00:00,0.0327795,0.07964099,0.0207895,0.0,0.138,2.6341947368421033,0.0,0.138,0.0,-0.0,0.0,1
2012-10-03 01:00:00+00:00,0.031242,0.07776524,0.019252,0.0,0.216,2.5205105263157876,0.0,0.216,0.0,-0.0,0.0,1
2012-10-03 01:30:00+00:00,0.03279795,0.079663499,0.02080795,0.0,0.136,2.4489315789473665,0.0,0.136,0.0,-0.0,0.0,1
2012-10-03 02:00:00+00:00,0.0314265,0.07799033,0.0194365,0.0,0.228,2.3289315789473664,0.0,0.228,0.0,-0.0,0.0,1
2012-10-03 02:30:00+00:00,0.02875125,0.074726525,0.01676125,0.0,0.116,2.267878947368419,0.0,0.116,0.0,-0.0,0.0,1
2012-10-03 03:00:00+00:00,0.0270231,0.072618182,0.0150331,0.0,0.208,2.1584052631578925,0.0,0.208,0.0,-0.0,0.0,1
2012-10-03 03:30:00+00:00,0.025338,0.07056236,0.013348,0.0,0.104,2.1036684210526295,0.0,0.104,0.0,-0.0,0.0,1
2012-10-03 04:00:00+00:00,0.0254364,0.069608808,0.0134464,0.0,0.204,1.996299999999998,0.0,0.204,0.0,-0.0,0.0,1
2012-10-03 04:30:00+00:00,0.0250059,0.069083598,0.0130159,0.0,0.102,1.9426157894736822,0.0,0.102,0.0,-0.0,0.0,1
2012-10-03 05:00:00+00:00,0.0254487,0.073052014,0.0134587,0.0,0.18,1.847878947368419,0.0,0.18,0.0,-0.0,0.0,1
2012-10-03 05:30:00+00:00,0.028413,0.07666846,0.016423,0.0,0.132,1.7784052631578926,0.0,0.132,0.0,-0.0,0.0,1
2012-10-03 06:00:00+00:00,0.02980905,0.078371641,0.01781905,0.012,0.154,1.7036684210526294,0.0,0.142,0.0,-0.0,0.0,1
2012-10-03 06:30:00+00:00,0.0319677,0.081005194,0.0199777,0.076,0.188,1.6447210526315768,0.0,0.112,0.0,-0.0,0.0,1
2012-10-03 07:00:00+00:00,0.0319677,0.081005194,0.0199777,0.162,0.152,1.6494710526315768,0.01,0.0,0.0,-0.0,0.0,1
2012-10-03 07:30:00+00:00,0.02972295,0.078266599,0.01773295,0.262,0.188,1.6846210526315768,0.074,0.0,0.0,-0.0,0.0,1
2012-10-03 08:00:00+00:00,0.03213375,0.081207775,0.02014375,0.376,0.144,1.6846210526315768,0.0,0.0,0.0,0.232,-0.002336675,1
2012-10-03 08:30:00+00:00,0.03197385,0.081012697,0.01998385,0.45,0.246,1.7815210526315768,0.204,0.0,0.0,5.551115123125783e-17,-5.546632597663859e-19,1
2012-10-03 09:00:00+00:00,0.03233055,0.081447871,0.02034055,0.526,0.154,1.7870815789515768,0.0117063712,0.0,0.0,0.36029362880000004,-0.00366428528564392,1
2012-10-03 09:30:00+00:00,0.0322875,0.08139535,0.0202975,0.6,0.194,1.9799315789515768,0.406,0.0,1.1102230246251565e-16,0.0,4.518349583371162e-18,1
2012-10-03 10:00:00+00:00,0.03197385,0.081012697,0.01998385,0.638,0.156,2.2088815789515768,0.482,0.0,0.0,-0.0,0.0,1
2012-10-03 10:30:00+00:00,0.03205995,0.081117739,0.02006995,0.662,0.21,2.423581578951577,0.452,0.0,0.0,-0.0,0.0,1
2012-10-03 11:00:00+00:00,0.03202305,0.081072721,0.02003305,0.676,0.184,2.6572815789515767,0.492,0.0,0.0,1.1102230246251565e-16,-1.1120576681733496e-18,1
2012-10-03 11:30:00+00:00,0.03198615,0.081027703,0.01999615,0.7,0.226,2.882431578951577,0.474,0.0,0.0,-0.0,0.0,1
2012-10-03 12:00:00+00:00,0.03197385,0.077584497,0.01998385,0.712,0.18,3.135131578951577,0.532,0.0,0.0,-0.0,0.0,1
2012-10-03 12:30:00+00:00,0.0319677,0.077576994,0.0199777,0.688,0.132,3.399231578951577,0.556,0.0,1.1102230246251565e-16,0.0,4.306388246000381e-18,1
2012-10-03 13:00:00+00:00,0.03201075,0.077629515,0.02002075,0.662,0.224,3.607281578951577,0.438,0.0,0.0,-0.0,0.0,1
2012-10-03 13:30:00+00:00,0.0321399,0.077787078,0.0201499,0.638,0.136,3.8457315789515767,0.502,0.0,0.0,-0.0,0.0,1
2012-10-03 14:00:00+00:00,0.03240435,0.081537907,0.02041435,0.562,0.22,4.008181578951577,0.342,0.0,0.0,-0.0,0.0,1
2012-10-03 14:30:00+00:00,0.03298245,0.082243189,0.02099245,0.526,0.17,4.177281578951577,0.356,0.0,0.0,-0.0,0.0,1
2012-10-03 15:00:00+00:00,0.03250275,0.081657955,0.02051275,0.438,0.194,4.293181578951577,0.244,0.0,0.0,-0.0,0.0,1
2012-10-03 15:30:00+00:00,0.0328779,0.082115638,0.0208879,0.362,0.23,4.3558815789515775,0.132,0.0,0.0,-0.0,0.0,1
2012-10-03 16:00:00+00:00,0.0328902,0.082130644,0.0209002,0.226,0.164,4.385331578951577,0.062,0.0,0.0,-0.0,0.0,1
2012-10-03 16:30:00+00:00,0.03383115,0.083278603,0.02184115,0.2,0.31,4.3274368421094715,0.0,0.11,0.0,1.3877787807814457e-17,-1.5155342258932336e-19,1
2012-10-03 17:00:00+00:00,0.0342924,0.083841328,0.0223024,0.088,0.338,4.19585789474105,0.0,0.25,0.0,-0.0,0.0,1
2012-10-03 17:30:00+00:00,0.03342525,0.082783405,0.02143525,0.012,0.196,4.0990157894778925,0.0,0.184,0.0,-0.0,0.0,1
2012-10-03 18:00:00+00:00,0.03388035,0.079910427,0.02189035,0.0,0.202,3.9927000000042083,0.0,0.202,0.0,-0.0,0.0,1
2012-10-03 18:30:00+00:00,0.03539325,0.081756165,0.02340325,0.0,0.208,3.883226315793682,0.0,0.208,0.0,-0.0,0.0,1
2012-10-03 19:00:00+00:00,0.0374658,0.084284676,0.0254758,0.0,0.226,3.7642789473726292,0.0,0.226,0.0,-0.0,0.0,1
2012-10-03 19:30:00+00:00,0.03281025,0.078604905,0.02082025,0.0,0.176,3.6716473684252606,0.0,0.176,0.0,-0.0,0.0,1
2012-10-03 20:00:00+00:00,0.03197385,0.078658097,0.01998385,0.0,0.17,3.5821736842147343,0.0,0.17,0.0,-0.0,0.0,1
2012-10-03 20:30:00+00:00,0.03196155,0.078643091,0.01997155,0.0,0.216,3.4684894736884186,0.0,0.216,0.0,-0.0,0.0,1
2012-10-03 21:00:00+00:00,0.0317094,0.078335468,0.0197194,0.0,0.198,3.3642789473726293,0.0,0.198,0.0,-0.0,0.0,1
2012-10-03 21:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.142,3.2895421052673663,0.0,0.142,0.0,-0.0,0.0,1
2012-10-03 22:00:00+00:00,0.03164175,0.078252935,0.01965175,0.0,0.21,3.1790157894778925,0.0,0.21,0.0,-0.0,0.0,1
2012-10-03 22:30:00+00:00,0.03304395,0.079963619,0.02105395,0.0,0.196,3.07585789474105,0.0,0.196,0.0,-0.0,0.0,1
2012-10-03 23:00:00+00:00,0.03196155,0.078643091,0.01997155,0.0,0.154,2.9948052631621027,0.0,0.154,0.0,-0.0,0.0,1
2012-10-03 23:30:00+00:00,0.03439695,0.081614279,0.02240695,0.0,0.22,2.8790157894778923,0.0,0.22,0.0,-0.0,0.0,1
2012-10-04 00:00:00+00:00,0.0326319,0.079460918,0.0206419,0.0,0.186,2.781121052635787,0.0,0.186,0.0,-0.0,0.0,1
2012-10-04 00:30:00+00:00,0.0302334,0.076534748,0.0182434,0.0,0.144,2.7053315789515766,0.0,0.144,0.0,-0.0,0.0,1
2012-10-04 01:00:00+00:00,0.02798865,0.073796153,0.01599865,0.0,0.182,2.609542105267366,0.0,0.182,0.0,-0.0,0.0,1
2012-10-04 01:30:00+00:00,0.02759505,0.073315961,0.01560505,0.0,0.168,2.5211210526357872,0.0,0.168,0.0,-0.0,0.0,1
2012-10-04 02:00:00+00:00,0.0251166,0.070292252,0.0131266,0.0,0.168,2.4327000000042083,0.0,0.168,0.0,-0.0,0.0,1
2012-10-04 02:30:00+00:00,0.02533185,0.070554857,0.01334185,0.0,0.198,2.328489473688419,0.0,0.198,0.0,-0.0,0.0,1
2012-10-04 03:00:00+00:00,0.0246615,0.06973703,0.0126715,0.0,0.202,2.222173684214735,0.0,0.202,0.0,-0.0,0.0,1
2012-10-04 03:30:00+00:00,0.0213405,0.06568541,0.0093505,0.0,0.15,2.143226315793682,0.0,0.15,0.0,-0.0,0.0,1
2012-10-04 04:00:00+00:00,0.02036265,0.063418833,0.00837265,0.0,0.232,2.0211210526357872,0.0,0.232,0.0,-0.0,0.0,1
2012-10-04 04:30:00+00:00,0.0153381,0.057288882,0.0033481,0.0,0.146,1.9442789473726294,0.0,0.146,0.0,-0.0,0.0,1
2012-10-04 05:00:00+00:00,0.02298255,0.070043311,0.01099255,0.0,0.192,1.8432263157936821,0.0,0.192,0.0,-0.0,0.0,1
2012-10-04 05:30:00+00:00,0.0287082,0.077028604,0.0167182,0.0,0.14,1.7695421052673663,0.0,0.14,0.0,-0.0,0.0,1
2012-10-04 06:00:00+00:00,0.02930475,0.077756395,0.01731475,0.012,0.176,1.6832263157936822,0.0,0.164,0.0,2.7755575615628914e-17,-2.4029042644535537e-19,1
2012-10-04 06:30:00+00:00,0.03196155,0.080997691,0.01997155,0.076,0.138,1.6505947368463139,0.0,0.062,1.3877787807814457e-17,0.0,5.620343843104614e-19,1
2012-10-04 07:00:00+00:00,0.03257655,0.081747991,0.02058655,0.176,0.176,1.6505947368463139,0.0,0.0,0.0,-0.0,0.0,1
2012-10-04 07:30:00+00:00,0.03064545,0.079392049,0.01865545,0.276,0.138,1.7161447368463139,0.138,0.0,0.0,-0.0,0.0,1
