Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-14 06:30:00+00:00,0.02969835,0.161931808225,0.05021073475,0.0,1.18,7.999999997500002,0.0,0.0,1.18,0.0,0.09553976685275,1
2012-07-14 07:00:00+00:00,0.0318693,0.16596925455,0.0538811405,0.0,3.526,7.999999997500002,0.0,0.0,3.526,0.0,0.29260379577164997,1
2012-07-14 07:30:00+00:00,0.03356055,0.169114573925,0.05674052175,0.038,4.118,7.999999997500002,0.0,0.0,4.08,0.0,0.344993730807,1
2012-07-14 08:00:00+00:00,0.0344646,0.17079589010000001,0.05826899099999999,0.188,2.278,7.999999997500002,0.0,0.0,2.09,0.0,0.17848170515450001,1
2012-07-14 08:30:00+00:00,0.0344646,0.17079589010000001,0.05826899099999999,0.412,0.756,7.999999997500002,0.0,0.0,0.34400000000000003,0.0,0.029376893097200006,1
2012-07-14 09:00:00+00:00,0.03439695,0.170670077325,0.058154615750000006,0.576,0.68,7.999999997500002,0.0,0.0,0.10400000000000009,0.0,0.008874844020900007,1
2012-07-14 09:30:00+00:00,0.0359283,0.17351802105,0.0607436555,0.688,0.556,7.999999997500002,0.0,0.0,0.0,0.1319999999999999,-0.004009081262999997,1
2012-07-14 10:00:00+00:00,0.0372567,0.17598852645,0.0629895695,0.8,0.494,7.999999997500002,0.0,0.0,0.0,0.30600000000000005,-0.009637404133500001,1
2012-07-14 10:30:00+00:00,0.0358176,0.1733121456,0.060556495999999994,0.676,1.294,7.999999997500002,0.0,0.0,0.618,0.0,0.0535534529904,1
2012-07-14 11:00:00+00:00,0.03442155,0.170715827425,0.05819620675000001,0.662,0.58,7.999999997500002,0.0,0.0,0.0,0.08200000000000007,-0.0023860444767500022,1
2012-07-14 11:30:00+00:00,0.0344154,0.1707043899,0.05818580899999999,0.588,0.33,7.999999997500002,0.0,0.0,0.0,0.25799999999999995,-0.007505969360999998,1
2012-07-14 12:00:00+00:00,0.03433545,0.17055570207499998,0.05805063825,0.6,1.006,7.999999997500002,0.0,0.0,0.406,0.0,0.034622807521225,1
2012-07-14 12:30:00+00:00,0.0343908,0.17065863979999998,0.058144218,1.05,1.494,7.999999997500002,0.0,0.0,0.44399999999999995,0.0,0.037886218035599994,1
2012-07-14 13:00:00+00:00,0.03439695,0.170670077325,0.058154615750000006,0.8,2.482,7.999999997500002,0.0,0.0,1.6820000000000002,0.0,0.143533535030325,1
2012-07-14 13:30:00+00:00,0.0340095,0.16994951325,0.05749955749999999,0.838,2.444,7.999999997500002,0.0,0.0,1.6059999999999999,0.0,0.13646945913974998,1
2012-07-14 14:00:00+00:00,0.03390495,0.169755075325,0.05732279575,0.75,1.018,7.999999997500002,0.0,0.0,0.268,0.0,0.022747180093550003,1
2012-07-14 14:30:00+00:00,0.0339357,0.16981226295,0.05737478449999999,0.812,0.544,7.999999997500002,0.0,0.0,0.0,0.268,-0.007688221122999999,1
2012-07-14 15:00:00+00:00,0.03394185,0.169823700475,0.05738518225,0.626,0.556,7.999999997500002,0.0,0.0,0.0,0.06999999999999995,-0.0020084813787499987,1
2012-07-14 15:30:00+00:00,0.03394185,0.169823700475,0.05738518225,0.212,2.368,7.999999997500002,0.0,0.0,2.1559999999999997,0.0,0.18306994911205,1
2012-07-14 16:00:00+00:00,0.03404025,0.170006700875,0.05755154625,0.1,0.944,7.999999997500002,0.0,0.0,0.844,0.0,0.07174282776924999,1
2012-07-14 16:30:00+00:00,0.03464295,0.171127578325,0.05857052574999999,0.076,4.258,7.749342102763159,0.0,0.47625,3.7057500000000005,0.0,0.3170780116889344,1
2012-07-14 17:00:00+00:00,0.03672165,0.174993461775,0.06208496525,0.012,2.342,6.959868418552633,0.0,1.5,0.8300000000000001,0.0,0.07262228663662501,1
2012-07-14 17:30:00+00:00,0.03729975,0.17606858912499998,0.06306235375,0.0,0.756,6.170394734342106,0.0,1.5,0.0,0.744,-0.023459195595,1
2012-07-14 18:00:00+00:00,0.04129725,0.183502980375,0.06982089125,0.0,1.242,5.38092105013158,0.0,1.5,0.0,0.258,-0.00900689497125,1
2012-07-14 18:30:00+00:00,0.0409836,0.1829196666,0.06929060599999999,0.0,3.116,4.591447365921053,0.0,1.5,1.616,0.0,0.1477990906128,1
2012-07-14 19:00:00+00:00,0.03967365,0.180483473775,0.06707588525,0.0,2.544,3.8019736817105265,0.0,1.5,1.044,0.0,0.09421237331054999,1
2012-07-14 19:30:00+00:00,0.03729975,0.17606858912499998,0.06306235375,0.0,1.618,3.0124999975,0.0,1.5,0.1180000000000001,0.0,0.010388046758375008,1
2012-07-14 20:00:00+00:00,0.03451995,0.170898827825,0.058362570749999995,0.0,1.298,2.2230263132894734,0.0,1.5,0.0,0.20199999999999996,-0.005894619645749998,1
2012-07-14 20:30:00+00:00,0.0345753,0.17100176555000002,0.058456150500000005,0.0,1.692,1.433552629078947,0.0,1.5,0.19199999999999995,0.0,0.016416169492799997,1
2012-07-14 21:00:00+00:00,0.03439695,0.170670077325,0.058154615750000006,0.0,1.594,1.433552629078947,0.0,0.0,1.594,0.0,0.136024051628025,1
2012-07-14 21:30:00+00:00,0.0343908,0.17065863979999998,0.058144218,0.0,1.53,1.433552629078947,0.0,0.0,1.53,0.0,0.130553859447,1
2012-07-14 22:00:00+00:00,0.0342924,0.17047563940000002,0.057977853999999995,0.0,1.506,1.433552629078947,0.0,0.0,1.506,0.0,0.12836815646820002,1
2012-07-14 22:30:00+00:00,0.03444615,0.170761577525,0.05823779775,0.0,1.728,1.433552629078947,0.0,0.0,1.728,0.0,0.1475380029816,1
2012-07-14 23:00:00+00:00,0.0343785,0.17063576474999997,0.058123422499999994,0.0,1.828,1.433552629078947,0.0,0.0,1.828,0.0,0.1559610889815,1
2012-07-14 23:30:00+00:00,0.03447075,0.170807327625,0.058279388749999994,0.0,1.864,1.0,0.0,0.82375,1.0402500000000001,0.0,0.08884116128095314,1
2012-07-15 00:00:00+00:00,0.03451995,0.12139882782500001,0.058362570749999995,0.0,1.648,1.5874999975000001,1.2368421,0.0,2.8848421,0.0,0.17510822470010576,1
2012-07-15 00:30:00+00:00,0.0343785,0.12113576475,0.058123422499999994,0.0,1.114,2.2999999975,1.5,0.0,2.614,0.0,0.15832444452824998,1
2012-07-15 01:00:00+00:00,0.0342555,0.12090701425000001,0.0579154675,0.0,0.83,3.0124999975,1.5,0.0,2.33,0.0,0.14085667160125,1
2012-07-15 01:30:00+00:00,0.03381885,0.12009494997499999,0.05717722724999999,0.0,0.956,3.7249999975,1.5,0.0,2.456,0.0,0.14747659856929998,1
2012-07-15 02:00:00+00:00,0.03326535,0.11906557272500001,0.056241429749999995,0.0,1.008,4.4374999975,1.5,0.0,2.508,0.0,0.14930822819715,1
2012-07-15 02:30:00+00:00,0.0311313,0.11509675155,0.0526334105,0.0,0.88,5.1499999975,1.5,0.0,2.38,0.0,0.1369651343445,1
2012-07-15 03:00:00+00:00,0.03159255,0.115954565925,0.05341324174999999,0.0,0.87,5.8624999975000005,1.5,0.0,2.37,0.0,0.137406160621125,1
2012-07-15 03:30:00+00:00,0.0308361,0.11454775034999999,0.0521343185,0.0,1.216,6.574999997500001,1.5,0.0,2.716,0.0,0.1555558449753,1
2012-07-15 04:00:00+00:00,0.0300612,0.1131066222,0.050824202,0.0,1.692,7.287499997500001,1.5,0.0,3.192,0.0,0.18051816903120002,1
2012-07-15 04:30:00+00:00,0.03046095,0.11385006132500003,0.05150005575,0.0,1.744,7.999999997500002,1.5,0.0,3.2439999999999998,0.0,0.18466479946915004,1
2012-07-15 05:00:00+00:00,0.02870205,0.160078929175,0.04852629925,0.0,1.716,7.999999997500002,0.0,0.0,1.716,0.0,0.13734772123215,1
2012-07-15 05:30:00+00:00,0.03016575,0.162801060125,0.051000963749999996,0.0,1.408,7.999999997500002,0.0,0.0,1.408,0.0,0.114611946328,1
2012-07-15 06:00:00+00:00,0.0262113,0.15544673155,0.044315210499999994,0.0,0.918,7.999999997500002,0.0,0.0,0.918,0.0,0.07135004978145,1
2012-07-15 06:30:00+00:00,0.027921,0.1586263635,0.047205785,0.0,0.98,7.999999997500002,0.0,0.0,0.98,0.0,0.077726918115,1
2012-07-15 07:00:00+00:00,0.030996,0.164345126,0.05240465999999999,0.0,3.042,7.999999997500002,0.0,0.0,3.042,0.0,0.249968936646,1
2012-07-15 07:30:00+00:00,0.0313773,0.16505425254999997,0.05304932049999999,0.062,3.468,7.999999997500002,0.0,0.0,3.406,0.0,0.28108739209265,1
2012-07-15 08:00:00+00:00,0.03223215,0.166644068525,0.05449460775,0.226,2.612,7.999999997500002,0.0,0.0,2.386,0.0,0.198806373750325,1
2012-07-15 08:30:00+00:00,0.03445845,0.170784452575,0.05825859325,0.426,1.182,7.999999997500002,0.0,0.0,0.756,0.0,0.06455652307335,1
2012-07-15 09:00:00+00:00,0.03411405,0.17014395117499997,0.05767631924999999,0.576,0.306,7.999999997500002,0.0,0.0,0.0,0.26999999999999996,-0.007786303098749997,1
2012-07-15 09:30:00+00:00,0.0344646,0.17079589010000001,0.05826899099999999,0.7,0.756,7.999999997500002,0.0,0.0,0.05600000000000005,0.0,0.004782284922800004,1
2012-07-15 10:00:00+00:00,0.03451995,0.170898827825,0.058362570749999995,0.8,0.956,7.999999997500002,0.0,0.0,0.15599999999999992,0.0,0.013330108570349991,1
2012-07-15 10:30:00+00:00,0.0344523,0.17077301505,0.058248195499999995,0.876,0.844,7.999999997500002,0.0,0.0,0.0,0.03200000000000003,-0.0009319711280000008,1
2012-07-15 11:00:00+00:00,0.03443385,0.170738702475,0.058217002250000004,0.938,0.268,7.999999997500002,0.0,0.0,0.0,0.6699999999999999,-0.01950269575375,1
2012-07-15 11:30:00+00:00,0.03417555,0.170258326425,0.057780296749999994,0.95,0.194,7.999999997500002,0.0,0.0,0.0,0.756,-0.0218409521715,1
2012-07-15 12:00:00+00:00,0.0341202,0.17015538870000002,0.057686717000000005,0.962,1.38,7.999999997500002,0.0,0.0,0.4179999999999999,0.0,0.0355624762383,1
2012-07-15 12:30:00+00:00,0.03394185,0.169823700475,0.05738518225,0.95,0.48,7.999999997500002,0.0,0.0,0.0,0.47,-0.01348551782875,1
2012-07-15 13:00:00+00:00,0.03388035,0.16970932522499999,0.05728120474999999,0.912,0.556,7.999999997500002,0.0,0.0,0.0,0.356,-0.010196054445499998,1
2012-07-15 13:30:00+00:00,0.03360975,0.169206074125,0.056823703749999996,0.862,0.406,7.999999997500002,0.0,0.0,0.0,0.45599999999999996,-0.012955804454999997,1
2012-07-15 14:00:00+00:00,0.0338865,0.16972076275,0.057291602500000004,0.788,0.344,7.999999997500002,0.0,0.0,0.0,0.44400000000000006,-0.012718735755000002,1
2012-07-15 14:30:00+00:00,0.0332961,0.16862276035,0.056293418500000005,0.712,0.294,7.999999997500002,0.0,0.0,0.0,0.418,-0.0117653244665,1
2012-07-15 15:00:00+00:00,0.0336036,0.1691946366,0.05681330599999999,0.588,0.256,7.999999997500002,0.0,0.0,0.0,0.33199999999999996,-0.009431008795999996,1
2012-07-15 15:30:00+00:00,0.0340464,0.1700181384,0.057561944,0.462,0.206,7.999999997500002,0.0,0.0,0.0,0.256,-0.007367928831999999,1
2012-07-15 16:00:00+00:00,0.03431085,0.170509951975,0.05800904724999999,0.3,0.168,7.999999997500002,0.0,0.0,0.0,0.13199999999999998,-0.0038285971184999984,1
2012-07-15 16:30:00+00:00,0.0344523,0.17077301505,0.058248195499999995,0.15,0.218,7.999999997500002,0.0,0.0,0.068,0.0,0.0058062825117,1
2012-07-15 17:00:00+00:00,0.03677085,0.17508496197499998,0.06216814725,0.012,0.206,7.999999997500002,0.0,0.0,0.19399999999999998,0.0,0.016983241311574995,1
2012-07-15 17:30:00+00:00,0.04092825,0.18281672887499997,0.06919702624999999,0.0,2.47,7.210526313289475,0.0,1.5,0.9700000000000002,0.0,0.088666113504375,1
2012-07-15 18:00:00+00:00,0.0563094,0.2114219789,0.095201799,0.0,2.206,6.4210526290789485,0.0,1.5,0.706,0.0,0.0746319585517,1
2012-07-15 18:30:00+00:00,0.05283465,0.20495977727499998,0.08932707024999999,0.0,1.568,5.631578944868422,0.0,1.5,0.06800000000000006,0.0,0.006968632427350005,1
2012-07-15 19:00:00+00:00,0.04690605,0.19393400317499998,0.07930363924999999,0.0,1.73,4.842105260657895,0.0,1.5,0.22999999999999998,0.0,0.022302410365124994,1
2012-07-15 19:30:00+00:00,0.0440217,0.18856980394999998,0.07442709449999999,0.0,1.144,4.052631576447369,0.0,1.5,0.0,0.3560000000000001,-0.013248022821,1
2012-07-15 20:00:00+00:00,0.04156785,0.184006231475,0.07027839225,0.0,1.256,3.2631578922368423,0.0,1.5,0.0,0.244,-0.0085739638545,1
2012-07-15 20:30:00+00:00,0.0418815,0.18458954525000001,0.07080867750000001,0.0,1.394,2.4736842080263157,0.0,1.5,0.0,0.1060000000000001,-0.0037528599075000043,1
2012-07-15 21:00:00+00:00,0.0406146,0.1822334151,0.06866674099999999,0.0,1.442,1.6842105238157894,0.0,1.5,0.0,0.05800000000000005,-0.0019913354890000014,1
2012-07-15 21:30:00+00:00,0.03806235,0.177486842225,0.06435167474999999,0.0,1.53,1.0,0.0,1.3,0.22999999999999998,0.0,0.020410986855875,1
2012-07-15 22:00:00+00:00,0.0350058,0.1718023923,0.05918399299999999,0.0,2.124,1.0,0.0,0.0,2.124,0.0,0.18245414062260001,1
2012-07-15 22:30:00+00:00,0.0370968,0.1756911508,0.062719228,0.0,2.388,1.0,0.0,0.0,2.388,0.0,0.2097752340552,1
2012-07-15 23:00:00+00:00,0.0357807,0.17324352045,0.06049410949999999,0.0,1.82,1.0,0.0,0.0,1.82,0.0,0.1576516036095,1
2012-07-15 23:30:00+00:00,0.0349566,0.17171089209999998,0.05910081099999999,0.0,2.128,1.0,0.0,0.0,2.128,0.0,0.1827003891944,1
2012-07-16 00:00:00+00:00,0.03432315,0.12103282702500001,0.05802984274999999,0.0,3.284,1.7125,1.5,0.0,4.784,0.0,0.28951052224380003,1
2012-07-16 00:30:00+00:00,0.03391725,0.12027795037500003,0.057343591250000006,0.0,1.314,2.425,1.5,0.0,2.814,0.0,0.16923107617762503,1
2012-07-16 01:00:00+00:00,0.0343293,0.12104426455,0.0580402405,0.0,0.93,3.0124999975,1.2368421,0.0,2.1668421,0.0,0.1311419041952388,1
2012-07-16 01:30:00+00:00,0.033948,0.12033513800000001,0.057395579999999995,0.0,1.058,3.7249999975,1.5,0.0,2.558,0.0,0.153908641502,1
2012-07-16 02:00:00+00:00,0.03330225,0.119134197875,0.05630381624999999,0.0,1.044,4.4374999975,1.5,0.0,2.544,0.0,0.151538699697,1
2012-07-16 02:30:00+00:00,0.0323613,0.11738425655000002,0.054712960500000005,0.0,1.256,5.1499999975,1.5,0.0,2.7560000000000002,0.0,0.16175550552590004,1
2012-07-16 03:00:00+00:00,0.0321276,0.1169496306,0.054317845999999996,0.0,0.996,5.8624999975000005,1.5,0.0,2.496,0.0,0.1459531389888,1
2012-07-16 03:30:00+00:00,0.0312912,0.1153941272,0.05290375199999999,0.0,1.282,6.574999997500001,1.5,0.0,2.782,0.0,0.1605132309352,1
2012-07-16 04:00:00+00:00,0.03089145,0.11465068807500002,0.05222789825,0.0,1.886,7.287499997500001,1.5,0.0,3.386,0.0,0.19410361491097505,1
2012-07-16 04:30:00+00:00,0.0330747,0.11871100945000002,0.05591909949999999,0.0,1.878,7.999999997500002,1.5,0.0,3.378,0.0,0.20050289496105003,1
2012-07-16 05:00:00+00:00,0.034071,0.35046388850000004,0.057603535,0.0,1.8,7.999999997500002,0.0,0.0,1.8,0.0,0.31541749965000004,1
2012-07-16 05:30:00+00:00,0.0347721,0.35176776635000007,0.0587888785,0.0,1.622,7.999999997500002,0.0,0.0,1.622,0.0,0.28528365850985005,1
2012-07-16 06:00:00+00:00,0.0349935,0.35217951725,0.05916319749999999,0.0,1.008,7.301873102763159,0.0,1.3264411,0.0,0.31844110000000003,-0.009419996845708625,1
2012-07-16 06:30:00+00:00,0.03774255,0.357292090925,0.06381099175,0.0,1.018,6.512399418552633,0.0,1.5,0.0,0.482,-0.015378449011750001,1
2012-07-16 07:00:00+00:00,0.042804,0.3667051740000001,0.07236834,0.0,2.552,5.722925734342106,0.0,1.5,1.052,0.0,0.19288692152400005,1
2012-07-16 07:30:00+00:00,0.04277325,0.36664798637500007,0.07231635125000001,0.062,3.128,4.93345205013158,0.0,1.5,1.5660000000000003,0.0,0.2870853733316251,1
2012-07-16 08:00:00+00:00,0.04704135,0.374585628725,0.07953238974999999,0.2,2.888,4.143978365921053,0.0,1.5,1.1879999999999997,0.0,0.22250386346264994,1
2012-07-16 08:30:00+00:00,0.0483267,0.37697607145,0.08170551949999999,0.438,1.998,3.3545046817105266,0.0,1.5,0.06000000000000005,0.0,0.01130928214350001,1
2012-07-16 09:00:00+00:00,0.04705365,0.37460850377500005,0.07955318525,0.588,1.562,2.6188714396052633,0.0,1.39770316,0.0,0.42370315999999997,-0.016853467989245193,1
2012-07-16 09:30:00+00:00,0.0467646,0.3740709401000001,0.07906449100000001,0.712,0.506,1.9968826396052632,0.0,1.18177872,0.0,1.38777872,-0.05486200905871577,1
2012-07-16 10:00:00+00:00,0.04634025,0.37328175087500004,0.07834704625,0.762,0.206,1.4666452817105262,0.0,1.00745098,0.0,1.56345098,-0.061245883119833915,1
2012-07-16 10:30:00+00:00,0.0456576,0.37201218560000004,0.077192896,0.776,0.268,1.0000000080263156,0.0,0.88662602,0.0,1.39462602,-0.05382761066037696,1
2012-07-16 11:00:00+00:00,0.0416601,0.18417779434999998,0.07043435849999999,0.8,0.144,1.0000000080263156,0.0,0.0,0.0,0.656,-0.023102469587999996,1
2012-07-16 11:30:00+00:00,0.04076835,0.182519353225,0.06892668475,0.762,0.168,1.0000000080263156,0.0,0.0,0.0,0.594,-0.020471225370749996,1
2012-07-16 12:00:00+00:00,0.03978435,0.18068934922500002,0.06726304475,0.738,0.406,1.0000000080263156,0.0,0.0,0.0,0.33199999999999996,-0.0111656654285,1
2012-07-16 12:30:00+00:00,0.03605745,0.173758209075,0.06096200824999999,0.712,0.318,1.0000000080263156,0.0,0.0,0.0,0.39399999999999996,-0.012009515625249998,1
2012-07-16 13:00:00+00:00,0.0344892,0.17084164019999998,0.05831058199999999,0.676,0.156,1.2309210490263156,0.48614956,0.0,0.0,0.03385044000000004,-0.000986919428678041,1
2012-07-16 13:30:00+00:00,0.0347721,0.17136776634999998,0.0587888785,0.638,0.158,1.2309210490263156,0.0,0.0,0.0,0.48,-0.01410933084,1
2012-07-16 14:00:00+00:00,0.0346245,0.17109326575,0.0585393325,0.612,0.18,1.2309210490263156,0.0,0.0,0.0,0.432,-0.012644495819999999,1
2012-07-16 14:30:00+00:00,0.0342555,0.17040701425,0.0579154675,0.576,0.194,1.9434210490263155,1.5,0.0,1.1179999999999999,0.0,0.09525752096574998,1
2012-07-16 15:00:00+00:00,0.034194,0.170292639,0.05781149,0.5,0.13,2.6559210490263157,1.5,0.0,1.13,0.0,0.09621534103499998,1
2012-07-16 15:30:00+00:00,0.0340587,0.17004101345,0.057582739499999994,0.412,0.206,3.3684210490263156,1.5,0.0,1.294,0.0,0.11001653570215,1
2012-07-16 16:00:00+00:00,0.034686,0.17120764100000002,0.058643310000000004,0.288,0.156,3.3684210490263156,0.0,0.0,0.0,0.13199999999999998,-0.0038704584599999997,1
2012-07-16 16:30:00+00:00,0.0368262,0.1751878997,0.06226172700000001,0.126,1.544,3.3684210490263156,0.0,0.0,1.4180000000000001,0.0,0.12420822088730002,1
2012-07-16 17:00:00+00:00,0.0376257,0.17667477795,0.0636134345,0.012,2.242,3.3684210490263156,0.0,0.0,2.23,0.0,0.19699237741425,1
2012-07-16 17:30:00+00:00,0.0412665,0.18344579274999998,0.06976890249999998,0.0,1.342,3.3684210490263156,0.0,0.0,1.342,0.0,0.12309212693524998,1
2012-07-16 18:00:00+00:00,0.0482898,0.1965074463,0.08164313299999999,0.0,1.092,2.5789473648157895,0.0,1.5,0.0,0.4079999999999999,-0.016655199131999997,1
2012-07-16 18:30:00+00:00,0.04855425,0.19699925987500003,0.08209023625,0.0,0.894,1.7894736806052631,0.0,1.5,0.0,0.606,-0.02487334158375,1
2012-07-16 19:00:00+00:00,0.047355,0.1947689425,0.080062675,0.0,1.418,1.0,0.0,1.5,0.0,0.08200000000000007,-0.003282569675000003,1
2012-07-16 19:30:00+00:00,0.0408114,0.1825994159,0.068999469,0.0,1.492,1.0,0.0,0.0,1.492,0.0,0.13621916426140002,1
2012-07-16 20:00:00+00:00,0.0407376,0.18246216559999998,0.06887469599999999,0.0,1.788,1.0,0.0,0.0,1.788,0.0,0.16312117604639997,1
2012-07-16 20:30:00+00:00,0.0414387,0.18376604345000003,0.0700600395,0.0,1.852,1.0,0.0,0.0,1.852,0.0,0.17016735623470003,1
2012-07-16 21:00:00+00:00,0.0408114,0.1825994159,0.068999469,0.0,1.34,1.0,0.0,0.0,1.34,0.0,0.122341608653,1
2012-07-16 21:30:00+00:00,0.0380439,0.17745252965,0.0643204815,0.0,1.294,1.0,0.0,0.0,1.294,0.0,0.11481178668355001,1
2012-07-16 22:00:00+00:00,0.03562695,0.172957582325,0.06023416574999999,0.0,1.668,1.0,0.0,0.0,1.668,0.0,0.14424662365905,1
2012-07-16 22:30:00+00:00,0.0438864,0.18831817839999998,0.07419834399999999,0.0,2.726,1.0,0.0,0.0,2.726,0.0,0.2566776771592,1
2012-07-16 23:00:00+00:00,0.0363465,0.17429577275,0.06145070249999999,0.0,2.018,1.0,0.0,0.0,2.018,0.0,0.17586443470474997,1
2012-07-16 23:30:00+00:00,0.0352641,0.17228276835,0.0596206985,0.0,1.904,1.0,0.0,0.0,1.904,0.0,0.16401319546919998,1
2012-07-17 00:00:00+00:00,0.0357192,0.12362914520000001,0.06039013199999999,0.0,1.746,1.5874999975000001,1.2368421,0.0,2.9828421,0.0,0.18438310954478648,1
2012-07-17 00:30:00+00:00,0.03433545,0.12105570207500001,0.05805063825,0.0,1.166,2.2999999975,1.5,0.0,2.666,0.0,0.161367250865975,1
2012-07-17 01:00:00+00:00,0.03436005,0.12110145217500001,0.05809222925,0.0,1.894,3.0124999975,1.5,0.0,3.394,0.0,0.20550916434097502,1
2012-07-17 01:30:00+00:00,0.0342801,0.12095276435000002,0.0579570585,0.0,0.918,3.7249999975,1.5,0.0,2.418,0.0,0.14623189209915002,1
2012-07-17 02:00:00+00:00,0.03406485,0.12055245097500002,0.05759313725,0.0,0.958,4.4374999975,1.5,0.0,2.458,0.0,0.14815896224827504,1
2012-07-17 02:30:00+00:00,0.03343755,0.11938582342500001,0.056532566750000006,0.0,0.908,5.1499999975,1.5,0.0,2.408,0.0,0.1437405314037,1
2012-07-17 03:00:00+00:00,0.0328779,0.11834500865000001,0.0555863715,0.0,0.88,5.8624999975000005,1.5,0.0,2.38,0.0,0.14083056029350002,1
2012-07-17 03:30:00+00:00,0.03204765,0.116800942775,0.05418267524999999,0.0,1.228,6.574999997500001,1.5,0.0,2.7279999999999998,0.0,0.15931648594509998,1
2012-07-17 04:00:00+00:00,0.0319431,0.11660650485,0.0540059135,0.0,1.714,7.287499997500001,1.5,0.0,3.214,0.0,0.18738665329395,1
2012-07-17 04:30:00+00:00,0.0319062,0.11653787970000001,0.053943527,0.0,1.626,7.999999997500002,1.5,0.0,3.126,0.0,0.18214870597110003,1
2012-07-17 05:00:00+00:00,0.03293325,0.348347946375,0.05567995124999999,0.0,1.814,7.803644323815791,0.0,0.37307578,1.44092422,0.0,0.25097149645949934,1
2012-07-17 05:30:00+00:00,0.0340095,0.3503495132500001,0.05749955749999999,0.0,1.194,7.014170639605265,0.0,1.5,0.0,0.30600000000000005,-0.0087974322975,1
2012-07-17 06:00:00+00:00,0.03223215,0.347044068525,0.05449460775,0.0,0.58,7.014170642087214,0.0,-4.7157028e-09,0.5800000047157028,0.0,0.10064278069052834,1
2012-07-17 06:30:00+00:00,0.03589755,0.353860833425,0.06069166674999999,0.0,1.742,6.224696957876687,0.0,1.5,0.242,0.0,0.042817160844425,1
2012-07-17 07:00:00+00:00,0.041574,0.36441766900000006,0.07028879,0.0,2.772,5.4352232736661605,0.0,1.5,1.2719999999999998,0.0,0.231769637484,1
2012-07-17 07:30:00+00:00,0.04426155,0.369415867425,0.07483260674999999,0.05,2.02,4.645749589455634,0.0,1.5,0.47,0.0,0.086812728844875,1
2012-07-17 08:00:00+00:00,0.0523365,0.38443333775000005,0.0884848525,0.238,0.618,3.8562759052451074,0.0,1.5,0.0,1.12,-0.04955151740000001,1
2012-07-17 08:30:00+00:00,0.05092815,0.38181414452500007,0.08610376774999999,0.438,0.344,3.06926787366616,0.0,1.49531526,0.0,1.58931526,-0.06842301601428542,1
2012-07-17 09:00:00+00:00,0.04312995,0.36731136282500004,0.07291942075,0.588,0.18,2.4057993473503703,0.0,1.2605902,0.0,1.6685902,-0.06083631542656333,1
2012-07-17 09:30:00+00:00,0.0414387,0.36416604345000003,0.0700600395,0.7,0.206,1.8554788947187912,0.0,1.04560886,0.0,1.53960886,-0.053932528773074986,1
2012-07-17 10:00:00+00:00,0.04076835,0.362919353225,0.06892668475,0.788,0.13,1.3963010947187913,0.0,0.87243782,0.0,1.53043782,-0.05274400257430862,1
2012-07-17 10:30:00+00:00,0.04025175,0.36195860112500006,0.06805327375,0.862,0.194,1.0,0.0,0.75297208,0.0,1.4209720799999999,-0.04835090097567345,1
2012-07-17 11:00:00+00:00,0.03562695,0.172957582325,0.06023416574999999,0.912,0.13,1.0,0.0,0.0,0.0,0.782,-0.02355155880825,1
