Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-10-10 07:00:00+00:00,0.0561495,0.39152460325000005,0.09493145749999998,0.0,0.128,5.9547368424473675,0.0,0.128,0.0,-0.0,0.0,1
2012-10-10 07:30:00+00:00,0.0400119,0.3615125376500001,0.0676477615,0.0,0.47,5.707368421394736,0.0,0.47,0.0,-0.0,0.0,1
2012-10-10 08:00:00+00:00,0.04237965,0.36591598477500004,0.07165089525,0.0,1.692,4.917894737184209,0.0,1.5,0.19199999999999995,0.0,0.03512793453839999,1
2012-10-10 08:30:00+00:00,0.0439848,0.36890117880000006,0.074364708,0.0,1.636,4.128421052973683,0.0,1.5,0.1359999999999999,0.0,0.025085280158399986,1
2012-10-10 09:00:00+00:00,0.03733665,0.356537214275,0.06312474024999999,0.0,1.494,3.3421052634999984,0.0,1.494,0.0,-0.0,0.0,1
2012-10-10 09:30:00+00:00,0.0390525,0.35972828375000004,0.0660257125,0.0,1.492,2.5568421056052615,0.0,1.492,0.0,-0.0,0.0,1
2012-10-10 10:00:00+00:00,0.0410451,0.18303404185000002,0.0693945835,0.0,1.458,2.5568421056052615,0.0,0.0,1.458,0.0,0.13343181650865002,1
2012-10-10 10:30:00+00:00,0.0379209,0.17722377915,0.0641125265,0.0,2.372,2.5568421056052615,0.0,0.0,2.372,0.0,0.2101874020719,1
2012-10-10 11:00:00+00:00,0.04196145,0.184738233075,0.07094384825,0.0,1.892,2.5568421056052615,0.0,0.0,1.892,0.0,0.17476236848895,1
2012-10-10 11:30:00+00:00,0.03856665,0.17842471927499998,0.06520429024999999,0.0,1.116,2.5568421056052615,0.0,0.0,1.116,0.0,0.09956099335544999,1
2012-10-10 12:00:00+00:00,0.043419,0.18744892649999997,0.07340811499999998,0.0,1.096,1.9800000003421037,0.0,1.096,0.0,-0.0,0.0,1
2012-10-10 12:30:00+00:00,0.04085445,0.182679478575,0.06907225324999999,0.0,1.122,1.3906578950789457,0.0,1.11975,0.0022500000000000853,0.0,0.0002055144133968828,1
2012-10-10 13:00:00+00:00,0.03555315,0.172820332025,0.06010939275,0.0,1.128,1.3906578950789457,0.0,0.0,1.128,0.0,0.09747066726209999,1
2012-10-10 13:30:00+00:00,0.03760725,0.17664046537500003,0.06358224125,0.0,1.108,1.3906578950789457,0.0,0.0,1.108,0.0,0.09785881781775002,1
2012-10-10 14:00:00+00:00,0.0380808,0.1775211548,0.064382868,0.0,1.088,1.1231578950789456,0.0,0.50825,0.5797500000000001,0.0,0.05145894474765001,1
2012-10-10 14:30:00+00:00,0.03709065,0.175679713275,0.06270883025,0.0,1.12,1.1231578947368446,0.0,6.4999196e-10,1.119999999350008,0.0,0.0983806393769048,1
2012-10-10 15:00:00+00:00,0.03461835,0.171081828225,0.05852893474999999,0.0,0.44,1.1231578947368446,0.0,0.0,0.44,0.0,0.037638002209500004,1
2012-10-10 15:30:00+00:00,0.0343785,0.17063576474999997,0.058123422499999994,0.0,0.114,1.1231578947368446,0.0,0.0,0.114,0.0,0.00972623859075,1
2012-10-10 16:00:00+00:00,0.03404025,0.170006700875,0.05755154625,0.0,0.088,1.1231578947368446,0.0,0.0,0.088,0.0,0.0074802948385,1
2012-10-10 16:30:00+00:00,0.0342063,0.17031551404999998,0.0578322855,0.0,0.122,1.1231578947368446,0.0,0.0,0.122,0.0,0.010389246357049998,1
2012-10-10 17:00:00+00:00,0.03404025,0.170006700875,0.05755154625,0.0,0.126,1.1231578947368446,0.0,0.0,0.126,0.0,0.010710422155125,1
2012-10-10 17:30:00+00:00,0.0338127,0.16958351245,0.057166829499999995,0.0,0.128,1.1231578947368446,0.0,0.0,0.128,0.0,0.0108533447968,1
2012-10-10 18:00:00+00:00,0.033825,0.1696063875,0.057187625,0.0,0.104,1.1231578947368446,0.0,0.0,0.104,0.0,0.00881953215,1
2012-10-10 18:30:00+00:00,0.0343293,0.17054426455,0.0580402405,0.0,0.124,1.1231578947368446,0.0,0.0,0.124,0.0,0.010573744402099999,1
2012-10-10 19:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.0,0.438,1.1231578947368446,0.0,0.0,0.438,0.0,0.038228385045675,1
2012-10-10 19:30:00+00:00,0.04172775,0.184303607125,0.07054873375000001,0.0,0.234,1.0000000000000024,0.0,0.234,0.0,-0.0,0.0,1
2012-10-10 20:00:00+00:00,0.03674625,0.17503921187500002,0.06212655625,0.0,1.714,1.0000000000000024,0.0,0.0,1.714,0.0,0.150008604576875,1
2012-10-10 20:30:00+00:00,0.03476595,0.171356328825,0.058778480749999994,0.0,2.61,1.0000000000000024,0.0,0.0,2.61,0.0,0.22362000911662497,1
2012-10-10 21:00:00+00:00,0.0337758,0.1695148873,0.057104443,0.0,1.816,1.0000000000000024,0.0,0.0,1.816,0.0,0.1539195176684,1
2012-10-10 21:30:00+00:00,0.03310545,0.168268197075,0.055971088249999995,0.0,1.754,1.0000000000000024,0.0,0.0,1.754,0.0,0.14757120883477498,1
2012-10-10 22:00:00+00:00,0.03094065,0.16424218827499998,0.052311080249999996,0.0,1.806,1.0000000000000024,0.0,0.0,1.806,0.0,0.148310696012325,1
2012-10-10 22:30:00+00:00,0.0365679,0.17470752364999997,0.061825021499999994,0.0,1.866,1.0000000000000024,0.0,0.0,1.866,0.0,0.16300211956545,1
2012-10-10 23:00:00+00:00,0.03340065,0.119317198275,0.05647018024999999,0.0,1.85,1.6711842150000025,1.4130194,0.0,3.2630194,0.0,0.19466716636248577,1
2012-10-10 23:30:00+00:00,0.03367125,0.119820449375,0.056927681249999994,0.0,1.552,2.3836842150000024,1.5,0.0,3.052,0.0,0.18284600574625,1
2012-10-11 00:00:00+00:00,0.03367125,0.119820449375,0.056927681249999994,0.0,1.514,3.0961842150000023,1.5,0.0,3.0140000000000002,0.0,0.180569417208125,1
2012-10-11 00:30:00+00:00,0.03372045,0.11991194957500001,0.057010863249999995,0.0,0.954,3.724999997500002,1.3238227,0.0,2.2778226999999998,0.0,0.13656908037159518,1
2012-10-11 01:00:00+00:00,0.03363435,0.11975182422500001,0.056865294749999996,0.0,0.096,4.437499997500002,1.5,0.0,1.596,0.0,0.09556195573155002,1
2012-10-11 01:30:00+00:00,0.0331977,0.11893975994999999,0.05612705449999999,0.0,0.12,5.149999997500002,1.5,0.0,1.62,0.0,0.0963412055595,1
2012-10-11 02:00:00+00:00,0.0328902,0.11836788370000001,0.05560716699999999,0.0,0.13,5.862499997500002,1.5,0.0,1.63,0.0,0.0964698252155,1
2012-10-11 02:30:00+00:00,0.0316971,0.11614900385000002,0.05359000349999999,0.0,0.13,6.574999997500003,1.5,0.0,1.63,0.0,0.09466143813775,1
2012-10-11 03:00:00+00:00,0.0318693,0.11646925455000001,0.0538811405,0.0,0.096,7.287499997500003,1.5,0.0,1.596,0.0,0.09294246513090001,1
2012-10-11 03:30:00+00:00,0.03170325,0.116160441375,0.05360040125,0.0,0.102,7.999999997500003,1.5,0.0,1.602,0.0,0.09304451354137501,1
2012-10-11 04:00:00+00:00,0.0318939,0.34641500465,0.0539227315,0.0,0.13,7.931578944868424,0.0,0.13,0.0,-0.0,0.0,1
2012-10-11 04:30:00+00:00,0.0327672,0.3480391332,0.055399212,0.0,0.128,7.864210523815792,0.0,0.128,0.0,-0.0,0.0,1
2012-10-11 05:00:00+00:00,0.0339849,0.35030376315000006,0.05745796649999999,0.0,0.098,7.812631576447371,0.0,0.098,0.0,-0.0,0.0,1
2012-10-11 05:30:00+00:00,0.0364818,0.35494739830000005,0.061679453,0.0,0.098,7.76105262907895,0.0,0.098,0.0,-0.0,0.0,1
2012-10-11 06:00:00+00:00,0.03803775,0.3578410921250001,0.06431008375,0.0,0.124,7.695789471184213,0.0,0.124,0.0,-0.0,0.0,1
2012-10-11 06:30:00+00:00,0.03868965,0.359053469775,0.06541224524999999,0.0,0.132,7.626315786973687,0.0,0.132,0.0,-0.0,0.0,1
2012-10-11 07:00:00+00:00,0.0499749,0.38004132815,0.08449211649999999,0.0,0.532,7.346315786973687,0.0,0.532,0.0,-0.0,0.0,1
2012-10-11 07:30:00+00:00,0.03439695,0.35107007732500006,0.058154615750000006,0.0,0.802,6.924210523815792,0.0,0.802,0.0,-0.0,0.0,1
2012-10-11 08:00:00+00:00,0.0385974,0.3588819069,0.06525627899999999,0.0,2.042,6.1347368396052655,0.0,1.5,0.5419999999999998,0.0,0.09725699676989996,1
2012-10-11 08:30:00+00:00,0.05378175,0.38712115612500003,0.09092832375,0.0,3.16,5.345263155394739,0.0,1.5,1.6600000000000001,0.0,0.32131055958375004,1
2012-10-11 09:00:00+00:00,0.0470229,0.37455131615000004,0.0795011965,0.0,3.612,4.555789471184212,0.0,1.5,2.112,0.0,0.3955261898544001,1
2012-10-11 09:30:00+00:00,0.05197365,0.383758523775,0.08787138525,0.0,2.088,3.766315786973686,0.0,1.5,0.5880000000000001,0.0,0.11282500598985003,1
2012-10-11 10:00:00+00:00,0.05823435,0.215001924225,0.09845629474999999,0.0,1.49,2.9821052606578964,0.0,1.49,0.0,-0.0,0.0,1
2012-10-11 10:30:00+00:00,0.0558666,0.2105984771,0.094453161,0.0,1.938,2.279999997500002,0.0,1.334,0.6039999999999999,0.0,0.06360074008419998,1
2012-10-11 11:00:00+00:00,0.06748395,0.232203961825,0.11409451075,0.0,1.442,1.5210526290789492,0.0,1.442,0.0,-0.0,0.0,1
2012-10-11 11:30:00+00:00,0.0738123,0.24397317505,0.12479379549999998,0.0,0.622,1.1936842080263177,0.0,0.622,0.0,-0.0,0.0,1
2012-10-11 12:00:00+00:00,0.06519615,0.22794920252499998,0.11022654774999999,0.0,0.166,1.1063157869736862,0.0,0.166,0.0,-0.0,0.0,1
2012-10-11 12:30:00+00:00,0.07241625,0.24137685687500002,0.12243350625,0.0,0.202,1.0,0.0,0.202,0.0,-0.0,0.0,1
2012-10-11 13:00:00+00:00,0.0518691,0.20316408585,0.0876946235,0.0,0.134,1.0,0.0,0.0,0.134,0.0,0.013611993751950002,1
2012-10-11 13:30:00+00:00,0.05166615,0.202786647525,0.08735149774999999,0.0,0.108,1.0,0.0,0.0,0.108,0.0,0.01095047896635,1
2012-10-11 14:00:00+00:00,0.0506391,0.20087658084999999,0.08561507349999999,0.0,0.094,1.0,0.0,0.0,0.094,0.0,0.00944119929995,1
2012-10-11 14:30:00+00:00,0.05073135,0.20104814372500002,0.08577103975000001,0.0,0.132,1.0,0.0,0.0,0.132,0.0,0.013269177485850001,1
2012-10-11 15:00:00+00:00,0.0494337,0.19863482595,0.0835771145,0.0,0.126,1.0,0.0,0.0,0.126,0.0,0.01251399403485,1
2012-10-11 15:30:00+00:00,0.0510081,0.20156283235,0.08623893849999999,0.0,0.11,1.0,0.0,0.0,0.11,0.0,0.01108595577925,1
2012-10-11 16:00:00+00:00,0.0537879,0.20673259365000002,0.09093872149999999,0.0,0.09,1.0,0.0,0.0,0.09,0.0,0.00930296671425,1
2012-10-11 16:30:00+00:00,0.0498519,0.19941257765,0.0842841615,0.0,0.126,1.0,0.0,0.0,0.126,0.0,0.01256299239195,1
2012-10-11 17:00:00+00:00,0.04828365,0.19649600877499998,0.08163273524999999,0.0,0.128,1.0,0.0,0.0,0.128,0.0,0.012575744561599999,1
2012-10-11 17:30:00+00:00,0.0398889,0.18088378715,0.06743980649999999,0.0,0.11,1.0,0.0,0.0,0.11,0.0,0.00994860829325,1
2012-10-11 18:00:00+00:00,0.04172775,0.184303607125,0.07054873375000001,0.0,0.546,1.0,0.0,0.0,0.546,0.0,0.050314884745125,1
2012-10-11 18:30:00+00:00,0.0398151,0.18074653685000003,0.06731503350000001,0.0,0.18,1.081052632,0.17063712,0.0,0.35063712,0.0,0.031688222565528945,1
2012-10-11 19:00:00+00:00,0.04273635,0.186179361225,0.07225396475,0.0,0.154,1.081052632,0.0,0.0,0.154,0.0,0.014335810814325,1
2012-10-11 19:30:00+00:00,0.05877555,0.21600842642499998,0.09937129674999999,0.0,0.154,1.0000000004210525,0.0,0.154,0.0,-0.0,0.0,1
2012-10-11 20:00:00+00:00,0.05023935,0.20013314172499996,0.08493921974999999,0.0,1.536,1.0,0.0,7.999998e-10,1.5359999992000002,0.0,0.15370225276474672,1
2012-10-11 20:30:00+00:00,0.0435912,0.1877691772,0.07369925199999999,0.0,1.566,1.0,0.0,0.0,1.566,0.0,0.1470232657476,1
2012-10-11 21:00:00+00:00,0.0418323,0.18449804505000003,0.07072549550000001,0.0,1.732,1.0,0.0,0.0,1.732,0.0,0.15977530701330003,1
2012-10-11 21:30:00+00:00,0.03648795,0.174558835825,0.06168985075,0.0,1.708,1.0,0.0,0.0,1.708,0.0,0.14907324579455,1
2012-10-11 22:00:00+00:00,0.03311775,0.168291072125,0.05599188375,0.0,1.746,1.0,0.0,0.0,1.746,0.0,0.146918105965125,1
2012-10-11 22:30:00+00:00,0.04005495,0.18119260032499998,0.06772054574999999,0.0,1.806,1.0,0.0,0.0,1.806,0.0,0.16361691809347498,1
2012-10-11 23:00:00+00:00,0.03914475,0.129999846625,0.06618167874999999,0.0,1.832,1.0,0.0,0.0,1.832,0.0,0.1190798595085,1
2012-10-11 23:30:00+00:00,0.0386466,0.1290734071,0.065339461,0.0,1.604,1.0,0.0,0.0,1.604,0.0,0.10351687249420001,1
2012-10-12 00:00:00+00:00,0.0374412,0.1268316522,0.063301502,0.0,1.512,1.553552631,1.16537396,0.0,2.6773739599999997,0.0,0.16978788145202833,1
2012-10-12 00:30:00+00:00,0.03670935,0.125470586725,0.06206416975,0.0,0.912,2.266052631,1.5,0.0,2.412,0.0,0.15131752759035,1
2012-10-12 01:00:00+00:00,0.0341694,0.12074688890000002,0.057769899,0.0,0.13,2.978552631,1.5,0.0,1.63,0.0,0.09840871445350001,1
2012-10-12 01:30:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.1,3.691052631,1.5,0.0,1.6,0.0,0.09608511000000003,1
2012-10-12 02:00:00+00:00,0.03340065,0.119317198275,0.05647018024999999,0.0,0.112,4.403552631,1.5,0.0,1.612,0.0,0.09616966180965,1
2012-10-12 02:30:00+00:00,0.0324105,0.11747575675000001,0.0547961425,0.0,0.128,5.1160526310000005,1.5,0.0,1.6280000000000001,0.0,0.09562526599450001,1
2012-10-12 03:00:00+00:00,0.03196155,0.116640817425,0.054037106749999994,0.0,0.134,5.828552631000001,1.5,0.0,1.634,0.0,0.095295547836225,1
2012-10-12 03:30:00+00:00,0.0311559,0.11514250165,0.052675001500000006,0.0,0.08,6.541052631000001,1.5,0.0,1.58,0.0,0.0909625763035,1
2012-10-12 04:00:00+00:00,0.03261345,0.347753195075,0.055139268250000005,0.0,0.13,6.472631578368422,0.0,0.13,0.0,-0.0,0.0,1
2012-10-12 04:30:00+00:00,0.0333453,0.34911426055,0.0563766005,0.0,0.128,6.40526315731579,0.0,0.128,0.0,-0.0,0.0,1
2012-10-12 05:00:00+00:00,0.03423705,0.350772701675,0.05788427424999999,0.0,0.114,6.345263157315791,0.0,0.114,0.0,-0.0,0.0,1
2012-10-12 05:30:00+00:00,0.0391017,0.3598197839500001,0.06610889450000001,0.0,0.092,6.296842104684211,0.0,0.092,0.0,-0.0,0.0,1
2012-10-12 06:00:00+00:00,0.0477609,0.37592381915,0.08074892650000001,0.0,0.136,6.225263157315791,0.0,0.136,0.0,-0.0,0.0,1
2012-10-12 06:30:00+00:00,0.0545382,0.38852797170000003,0.092207247,0.0,0.128,6.157894736263159,0.0,0.128,0.0,-0.0,0.0,1
2012-10-12 07:00:00+00:00,0.06765,0.412912775,0.11437525,0.0,0.114,6.097894736263159,0.0,0.114,0.0,-0.0,0.0,1
2012-10-12 07:30:00+00:00,0.05130945,0.38252327107500006,0.08674842825,0.0,0.738,5.70947368363158,0.0,0.738,0.0,-0.0,0.0,1
2012-10-12 08:00:00+00:00,0.0492,0.3786002,0.08318199999999999,0.0,1.91,4.919999999421053,0.0,1.5,0.4099999999999999,0.0,0.07761304099999998,1
2012-10-12 08:30:00+00:00,0.0526317,0.38498233895,0.08898394449999998,0.0,1.856,4.130526315210527,0.0,1.5,0.3560000000000001,0.0,0.06852685633310002,1
2012-10-12 09:00:00+00:00,0.0489417,0.37811982395000004,0.08274529449999998,0.0,1.474,3.354736841526316,0.0,1.474,0.0,-0.0,0.0,1
2012-10-12 09:30:00+00:00,0.04994415,0.379984140525,0.08444012775,0.0,1.526,2.5652631573157896,0.0,1.5,0.026000000000000023,0.0,0.004939793826825005,1
2012-10-12 10:00:00+00:00,0.0466662,0.1934879397,0.078898127,0.0,1.546,1.7757894731052632,0.0,1.5,0.04600000000000004,0.0,0.004450222613100004,1
2012-10-12 10:30:00+00:00,0.0401349,0.18134128815,0.0678557165,0.0,1.474,1.7757894731052632,0.0,0.0,1.474,0.0,0.13364852936655,1
2012-10-12 11:00:00+00:00,0.0353379,0.17242001865,0.059745471499999994,0.0,0.826,1.7757894731052632,0.0,0.0,0.826,0.0,0.07120946770245,1
2012-10-12 11:30:00+00:00,0.0394461,0.18006028535,0.0666911685,0.0,0.114,1.7757894731052632,0.0,0.0,0.114,0.0,0.01026343626495,1
2012-10-12 12:00:00+00:00,0.03926775,0.17972859712499997,0.06638963374999998,0.0,0.138,1.7757894731052632,0.0,0.0,0.138,0.0,0.012401273201624999,1
2012-10-12 12:30:00+00:00,0.03967365,0.180483473775,0.06707588525,0.0,0.114,1.7757894731052632,0.0,0.0,0.114,0.0,0.010287558005175,1
2012-10-12 13:00:00+00:00,0.0389787,0.17919103344999998,0.06590093949999999,0.0,0.096,1.7757894731052632,0.0,0.0,0.096,0.0,0.0086011696056,1
2012-10-12 13:30:00+00:00,0.0411558,0.1832399173,0.06958174299999999,0.0,0.132,1.7757894731052632,0.0,0.0,0.132,0.0,0.0120938345418,1
2012-10-12 14:00:00+00:00,0.0376749,0.17676627814999998,0.06369661649999998,0.0,0.134,1.7757894731052632,0.0,0.0,0.134,0.0,0.01184334063605,1
2012-10-12 14:30:00+00:00,0.03694305,0.17540521267499998,0.06245928425,0.0,0.088,1.7757894731052632,0.0,0.0,0.088,0.0,0.007717829357699999,1
2012-10-12 15:00:00+00:00,0.03729975,0.17606858912499998,0.06306235375,0.0,0.12,1.7757894731052632,0.0,0.0,0.12,0.0,0.010564115347499998,1
2012-10-12 15:30:00+00:00,0.03677085,0.17508496197499998,0.06216814725,0.0,0.128,1.7757894731052632,0.0,0.0,0.128,0.0,0.011205437566399998,1
2012-10-12 16:00:00+00:00,0.0367032,0.1749591492,0.06205377199999999,0.0,0.116,1.7757894731052632,0.0,0.0,0.116,0.0,0.0101476306536,1
2012-10-12 16:30:00+00:00,0.0358545,0.17338077075,0.06061888249999999,0.0,0.1,1.7757894731052632,0.0,0.0,0.1,0.0,0.0086690385375,1
2012-10-12 17:00:00+00:00,0.03750885,0.17645746497499998,0.06341587725,0.0,0.126,1.7757894731052632,0.0,0.0,0.126,0.0,0.011116820293424999,1
2012-10-12 17:30:00+00:00,0.03560235,0.172911832225,0.06019257474999999,0.0,0.14,1.7757894731052632,0.0,0.0,0.14,0.0,0.012103828255750002,1
2012-10-12 18:00:00+00:00,0.03401565,0.169960950775,0.05750995525,0.0,0.112,1.7757894731052632,0.0,0.0,0.112,0.0,0.009517813243400002,1
2012-10-12 18:30:00+00:00,0.0351657,0.17209976795,0.0594543345,0.0,0.122,1.7757894731052632,0.0,0.0,0.122,0.0,0.01049808584495,1
2012-10-12 19:00:00+00:00,0.0369615,0.17543952524999998,0.062490477499999995,0.0,0.148,1.7757894731052632,0.0,0.0,0.148,0.0,0.012982524868499998,1
2012-10-12 19:30:00+00:00,0.0430377,0.18673979995,0.07276345449999999,0.0,0.214,1.7757894731052632,0.0,0.0,0.214,0.0,0.01998115859465,1
2012-10-12 20:00:00+00:00,0.03987045,0.18084947457499997,0.06740861325,0.0,1.552,1.7757894731052632,0.0,0.0,1.552,0.0,0.14033919227019997,1
2012-10-12 20:30:00+00:00,0.03656175,0.17469608612499998,0.06181462374999999,0.0,1.768,1.7757894731052632,0.0,0.0,1.768,0.0,0.1544313401345,1
2012-10-12 21:00:00+00:00,0.0371091,0.17571402584999998,0.06274002349999999,0.0,1.782,1.7757894731052632,0.0,0.0,1.782,0.0,0.15656119703235,1
2012-10-12 21:30:00+00:00,0.03696765,0.175450962775,0.06250087524999999,0.0,1.768,1.7757894731052632,0.0,0.0,1.768,0.0,0.1550986510931,1
2012-10-12 22:00:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.0,1.856,1.7894736844552632,0.028808866,0.0,1.8848088660000002,0.0,0.1598593689936409,1
2012-10-12 22:30:00+00:00,0.0437511,0.18806655285,0.0739695935,0.0,2.816,1.000000000244737,0.0,1.5,1.3159999999999998,0.0,0.12374779177529999,1
2012-10-12 23:00:00+00:00,0.04182,0.13497517,0.0707047,0.0,2.002,1.000000000244737,0.0,0.0,2.002,0.0,0.13511014517,1
2012-10-12 23:30:00+00:00,0.03948915,0.130640348025,0.06676395275,0.0,1.608,1.000000000244737,0.0,0.0,1.608,0.0,0.1050348398121,1
2012-10-13 00:00:00+00:00,0.0387819,0.12932503265,0.0655682115,0.0,1.51,1.2682894717447368,0.56481994,0.0,2.0748199400000003,0.0,0.13416307824168555,1
2012-10-13 00:30:00+00:00,0.03776715,0.127437841025,0.06385258275,0.0,0.914,1.9807894717447367,1.5,0.0,2.414,0.0,0.153817474117175,1
2012-10-13 01:00:00+00:00,0.03598365,0.12412095877500001,0.06083723524999999,0.0,0.104,2.6932894717447367,1.5,0.0,1.604,0.0,0.09954500893755001,1
2012-10-13 01:30:00+00:00,0.03383115,0.12011782502499999,0.057198022749999994,0.0,0.108,3.4057894717447366,1.5,0.0,1.608,0.0,0.0965747313201,1
2012-10-13 02:00:00+00:00,0.0338127,0.12008351245000001,0.057166829499999995,0.0,0.132,4.1182894717447365,1.5,0.0,1.6320000000000001,0.0,0.09798814615920001,1
2012-10-13 02:30:00+00:00,0.03266265,0.117944695275,0.05522245025,0.0,0.128,4.830789471744737,1.5,0.0,1.6280000000000001,0.0,0.09600698195385,1
2012-10-13 03:00:00+00:00,0.03219525,0.11707544337499999,0.054432221249999996,0.0,0.082,5.543289471744737,1.5,0.0,1.582,0.0,0.092606675709625,1
2012-10-13 03:30:00+00:00,0.03197385,0.11666369247500001,0.05405790224999999,0.0,0.124,6.2557894717447375,1.5,0.0,1.624,0.0,0.09473091828970001,1
2012-10-13 04:00:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.0,0.128,6.2557894717447375,0.0,0.0,0.128,0.0,0.0106330123152,1
2012-10-13 04:30:00+00:00,0.03229365,0.16675844377500001,0.05459858525,0.0,0.106,6.2557894717447375,0.0,0.0,0.106,0.0,0.008838197520075001,1
2012-10-13 05:00:00+00:00,0.03331455,0.16865707292499998,0.05632461174999999,0.0,0.094,6.2557894717447375,0.0,0.0,0.094,0.0,0.007926882427475,1
2012-10-13 05:30:00+00:00,0.03384345,0.16964070007499998,0.05721881824999999,0.0,0.122,6.2557894717447375,0.0,0.0,0.122,0.0,0.010348082704574999,1
2012-10-13 06:00:00+00:00,0.0337389,0.16944626215,0.05704205650000001,0.0,0.124,6.2557894717447375,0.0,0.0,0.124,0.0,0.0105056682533,1
2012-10-13 06:30:00+00:00,0.03812385,0.17760121747500002,0.06445565225,0.0,0.1,6.2557894717447375,0.0,0.0,0.1,0.0,0.008880060873750002,1
2012-10-13 07:00:00+00:00,0.038868,0.178985158,0.06571378,0.0,0.104,6.2557894717447375,0.0,0.0,0.104,0.0,0.009307228216,1
2012-10-13 07:30:00+00:00,0.0390402,0.1793054087,0.066004917,0.0,0.208,6.2557894717447375,0.0,0.0,0.208,0.0,0.0186477625048,1
2012-10-13 08:00:00+00:00,0.03999345,0.18107822507500002,0.06761656825000001,0.0,2.584,6.2557894717447375,0.0,0.0,2.584,0.0,0.23395306679690003,1
2012-10-13 08:30:00+00:00,0.0414264,0.18374316840000002,0.070039244,0.0,2.486,6.2557894717447375,0.0,0.0,2.486,0.0,0.22839275832120004,1
2012-10-13 09:00:00+00:00,0.0379947,0.17736102945,0.0642372995,0.0,1.586,6.2557894717447375,0.0,0.0,1.586,0.0,0.14064729635385,1
2012-10-13 09:30:00+00:00,0.0369246,0.1753709001,0.062428091,0.0,1.52,6.2557894717447375,0.0,0.0,1.52,0.0,0.133281884076,1
2012-10-13 10:00:00+00:00,0.0340833,0.17008676355,0.05762433049999999,0.0,1.544,6.2557894717447375,0.0,0.0,1.544,0.0,0.1313069814606,1
2012-10-13 10:30:00+00:00,0.0338496,0.16965213759999997,0.05722921599999999,0.0,1.542,6.2557894717447375,0.0,0.0,1.542,0.0,0.1308017980896,1
2012-10-13 11:00:00+00:00,0.033825,0.1696063875,0.057187625,0.0,1.758,6.2557894717447375,0.0,0.0,1.758,0.0,0.1490840146125,1
2012-10-13 11:30:00+00:00,0.03389265,0.169732200275,0.057302000250000006,0.0,1.176,6.2557894717447375,0.0,0.0,1.176,0.0,0.0998025337617,1
2012-10-13 12:00:00+00:00,0.0335421,0.16908026135,0.056709328499999996,0.0,1.196,6.2557894717447375,0.0,0.0,1.196,0.0,0.1011099962873,1
2012-10-13 12:30:00+00:00,0.03342525,0.168862948375,0.05651177124999999,0.0,1.314,6.2557894717447375,0.0,0.0,1.314,0.0,0.11094295708237499,1
2012-10-13 13:00:00+00:00,0.03370815,0.169389074525,0.05699006775,0.0,1.128,6.2557894717447375,0.0,0.0,1.128,0.0,0.09553543803209999,1
2012-10-13 13:30:00+00:00,0.03281025,0.167719195875,0.055471996249999996,0.0,1.108,6.2557894717447375,0.0,0.0,1.108,0.0,0.09291643451475001,1
2012-10-13 14:00:00+00:00,0.03203535,0.16627806772499998,0.05416187974999999,0.0,1.104,6.2557894717447375,0.0,0.0,1.104,0.0,0.0917854933842,1
2012-10-13 14:30:00+00:00,0.0327795,0.16766200825,0.0554200075,0.0,1.402,6.2557894717447375,0.0,0.0,1.402,0.0,0.11753106778324998,1
2012-10-13 15:00:00+00:00,0.033333,0.16869138549999999,0.056355805,0.0,1.52,6.2557894717447375,0.0,0.0,1.52,0.0,0.12820545298,1
2012-10-13 15:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.0,0.672,6.2557894717447375,0.0,0.0,0.672,0.0,0.056991589208399994,1
2012-10-13 16:00:00+00:00,0.0339603,0.16985801304999998,0.05741637549999999,0.0,0.664,6.2557894717447375,0.0,0.0,0.664,0.0,0.0563928603326,1
2012-10-13 16:30:00+00:00,0.03394185,0.169823700475,0.05738518225,0.0,0.132,6.2557894717447375,0.0,0.0,0.132,0.0,0.01120836423135,1
2012-10-13 17:00:00+00:00,0.0352149,0.17219126815,0.05953751649999999,0.0,0.132,6.186315787534212,0.0,0.132,0.0,-0.0,0.0,1
