Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-01-13 22:00:00+00:00,0.029397,0.1613713695,0.049701245,0.0,0.191,1.142105261473687,1.1421053,0.10052627726316077,0.0,0.191,0.0,-0.0,0.0,1
2013-01-13 22:30:00+00:00,0.0309099,0.16418500065,0.05225909149999999,0.0,0.103,1.0878947351578976,1.0878947,0.05421056147368697,0.0,0.103,0.0,-0.0,0.0,1
2013-01-13 23:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.0,0.085,1.0431578930526344,1.0431579,0.044736835157897614,0.0,0.085,0.0,-0.0,0.0,1
2013-01-13 23:30:00+00:00,0.03065775,0.163716062125,0.05183278375,0.0,0.082,1.0,1.0,0.0431578930526344,0.0,0.081999997,2.9999999984209325e-09,0.0,2.4557409305824066e-10,1
2013-01-14 00:00:00+00:00,0.03086685,0.114604937975,0.05218630725,0.0,0.062,1.0,1.0,0.0,0.0,0.0,0.062,0.0,0.003552753077225,1
2013-01-14 00:30:00+00:00,0.03060855,0.114124561925,0.05174960175,0.0,0.11,1.0,1.0,0.0,0.0,0.0,0.11,0.0,0.0062768509058750005,1
2013-01-14 01:00:00+00:00,0.0292986,0.1116883691,0.049534880999999996,0.0,0.051,1.0,1.0,0.0,0.0,0.0,0.051,0.0,0.0028480534120499997,1
2013-01-14 01:30:00+00:00,0.02944005,0.11195143217499999,0.04977402924999999,0.0,0.087,1.0,1.0,0.0,0.0,0.0,0.087,0.0,0.0048698872996125,1
2013-01-14 02:00:00+00:00,0.0284253,0.11006424055000001,0.0480584005,0.0,0.086,1.0,1.0,0.0,0.0,0.0,0.086,0.0,0.00473276234365,1
2013-01-14 02:30:00+00:00,0.02797635,0.10922930122500002,0.04729936475,0.0,0.052,1.5830329075,1.5830329,0.5830329000000001,1.2274377,0.0,1.2794377000000001,0.0,0.06987604296596062,1
2013-01-14 03:00:00+00:00,0.0280194,0.1093093639,0.047372149,0.0,0.095,1.5830329075,1.5830329,7.499999954418968e-09,0.0,0.0,0.095,0.0,0.00519219478525,1
2013-01-14 03:30:00+00:00,0.0280932,0.1094466142,0.04749692199999999,0.0,0.078,1.5830329075,1.5830329,7.499999954418968e-09,0.0,0.0,0.078,0.0,0.0042684179538,1
2013-01-14 04:00:00+00:00,0.02821005,0.10966392717500001,0.04769447925,0.0,0.052,1.5830329075,1.5830329,7.499999954418968e-09,0.0,0.0,0.052,0.0,0.00285126210655,1
2013-01-14 04:30:00+00:00,0.03009195,0.11316380982500002,0.05087619075,0.0,0.097,1.5830328947368637,1.5830329,7.499999954418968e-09,0.0,2.4249959e-08,0.096999975750041,0.0,0.005488443404403627,1
2013-01-14 05:00:00+00:00,0.03044865,0.34372718627500004,0.05147926025,0.0,0.081,1.5404013157894954,1.5404013,0.04263159473686362,0.0,0.081,0.0,-0.0,0.0,1
2013-01-14 05:30:00+00:00,0.03085455,0.34448206292500005,0.052165511750000004,0.0,0.056,1.510927631578969,1.5109276,0.029473715789495314,0.0,0.056,0.0,-0.0,0.0,1
2013-01-14 06:00:00+00:00,0.0304302,0.3436928737,0.051448067,0.0,0.089,1.4640855263158112,1.4640855,0.046842131578969104,0.0,0.089,0.0,-0.0,0.0,1
2013-01-14 06:30:00+00:00,0.03103905,0.34482518867500006,0.05247744425,0.0,0.081,1.4214539473684429,1.4214539,0.0426316263158113,0.0,0.081,0.0,-0.0,0.0,1
2013-01-14 07:00:00+00:00,0.0306393,0.34408174955000004,0.051801590499999994,0.006,0.065,1.3904013157894954,1.3904013,0.03105264736844293,0.0,0.059,6.938893903907228e-18,0.0,1.1937733771991145e-18,1
2013-01-14 07:30:00+00:00,0.0304056,0.3436471236,0.051406476,0.025,0.148,1.3256644736842322,1.3256645,0.06473681578949542,0.0,0.123,0.0,-0.0,0.0,1
2013-01-14 08:00:00+00:00,0.0306516,0.3441046246,0.051822386,0.05,0.08,1.3098750000000217,1.309875,0.015789473684232336,0.0,0.03,0.0,-0.0,0.0,1
2013-01-14 08:30:00+00:00,0.0306885,0.3441732497500001,0.051884772499999995,0.063,0.106,1.2872434210526533,1.2872434,0.022631600000021734,0.0,0.043,0.0,-0.0,0.0,1
2013-01-14 09:00:00+00:00,0.03064545,0.34409318707500003,0.05181198824999999,0.056,0.236,1.19250657894739,1.1925066,0.09473682105265335,0.0,0.18,0.0,-0.0,0.0,1
2013-01-14 09:30:00+00:00,0.0314757,0.3456372529500001,0.0532156845,0.1,0.375,1.047769736842127,1.0477697,0.14473687894739018,0.0,0.275,0.0,-0.0,0.0,1
2013-01-14 10:00:00+00:00,0.0313035,0.34531700225,0.0529245475,0.144,0.134,1.052519736842127,1.0525197,0.004749963157872905,0.01,0.0,2.7755575615628914e-17,0.0,4.7922360836560874e-18,1
2013-01-14 10:30:00+00:00,0.0313773,0.34545425255000006,0.05304932049999999,0.363,0.078,1.187894736842127,1.1878947,0.1353749631578729,0.285,0.0,0.0,-0.0,0.0,1
2013-01-14 11:00:00+00:00,0.03090375,0.164173563125,0.05224869375,0.394,0.679,1.0378947368421272,1.0378947,0.15000003684212704,0.0,0.285,5.551115123125783e-17,0.0,4.556731745403164e-18,1
2013-01-14 11:30:00+00:00,0.03082995,0.164036312825,0.05212392075,0.688,0.76,1.000000000000022,1.0,0.037894736842127186,0.0,0.072,6.938893903907228e-17,0.0,5.691152855404058e-18,1
2013-01-14 12:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.619,0.055,1.267900000000022,1.2679,0.26789999999997804,0.564,0.0,0.0,-0.0,0.0,1
2013-01-14 12:30:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.425,0.086,1.428925000000022,1.428925,0.161024999999978,0.339,0.0,5.551115123125783e-17,0.0,4.542763721443466e-18,1
2013-01-14 13:00:00+00:00,0.03058395,0.163578811825,0.05170801074999999,0.531,0.161,1.604675000000022,1.604675,0.1757499999999781,0.37,0.0,0.0,-0.0,0.0,1
2013-01-14 13:30:00+00:00,0.03062085,0.163647436975,0.05177039725,0.619,0.113,1.8450250000000221,1.845025,0.24034999999997786,0.506,0.0,0.0,-0.0,0.0,1
2013-01-14 14:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.756,0.121,2.146650000000022,2.14665,0.30162499999997805,0.635,0.0,0.0,-0.0,0.0,1
2013-01-14 14:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.519,0.054,2.367525000000022,2.367525,0.22087499999997817,0.465,0.0,0.0,-0.0,0.0,1
2013-01-14 15:00:00+00:00,0.03059625,0.16360168687499999,0.051728806249999995,0.619,0.127,2.6012250000000217,2.601225,0.23369999999997804,0.492,0.0,0.0,-0.0,0.0,1
2013-01-14 15:30:00+00:00,0.03075615,0.163899062525,0.051999147749999995,0.55,0.102,2.8140250000000218,2.814025,0.09939209999997844,0.448,0.0,0.0,-0.0,0.0,1
2013-01-14 16:00:00+00:00,0.03062085,0.163647436975,0.05177039725,0.631,0.091,3.0705250000000217,3.070525,0.2564999999999782,0.54,0.0,0.0,-0.0,0.0,1
2013-01-14 16:30:00+00:00,0.0307377,0.16386474995,0.0519679545,0.488,0.351,3.135600000000022,3.1356,0.06507499999997846,0.137,0.0,0.0,-0.0,0.0,1
2013-01-14 17:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.413,0.199,3.2372500000000217,3.23725,0.10164999999997804,0.214,0.0,5.551115123125783e-17,0.0,4.5424462663534725e-18,1
2013-01-14 17:30:00+00:00,0.0304425,0.16331574875000002,0.051468862500000004,0.369,0.215,3.3104000000000218,3.3104,0.07314999999997829,0.154,0.0,0.0,-0.0,0.0,1
2013-01-14 18:00:00+00:00,0.0305778,0.16356737429999998,0.051697612999999996,0.144,0.241,3.2593473684210745,3.2593474,0.051052600000021986,0.0,0.097,0.0,-0.0,0.0,1
2013-01-14 18:30:00+00:00,0.0305163,0.16345299905,0.05159363549999999,0.094,0.194,3.206715789473706,3.2067158,0.052631568421074526,0.0,0.1,0.0,-0.0,0.0,1
2013-01-14 19:00:00+00:00,0.03054705,0.163510186675,0.051645624249999994,0.069,0.319,3.0751368421052847,3.0751368,0.13157898947370583,0.0,0.25,0.0,-0.0,0.0,1
2013-01-14 19:30:00+00:00,0.03047325,0.16337293637500003,0.05152085125,0.025,0.524,2.812505263157916,2.8125053,0.2626315421052845,0.0,0.499,0.0,-0.0,0.0,1
2013-01-14 20:00:00+00:00,0.03051015,0.163441561525,0.05158323775,0.006,0.211,2.704610526315811,2.7046105,0.10789476315791635,0.0,0.205,0.0,-0.0,0.0,1
2013-01-14 20:30:00+00:00,0.030381,0.16320137350000002,0.051364885,0.0,0.26,2.5677684210526532,2.5677684,0.13684212631581127,0.0,0.26,0.0,-0.0,0.0,1
2013-01-14 21:00:00+00:00,0.0302088,0.16288112280000003,0.051073748,0.0,0.195,2.465136842105285,2.4651368,0.10263162105265344,0.0,0.195,0.0,-0.0,0.0,1
2013-01-14 21:30:00+00:00,0.03036255,0.163167060925,0.05133369174999999,0.0,0.191,2.3646105263158113,2.3646105,0.10052634210528488,0.0,0.191,0.0,-0.0,0.0,1
2013-01-14 22:00:00+00:00,0.03019035,0.162846810225,0.05104255475,0.0,0.229,2.2440842105263377,2.2440842,0.12052632631581117,0.0,0.229,0.0,-0.0,0.0,1
2013-01-14 22:30:00+00:00,0.03047325,0.16337293637500003,0.05152085125,0.0,0.091,2.1961894736842322,2.1961895,0.04789471052633765,0.0,0.091,0.0,-0.0,0.0,1
2013-01-14 23:00:00+00:00,0.0300612,0.1626066222,0.050824202,0.0,0.102,2.1425052631579162,2.1425053,0.053684173684232395,0.0,0.102,0.0,-0.0,0.0,1
2013-01-14 23:30:00+00:00,0.0294708,0.16150861979999998,0.04982601799999999,0.0,0.082,2.099347368421074,2.0993474,0.04315786315791614,0.0,0.082,0.0,-0.0,0.0,1
2013-01-15 00:00:00+00:00,0.03047325,0.113872936375,0.05152085125,0.0,0.064,2.065663157894758,2.0656632,0.03368416842107402,0.0,0.064,0.0,-0.0,0.0,1
2013-01-15 00:30:00+00:00,0.03075,0.11438762499999999,0.05198875,0.0,0.081,2.0230315789473896,2.0230316,0.04263155789475803,0.0,0.081,0.0,-0.0,0.0,1
2013-01-15 01:00:00+00:00,0.03006735,0.11311805972500001,0.05083459975,0.0,0.078,1.9819789473684422,1.9819789,0.04105267894738951,0.0,0.078,0.0,-0.0,0.0,1
2013-01-15 01:30:00+00:00,0.02952615,0.11211155752500002,0.04991959775,0.0,0.084,1.9377684210526527,1.9377684,0.04421054736844221,0.0,0.084,0.0,-0.0,0.0,1
2013-01-15 02:00:00+00:00,0.02921865,0.11153968127500001,0.04939971024999999,0.0,0.062,1.9051368421052843,1.9051368,0.032631621052652715,0.0,0.062,0.0,-0.0,0.0,1
2013-01-15 02:30:00+00:00,0.0279825,0.10924073875000002,0.0473097625,0.0,0.078,1.8640842105263369,1.8640842,0.041052642105284365,0.0,0.078,0.0,-0.0,0.0,1
2013-01-15 03:00:00+00:00,0.0278964,0.10908061339999998,0.04716419399999999,0.0,0.092,1.815663157894758,1.8156632,0.04842101052633696,0.0,0.092,0.0,-0.0,0.0,1
2013-01-15 03:30:00+00:00,0.0278103,0.10892048805000003,0.0470186255,0.0,0.052,1.7882947368421265,1.7882947,0.027368457894757947,0.0,0.052,0.0,-0.0,0.0,1
2013-01-15 04:00:00+00:00,0.0280071,0.10928648885000003,0.047351353500000005,0.0,0.077,1.7477684210526527,1.7477684,0.040526336842126476,0.0,0.077,0.0,-0.0,0.0,1
2013-01-15 04:30:00+00:00,0.0281916,0.1096296146,0.047663286,0.0,0.094,1.6982947368421264,1.6982947,0.0494737210526528,0.0,0.094,0.0,-0.0,0.0,1
2013-01-15 05:00:00+00:00,0.02950155,0.341965807425,0.04987800675,0.0,0.051,1.6714526315789684,1.6714526,0.02684213684212633,0.0,0.051,0.0,-0.0,0.0,1
2013-01-15 05:30:00+00:00,0.02945235,0.341874307225,0.04979482474999999,0.0,0.063,1.6382947368421263,1.6382947,0.03315793157896829,0.0,0.063,0.0,-0.0,0.0,1
2013-01-15 06:00:00+00:00,0.0297414,0.3424118709,0.050283519,0.0,0.104,1.5835578947368631,1.5835579,0.05473683684212638,0.0,0.104,0.0,-0.0,0.0,1
2013-01-15 06:30:00+00:00,0.0305655,0.34394449925000004,0.0516768175,0.006,0.059,1.555663157894758,1.5556632,0.027894694736863235,0.0,0.053,0.0,-0.0,0.0,1
2013-01-15 07:00:00+00:00,0.03060855,0.344024561925,0.05174960175,0.013,0.049,1.5367157894737054,1.5367158,0.018947357894757877,0.0,0.036,6.938893903907228e-18,0.0,1.1935749677678687e-18,1
2013-01-15 07:30:00+00:00,0.02973525,0.34240043337500004,0.050273121250000004,0.044,0.216,1.4461894736842318,1.4461895,0.09052628947370533,0.0,0.172,0.0,-0.0,0.0,1
2013-01-15 08:00:00+00:00,0.03053475,0.3438873116250001,0.05162482875,0.05,0.214,1.3598736842105477,1.3598737,0.08631577368423171,0.0,0.164,0.0,2.7755575615628914e-17,-7.164384190072592e-19,1
2013-01-15 08:30:00+00:00,0.0306147,0.34403599945,0.0517599995,0.169,0.201,1.3430315789473897,1.3430316,0.01684208421054767,0.0,0.032,0.0,-0.0,0.0,1
2013-01-15 09:00:00+00:00,0.03062085,0.344047436975,0.05177039725,0.181,0.37,1.2435578947368633,1.2435579,0.09947367894738957,0.0,0.189,0.0,-0.0,0.0,1
2013-01-15 09:30:00+00:00,0.03060855,0.344024561925,0.05174960175,0.269,0.077,1.3347578947368632,1.3347579,0.09120000526313676,0.192,0.0,0.0,-0.0,0.0,1
2013-01-15 10:00:00+00:00,0.03060855,0.344024561925,0.05174960175,0.25,0.085,1.4131328947368633,1.4131329,0.07837500526313668,0.165,0.0,0.0,-0.0,0.0,1
2013-01-15 10:30:00+00:00,0.03064545,0.34409318707500003,0.05181198824999999,0.6,0.175,1.6150078947368633,1.6150079,0.20187500526313662,0.425,0.0,0.0,-0.0,0.0,1
2013-01-15 11:00:00+00:00,0.03065775,0.163716062125,0.05183278375,0.638,0.249,1.7997828947368633,1.7997829,0.18477500526313673,0.389,0.0,0.0,-0.0,0.0,1
2013-01-15 11:30:00+00:00,0.03060855,0.163624561925,0.05174960175,0.531,0.13,1.9902578947368632,1.9902579,0.19047500526313677,0.401,0.0,0.0,-0.0,0.0,1
2013-01-15 12:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.281,0.183,2.0368078947368633,2.0368079,0.046550005263136685,0.098,0.0,0.0,-0.0,0.0,1
2013-01-15 12:30:00+00:00,0.0306762,0.16375037469999998,0.051863977,0.619,0.384,2.1484328947368634,2.1484329,0.11162500526313668,0.235,0.0,0.0,-0.0,0.0,1
2013-01-15 13:00:00+00:00,0.03073155,0.163853312425,0.051957556749999995,0.55,0.26,2.2861828947368634,2.2861829,0.13775000526313663,0.29,0.0,0.0,-0.0,0.0,1
2013-01-15 13:30:00+00:00,0.0306885,0.16377324975,0.051884772499999995,0.631,0.221,2.4809328947368634,2.4809329,0.19475000526313657,0.41,0.0,0.0,-0.0,0.0,1
2013-01-15 14:00:00+00:00,0.03116205,0.164653939175,0.052685399249999994,0.488,0.28,2.579732894736863,2.5797329,0.09880000526313681,0.208,0.0,0.0,-0.0,0.0,1
2013-01-15 14:30:00+00:00,0.03113745,0.164608189075,0.05264380825,0.638,0.16,2.8067828947368634,2.8067829,0.2270500052631368,0.478,0.0,0.0,-0.0,0.0,1
2013-01-15 15:00:00+00:00,0.0311682,0.1646653767,0.052695796999999996,0.713,0.148,3.075157894736863,3.0751579,0.26837500526313685,0.565,0.0,0.0,-0.0,0.0,1
2013-01-15 15:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.469,0.223,3.192007894736863,3.1920079,0.11685000526313694,0.246,0.0,0.0,-0.0,0.0,1
2013-01-15 16:00:00+00:00,0.0307131,0.16381899985,0.051926363499999996,0.256,0.132,3.250907894736863,3.2509079,0.05890000526313699,0.124,0.0,0.0,-0.0,0.0,1
2013-01-15 16:30:00+00:00,0.0315126,0.1653058781,0.053278070999999996,0.25,0.358,3.1940657894737052,3.1940658,0.05684209473686286,0.0,0.108,0.0,1.3877787807814457e-17,-3.6969088207383647e-19,1
2013-01-15 17:00:00+00:00,0.0316848,0.1656261288,0.053569207999999986,0.419,0.183,3.1940657894737052,3.1940658,1.0526294946799908e-08,0.0,0.0,0.0,0.236,-0.006321166543999998,1
2013-01-15 17:30:00+00:00,0.03150645,0.165294440575,0.05326767324999999,0.313,0.203,3.246315789473705,3.2463158,0.052250010526294854,0.11,0.0,0.0,-0.0,0.0,1
2013-01-15 18:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.219,0.22,3.2457894736842317,3.2457895,0.0005262894737052548,0.0,0.001,8.673617379884035e-19,0.0,7.151638861191759e-20,1
2013-01-15 18:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.119,0.689,2.945789473684232,2.9457895,0.2999999736842316,0.0,0.57,0.0,-0.0,0.0,1
2013-01-15 19:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.044,0.453,2.730526315789495,2.7305263,0.21526317368423165,0.0,0.409,5.551115123125783e-17,0.0,4.542763721443466e-18,1
2013-01-15 19:30:00+00:00,0.0306762,0.16375037469999998,0.051863977,0.019,0.237,2.6157894736842318,2.6157895,0.1147368157894948,0.0,0.218,0.0,-0.0,0.0,1
2013-01-15 20:00:00+00:00,0.0304302,0.1632928737,0.051448067,0.006,0.239,2.4931578947368633,2.4931579,0.12263157368423183,0.0,0.233,0.0,2.7755575615628914e-17,-7.139853569482213e-19,1
2013-01-15 20:30:00+00:00,0.0306147,0.16363599945,0.0517599995,0.0,0.209,2.3831578947368635,2.3831579,0.10999999473686328,0.0,0.209,0.0,-0.0,0.0,1
2013-01-15 21:00:00+00:00,0.03059625,0.16360168687499999,0.051728806249999995,0.0,0.119,2.320526315789495,2.3205263,0.06263159473686342,0.0,0.119,0.0,-0.0,0.0,1
2013-01-15 21:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.0,0.15,2.2415789473684424,2.2415789,0.07894741578949516,0.0,0.15,0.0,-0.0,0.0,1
2013-01-15 22:00:00+00:00,0.03020265,0.162869685275,0.05106335025,0.0,0.056,2.212105263157916,2.2121053,0.02947364736844227,0.0,0.056,0.0,-0.0,0.0,1
2013-01-15 22:30:00+00:00,0.03121125,0.164745439375,0.052768581249999995,0.0,0.058,2.1815789473684424,2.1815789,0.030526363157916236,0.0,0.058,0.0,-0.0,0.0,1
2013-01-15 23:00:00+00:00,0.03073155,0.163853312425,0.051957556749999995,0.0,0.114,2.1215789473684423,2.1215789,0.060000047368442555,0.0,0.114,0.0,-0.0,0.0,1
2013-01-15 23:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.0,0.049,2.0957894736842317,2.0957895,0.025789447368442353,0.0,0.049,0.0,-0.0,0.0,1
2013-01-16 00:00:00+00:00,0.0311928,0.1152111268,0.052737387999999996,0.0,0.077,2.0957894736842317,2.0957895,2.6315768231199854e-08,0.0,0.0,0.077,0.0,0.0044356283818,1
2013-01-16 00:30:00+00:00,0.0308361,0.11454775034999999,0.0521343185,0.0,0.094,2.0957894736842317,2.0957895,2.6315768231199854e-08,0.0,0.0,0.094,0.0,0.005383744266449999,1
2013-01-16 01:00:00+00:00,0.03068235,0.11426181222500001,0.05187437475,0.0,0.049,2.0957894736842317,2.0957895,2.6315768231199854e-08,0.0,0.0,0.049,0.0,0.0027994143995125004,1
2013-01-16 01:30:00+00:00,0.030627,0.11415887450000002,0.051780795000000004,0.0,0.092,2.0957894736842317,2.0957895,2.6315768231199854e-08,0.0,0.0,0.092,0.0,0.005251308227000001,1
2013-01-16 02:00:00+00:00,0.03015345,0.11327818507500001,0.05098016824999999,0.0,0.076,2.0957894736842317,2.0957895,2.6315768231199854e-08,0.0,0.0,0.076,0.0,0.004304571032850001,1
2013-01-16 02:30:00+00:00,0.02798865,0.10925217627500002,0.04732016025,0.0,0.048,2.0957894736842317,2.0957895,2.6315768231199854e-08,0.0,0.0,0.048,0.0,0.0026220522306000006,1
2013-01-16 03:00:00+00:00,0.0279825,0.10924073875000002,0.0473097625,0.0,0.092,2.0957894736842317,2.0957895,2.6315768231199854e-08,0.0,0.0,0.092,0.0,0.005025073982500001,1
2013-01-16 03:30:00+00:00,0.027921,0.1091263635,0.047205785,0.0,0.067,2.0957894736842317,2.0957895,2.6315768231199854e-08,0.0,0.0,0.067,0.0,0.0036557331772500003,1
2013-01-16 04:00:00+00:00,0.0282039,0.10965248965,0.0476840815,0.0,0.073,2.0957894736842317,2.0957895,2.6315768231199854e-08,0.0,0.0,0.073,0.0,0.004002315872225,1
2013-01-16 04:30:00+00:00,0.028905,0.11095636750000003,0.048869425,0.0,0.079,2.0957894736842317,2.0957895,2.6315768231199854e-08,0.0,0.0,0.079,0.0,0.004382776516250001,1
2013-01-16 05:00:00+00:00,0.0292371,0.34147399385000005,0.0494309035,0.0,0.05,2.0694736842105477,2.0694737,0.026315773684231658,0.0,0.05,0.0,-0.0,0.0,1
2013-01-16 05:30:00+00:00,0.02925555,0.3415083064250001,0.049462096750000004,0.0,0.1,2.016842105263179,2.0168421,0.05263158421054781,0.0,0.1,0.0,-0.0,0.0,1
2013-01-16 06:00:00+00:00,0.02828385,0.33970117747500006,0.04781925224999999,0.0,0.068,1.9810526315789685,1.9810526,0.035789505263179144,0.0,0.068,0.0,-0.0,0.0,1
2013-01-16 06:30:00+00:00,0.0300489,0.34298374715,0.050803406499999995,0.0,0.05,1.9547368421052842,1.9547368,0.02631583157896844,0.0,0.05,0.0,-0.0,0.0,1
2013-01-16 07:00:00+00:00,0.028782,0.340627617,0.04866147,0.019,0.105,1.9094736842105473,1.9094737,0.04526314210528426,0.0,0.086,0.0,-0.0,0.0,1
2013-01-16 07:30:00+00:00,0.0303072,0.3434641232,0.05124011199999999,0.025,0.059,1.8915789473684421,1.8915789,0.017894784210547243,0.0,0.034,0.0,6.938893903907228e-18,-1.7777485039616178e-19,1
2013-01-16 08:00:00+00:00,0.0304917,0.34380724895000003,0.05155204449999999,0.056,0.194,1.8189473684210737,1.8189474,0.07263154736844202,0.0,0.138,0.0,-0.0,0.0,1
2013-01-16 08:30:00+00:00,0.0308115,0.34440200025,0.05209272749999999,0.163,0.253,1.7715789473684422,1.7715789,0.047368468421073784,0.0,0.09,0.0,-0.0,0.0,1
2013-01-16 09:00:00+00:00,0.03166635,0.3459918162250001,0.05353801475000001,0.244,0.307,1.7384210526316002,1.7384211,0.033157847368442184,0.0,0.063,0.0,-0.0,0.0,1
2013-01-16 09:30:00+00:00,0.03070695,0.34420756232500005,0.05191596575,0.319,0.077,1.8533710526316,1.8533711,0.11495004736839975,0.242,0.0,0.0,-0.0,0.0,1
2013-01-16 10:00:00+00:00,0.03134655,0.34539706492500005,0.052997331749999994,0.431,0.116,2.0029960526316,2.0029961,0.14962504736839977,0.315,0.0,0.0,-0.0,0.0,1
2013-01-16 10:30:00+00:00,0.03133425,0.345374189875,0.05297653625,0.519,0.057,2.2224460526316,2.2224461,0.21945004736840001,0.462,0.0,0.0,-0.0,0.0,1
2013-01-16 11:00:00+00:00,0.030873,0.1641163755,0.052196704999999996,0.625,0.079,2.4817960526316,2.4817961,0.25935004736839984,0.546,0.0,0.0,-0.0,0.0,1
2013-01-16 11:30:00+00:00,0.03145725,0.165202940375,0.05318449125,0.688,0.11,2.7563460526316,2.7563461,0.27455004736839994,0.578,0.0,0.0,-0.0,0.0,1
2013-01-16 12:00:00+00:00,0.0316233,0.16551175355,0.053465230499999995,0.7,0.051,3.0646210526316002,3.0646211,0.30827504736839995,0.649,0.0,1.1102230246251565e-16,0.0,9.187747981864725e-18,1
2013-01-16 12:30:00+00:00,0.031611,0.1654888785,0.053444435,0.713,0.146,3.3339460526316,3.3339461,0.2693250473683997,0.567,0.0,0.0,-0.0,0.0,1
2013-01-16 13:00:00+00:00,0.0315987,0.16546600344999998,0.0534236395,0.613,0.15,3.5538710526316,3.5538711,0.2199250473683998,0.463,0.0,0.0,-0.0,0.0,1
2013-01-16 13:30:00+00:00,0.031611,0.1654888785,0.053444435,0.744,0.155,3.8336460526316,3.8336461,0.2797750473684002,0.589,0.0,0.0,-0.0,0.0,1
2013-01-16 14:00:00+00:00,0.0314388,0.1651686278,0.053153298,0.719,0.139,4.1091460526315995,4.1091461,0.2755000473684004,0.58,0.0,0.0,-0.0,0.0,1
2013-01-16 14:30:00+00:00,0.03167865,0.165614691275,0.05355881025,0.7,0.097,4.3955710526316,4.3955711,0.28642504736840024,0.603,0.0,0.0,-0.0,0.0,1
2013-01-16 15:00:00+00:00,0.0328902,0.1678678837,0.05560716699999999,0.681,0.101,4.6710710526316,4.6710711,0.27550004736839995,0.58,0.0,0.0,1.1102230246251565e-16,-3.086817856878809e-18,1
2013-01-16 15:30:00+00:00,0.0336651,0.16930901185,0.0569172835,0.631,0.208,4.8719960526316,4.8719961,0.20092504736839967,0.423,0.0,0.0,-0.0,0.0,1
2013-01-16 16:00:00+00:00,0.03250275,0.16714731962499998,0.05495210874999999,0.569,0.388,4.9579710526316,4.9579711,0.08597504736840023,0.181,0.0,0.0,-0.0,0.0,1
2013-01-16 16:30:00+00:00,0.0327549,0.16761625815,0.055378416500000006,0.494,0.681,4.859550000000021,4.85955,0.0984210526316005,0.0,0.187,5.551115123125783e-17,0.0,4.652285727491101e-18,1
2013-01-16 17:00:00+00:00,0.0310083,0.16436800105000002,0.052425455499999996,0.375,0.744,4.665339473684232,4.6653395,0.19421050000002094,0.0,0.369,0.0,-0.0,0.0,1
2013-01-16 17:30:00+00:00,0.0306762,0.16375037469999998,0.051863977,0.238,0.552,4.500076315789495,4.5000763,0.16526317368423182,0.0,0.314,5.551115123125783e-17,0.0,4.544985907073417e-18,1
