Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-09-15 05:00:00+00:00,0.0316356,0.34593462860000007,0.053486026,0.0,0.052,7.972631578947368,7.9726316,0.22481039999999997,0.0,0.052,0.0,-0.0,0.0,1
2012-09-15 05:30:00+00:00,0.03352365,0.349445948775,0.05667813525,0.0,0.077,7.9321052631578945,7.9321053,0.24568657894736834,0.0,0.077,0.0,-0.0,0.0,1
2012-09-15 06:00:00+00:00,0.0314388,0.3455686278000001,0.053153298,0.0,0.048,7.9068421052631574,7.9068421,0.27243446315789477,0.0,0.048,0.0,-0.0,0.0,1
2012-09-15 06:30:00+00:00,0.03193695,0.346495067325,0.053995515749999994,0.006,0.086,7.864736842105263,7.8647368,0.3018599052631572,0.0,0.08,0.0,1.3877787807814457e-17,-3.746691550760017e-19,1
2012-09-15 07:00:00+00:00,0.03202305,0.346655192675,0.05414108424999999,0.031,0.212,7.769473684210526,7.7694737,0.3296365421052627,0.0,0.181,0.0,-0.0,0.0,1
2012-09-15 07:30:00+00:00,0.03191235,0.34644931722500005,0.05395392474999999,0.075,0.973,7.296842105263158,7.2968421,0.350262884210526,0.0,0.898,0.0,-0.0,0.0,1
2012-09-15 08:00:00+00:00,0.03340065,0.34921719827500003,0.05647018024999999,0.044,0.441,7.087894736842105,7.0878947,0.3627112052631576,0.0,0.397,0.0,-0.0,0.0,1
2012-09-15 08:30:00+00:00,0.03390495,0.350155075325,0.05732279575,0.169,0.456,6.936842105263158,6.9368421,0.3663456368421052,0.0,0.287,5.551115123125783e-17,0.0,9.718755670379276e-18,1
2012-09-15 09:00:00+00:00,0.03391725,0.35017795037500005,0.057343591250000006,0.3,0.253,6.959167105263158,6.9591671,0.3621030052631573,0.047,0.0,0.0,-0.0,0.0,1
2012-09-15 09:30:00+00:00,0.03410175,0.35052107612500005,0.05765552374999999,0.231,0.315,6.914956578947368,6.9149566,0.3521045052631582,0.0,0.084,0.0,1.3877787807814457e-17,-4.0006556227545337e-19,1
2012-09-15 10:00:00+00:00,0.0337266,0.34982338710000005,0.057021261000000004,0.619,0.423,7.008056578947368,7.0080566,0.33904297894736857,0.196,0.0,0.0,-0.0,0.0,1
2012-09-15 10:30:00+00:00,0.03376965,0.34990344977500004,0.057094045249999996,0.7,0.378,7.161006578947368,7.1610066,0.3255211789473682,0.322,0.0,0.0,-0.0,0.0,1
2012-09-15 11:00:00+00:00,0.0337512,0.1694691372,0.057062852,0.744,0.289,7.377131578947368,7.3771316,0.31352107894736747,0.455,0.0,0.0,-0.0,0.0,1
2012-09-15 11:30:00+00:00,0.0336528,0.1692861368,0.056896487999999995,0.788,0.539,7.495406578947367,7.4954066,0.30413247894736806,0.249,0.0,0.0,-0.0,0.0,1
2012-09-15 12:00:00+00:00,0.0335913,0.16917176155,0.05679251049999999,0.35,0.193,7.569981578947368,7.5699816,0.2975897789473674,0.157,0.0,0.0,-0.0,0.0,1
2012-09-15 12:30:00+00:00,0.03332685,0.168679947975,0.05634540724999999,0.256,0.155,7.617956578947368,7.6179566,0.29357247894736727,0.101,0.0,0.0,-0.0,0.0,1
2012-09-15 13:00:00+00:00,0.0318201,0.16587775435,0.05379795849999999,0.575,0.42,7.691581578947368,7.6915816,2.105263252616396e-08,0.155,0.0,0.0,-0.0,0.0,1
2012-09-15 13:30:00+00:00,0.0325089,0.16715875715,0.0549625065,0.731,0.682,7.7148565789473675,7.7148566,0.2916948789473679,0.049,0.0,1.1102230246251565e-16,0.0,9.279175047782751e-18,1
2012-09-15 14:00:00+00:00,0.03190005,0.166026442175,0.053933129249999996,0.644,0.17,7.940006578947368,7.9400066,0.29416237894736774,0.474,0.0,0.0,-0.0,0.0,1
2012-09-15 14:30:00+00:00,0.0315864,0.1654431284,0.053402844,0.606,0.154,8.0,8.0,0.06387177894736773,0.12630194,0.0,0.0,0.32569806,-0.00869660134464132,1
2012-09-15 15:00:00+00:00,0.0318201,0.16587775435,0.05379795849999999,0.406,0.298,8.0,8.0,0.3106486999999998,0.0,0.0,0.0,0.10800000000000004,-0.002905089759000001,1
2012-09-15 15:30:00+00:00,0.03185085,0.165934941975,0.053849947249999995,0.1,0.38,7.852631578947369,7.8526316,0.3269894999999998,0.0,0.28,0.0,-0.0,0.0,1
2012-09-15 16:00:00+00:00,0.03198,0.16617513,0.0540683,0.138,0.244,7.796842105263158,7.7968421,0.34935247894736854,0.0,0.106,0.0,1.3877787807814457e-17,-3.751741972646272e-19,1
2012-09-15 16:30:00+00:00,0.0325335,0.16720450725,0.0550040975,0.106,0.187,7.75421052631579,7.7542105,0.3768061052631584,0.0,0.081,0.0,-0.0,0.0,1
2012-09-15 17:00:00+00:00,0.03420015,0.170304076525,0.057821887749999995,0.044,0.127,7.7105263157894735,7.7105263,0.40705262631578965,0.0,0.083,0.0,-0.0,0.0,1
2012-09-15 17:30:00+00:00,0.03326535,0.168565572725,0.056241429749999995,0.006,0.741,7.323684210526316,7.3236842,0.43662391578947357,0.0,0.735,0.0,-0.0,0.0,1
2012-09-15 18:00:00+00:00,0.03546705,0.17266020667499998,0.05996382424999999,0.0,1.334,6.621578947368421,6.6215789,0.46142481052631545,0.0,1.334,0.0,-0.0,0.0,1
2012-09-15 18:30:00+00:00,0.0393969,0.17996878515,0.0666079865,0.0,0.896,6.1499999999999995,6.15,0.47751454736842014,0.0,0.896,0.0,-0.0,0.0,1
2012-09-15 19:00:00+00:00,0.04110045,0.18313697957499997,0.06948816324999998,0.0,0.871,5.691578947368421,5.6915789,0.4819476999999992,0.0,0.871,0.0,-0.0,0.0,1
2012-09-15 19:30:00+00:00,0.0367032,0.1749591492,0.06205377199999999,0.0,0.647,5.3510526315789475,5.3510526,0.47346304736842093,0.0,0.647,0.0,-0.0,0.0,1
2012-09-15 20:00:00+00:00,0.03420015,0.170304076525,0.057821887749999995,0.0,0.509,5.083157894736842,5.0831579,0.45133803157894725,0.0,0.509,0.0,-0.0,0.0,1
2012-09-15 20:30:00+00:00,0.03410175,0.17012107612500002,0.05765552374999999,0.0,0.584,4.775789473684211,4.7757895,0.4210976947368419,0.0,0.584,0.0,-0.0,0.0,1
2012-09-15 21:00:00+00:00,0.03397875,0.169892325625,0.057447568750000004,0.0,0.587,4.466842105263158,4.4668421,0.38648007368421045,0.0,0.587,0.0,-0.0,0.0,1
2012-09-15 21:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.0,0.51,4.198421052631579,4.1984211,0.35174340526315806,0.0,0.51,0.0,-0.0,0.0,1
2012-09-15 22:00:00+00:00,0.0335298,0.1690573863,0.056688533,0.0,0.568,3.899473684210526,3.8994737,0.320022252631579,0.0,0.568,0.0,-0.0,0.0,1
2012-09-15 22:30:00+00:00,0.03411405,0.17014395117499997,0.05767631924999999,0.0,0.451,3.6621052631578945,3.6621053,0.2952131842105259,0.0,0.451,0.0,-0.0,0.0,1
2012-09-15 23:00:00+00:00,0.0338865,0.16972076275,0.057291602500000004,0.0,0.164,3.5757894736842104,3.5757895,0.27868016315789435,0.0,0.164,0.0,-0.0,0.0,1
2012-09-15 23:30:00+00:00,0.0367524,0.17505064939999998,0.06213695399999999,0.0,0.048,3.5505263157894738,3.5505263,0.2697364736842105,0.0,0.048,0.0,-0.0,0.0,1
2012-09-16 00:00:00+00:00,0.03561465,0.12343470727500001,0.060213370249999995,0.0,0.048,3.5505263157894738,3.5505263,1.5789473728489156e-08,0.0,0.0,0.048,0.0,0.0029624329746,1
2012-09-16 00:30:00+00:00,0.03401565,0.12046095077500002,0.05750995525,0.0,0.09,3.5505263157894738,3.5505263,1.5789473728489156e-08,0.0,0.0,0.09,0.0,0.005420742784875001,1
2012-09-16 01:00:00+00:00,0.0338373,0.12012926254999999,0.057208420499999996,0.0,0.077,3.5505263157894738,3.5505263,1.5789473728489156e-08,0.0,0.0,0.077,0.0,0.004624976608174999,1
2012-09-16 01:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.064,3.725000000289474,3.725,0.17447368421052634,0.36731302,0.0,0.43131302,0.0,0.025891858050059478,1
2012-09-16 02:00:00+00:00,0.03310545,0.118768197075,0.055971088249999995,0.0,0.048,4.437500000289473,4.4375,0.7124999997105261,1.5,0.0,1.548,0.0,0.09192658453605,1
2012-09-16 02:30:00+00:00,0.03258885,0.11780744497500001,0.05509767725,0.0,0.068,5.150000000289474,5.15,0.712499999710527,1.5,0.0,1.568,0.0,0.09236103686040001,1
2012-09-16 03:00:00+00:00,0.0320538,0.1168123803,0.054193072999999994,0.0,0.095,5.862500000289474,5.8625,0.7124999997105261,1.5,0.0,1.595,0.0,0.09315787328925,1
2012-09-16 03:30:00+00:00,0.0314142,0.1156228777,0.053111707,0.0,0.049,6.575000000289474,6.575,0.7124999997105261,1.5,0.0,1.549,0.0,0.08954991877865,1
2012-09-16 04:00:00+00:00,0.03137115,0.115542815025,0.053038922749999995,0.0,0.048,7.287500000289475,7.2875,0.7124999997105252,1.5,0.0,1.548,0.0,0.08943013882935,1
2012-09-16 04:30:00+00:00,0.0318447,0.11642350444999999,0.053839549499999986,0.0,0.067,8.0,8.0,0.7124999997105252,1.5,0.0,1.567,0.0,0.09121781573657499,1
2012-09-16 05:00:00+00:00,0.0322752,0.3471241312,0.05456739199999999,0.0,0.051,7.973157894736842,7.9731579,0.22671690000000044,0.0,0.051,0.0,-0.0,0.0,1
2012-09-16 05:30:00+00:00,0.03257655,0.3476845699250001,0.05507688175,0.0,0.092,7.924736842105263,7.9247368,0.24799899473684217,0.0,0.092,0.0,-0.0,0.0,1
2012-09-16 06:00:00+00:00,0.03146955,0.3456258154250001,0.05320528675,0.0,0.048,7.899473684210526,7.8994737,0.27516044210526314,0.0,0.048,0.0,-0.0,0.0,1
2012-09-16 06:30:00+00:00,0.03140805,0.3455114401750001,0.05310130924999999,0.006,0.067,7.867368421052631,7.8673684,0.3050176842105259,0.0,0.061,6.938893903907228e-18,0.0,1.1987336129802575e-18,1
2012-09-16 07:00:00+00:00,0.0313896,0.34547712760000004,0.053070115999999994,0.019,0.049,7.85157894736842,7.8515789,0.3332375210526308,0.0,0.03,3.469446951953614e-18,0.0,5.99307283660755e-19,1
2012-09-16 07:30:00+00:00,0.0304056,0.3436471236,0.051406476,0.025,0.186,7.766842105263157,7.7668421,0.3542779473684199,0.0,0.161,0.0,-0.0,0.0,1
2012-09-16 08:00:00+00:00,0.03142035,0.34553431522500005,0.05312210475,0.05,0.094,7.743684210526315,7.7436842,0.3671333052631569,0.0,0.044,0.0,-0.0,0.0,1
2012-09-16 08:30:00+00:00,0.0319923,0.34659800505000005,0.0540890955,0.194,0.25,7.714210526315789,7.7142105,0.3711659105263143,0.0,0.056,0.0,6.938893903907228e-18,-1.8765924751640296e-19,1
2012-09-16 09:00:00+00:00,0.03231825,0.34720419387500007,0.05464017625,0.294,0.268,7.726560526315788,7.7265605,0.3673111263157889,0.026,0.0,5.551115123125783e-17,0.0,9.636852257161046e-18,1
2012-09-16 09:30:00+00:00,0.03335145,0.34912569807500005,0.05638699825,0.3,0.387,7.680771052631578,7.6807711,0.35768842631578845,0.0,0.087,2.7755575615628914e-17,0.0,4.845092356139947e-18,1
2012-09-16 10:00:00+00:00,0.0334191,0.34925151085000006,0.05650137349999999,0.575,0.263,7.828971052631578,7.8289711,0.3449891526315785,0.312,0.0,0.0,-0.0,0.0,1
2012-09-16 10:30:00+00:00,0.0327426,0.3479933831,0.05535762099999999,0.556,0.29,7.955321052631579,7.9553211,0.33181445263157805,0.266,0.0,0.0,-0.0,0.0,1
2012-09-16 11:00:00+00:00,0.0323613,0.16688425655,0.054712960500000005,0.5,0.105,8.0,8.0,0.32014505263157833,0.094060942,0.0,0.0,0.300939058,-0.008232633396630605,1
2012-09-16 11:30:00+00:00,0.03201075,0.166232317625,0.05412028874999999,0.606,0.121,8.0,8.0,0.3110689999999998,0.0,0.0,0.0,0.485,-0.013124170021874998,1
2012-09-16 12:00:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.581,0.07,8.0,8.0,0.3048196000000001,0.0,0.0,0.0,0.5109999999999999,-0.013636456766624996,1
2012-09-16 12:30:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.35,0.094,8.0,8.0,0.3010748999999997,0.0,0.0,0.0,0.256,-0.0068315712959999995,1
2012-09-16 13:00:00+00:00,0.0314388,0.1651686278,0.053153298,0.669,0.051,8.0,8.0,0.2994007999999999,0.0,0.0,0.0,0.618,-0.016424369082,1
2012-09-16 13:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.544,0.123,8.0,8.0,0.29967590000000044,0.0,0.0,0.0,0.42100000000000004,-0.011197524134500002,1
2012-09-16 14:00:00+00:00,0.031365,0.16503137750000002,0.05302852499999999,0.638,0.059,8.0,8.0,0.29407850000000035,0.0,0.0,0.0,0.579,-0.015351757987499997,1
2012-09-16 14:30:00+00:00,0.03004275,0.162572309625,0.05079300874999999,0.581,0.057,8.0,8.0,0.0,0.0,0.0,0.0,0.5239999999999999,-0.013307768292499996,1
2012-09-16 15:00:00+00:00,0.03118665,0.164699689275,0.052726990249999994,0.506,0.072,8.0,8.0,0.29407850000000035,0.0,0.0,0.0,0.434,-0.011441756884249999,1
2012-09-16 15:30:00+00:00,0.03140805,0.16511144017499998,0.05310130924999999,0.325,0.176,8.0,8.0,0.3356317000000004,0.0,0.0,0.0,0.14900000000000002,-0.003956047539125,1
2012-09-16 16:00:00+00:00,0.0314757,0.16523725295,0.0532156845,0.2,0.127,8.0,8.0,0.3580931999999999,0.0,0.0,0.0,0.07300000000000001,-0.0019423724842500003,1
2012-09-16 16:30:00+00:00,0.0323367,0.16683850645,0.054671369500000004,0.094,0.07,8.0,8.0,0.38561710000000016,0.0,0.0,0.0,0.023999999999999994,-0.0006560564339999999,1
2012-09-16 17:00:00+00:00,0.0333699,0.16876001065000001,0.0564181915,0.044,0.096,7.972631578947368,7.9726316,0.41590530000000037,0.0,0.052,6.938893903907228e-18,0.0,5.85503904561302e-19,1
2012-09-16 17:30:00+00:00,0.0335913,0.16917176155,0.05679251049999999,0.019,0.806,7.558421052631578,7.5584211,0.4454891789473683,0.0,0.787,0.0,-0.0,0.0,1
2012-09-16 18:00:00+00:00,0.03556545,0.172843207075,0.060130188249999994,0.0,0.731,7.173684210526315,7.1736842,0.4702730526315779,0.0,0.731,0.0,-0.0,0.0,1
2012-09-16 18:30:00+00:00,0.0386343,0.17855053205,0.0653186655,0.0,0.612,6.85157894736842,6.8515789,0.486316210526315,0.0,0.612,0.0,-0.0,0.0,1
2012-09-16 19:00:00+00:00,0.03811155,0.177578342425,0.06443485675,0.0,0.587,6.5426315789473675,6.5426316,0.49067294736842015,0.0,0.587,0.0,-0.0,0.0,1
2012-09-16 19:30:00+00:00,0.0366786,0.17491339909999998,0.06201218099999999,0.0,0.483,6.288421052631578,6.2884211,0.4820819789473676,0.0,0.483,0.0,-0.0,0.0,1
2012-09-16 20:00:00+00:00,0.03461835,0.171081828225,0.05852893474999999,0.0,0.411,6.072105263157893,6.0721053,0.4597920526315775,0.0,0.411,0.0,-0.0,0.0,1
2012-09-16 20:30:00+00:00,0.0342924,0.17047563940000002,0.057977853999999995,0.0,0.259,5.935789473684209,5.9357895,0.42938196315789323,0.0,0.259,0.0,-0.0,0.0,1
2012-09-16 21:00:00+00:00,0.0340464,0.1700181384,0.057561944,0.0,0.215,5.822631578947367,5.8226316,0.3945814736842088,0.0,0.215,0.0,-0.0,0.0,1
2012-09-16 21:30:00+00:00,0.03337605,0.168771448175,0.056428589249999994,0.0,0.187,5.724210526315788,5.7242105,0.35963977894736665,0.0,0.187,0.0,-0.0,0.0,1
2012-09-16 22:00:00+00:00,0.0329886,0.1680508841,0.055773530999999994,0.0,0.599,5.4089473684210505,5.4089474,0.32766802631578784,0.0,0.599,0.0,-0.0,0.0,1
2012-09-16 22:30:00+00:00,0.03517185,0.172111205475,0.05946473224999999,0.0,0.679,5.0515789473684185,5.0515789,0.3025786684210505,0.0,0.679,0.0,-0.0,0.0,1
2012-09-16 23:00:00+00:00,0.0335052,0.16901163619999998,0.056646942,0.0,0.076,5.0115789473684185,5.0115789,0.2857381473684182,0.0,0.076,0.0,-0.0,0.0,1
2012-09-16 23:30:00+00:00,0.03373275,0.16943482462499998,0.057031658749999985,0.0,0.065,4.9773684210526286,4.9773684,0.2764606473684186,0.0,0.065,0.0,-0.0,0.0,1
2012-09-17 00:00:00+00:00,0.0332223,0.11898551005,0.0561686455,0.0,0.055,4.9773684210526286,4.9773684,2.1052628973450283e-08,0.0,0.0,0.055,0.0,0.0032721015263750004,1
2012-09-17 00:30:00+00:00,0.03357285,0.11963744897499999,0.05676131724999999,0.0,0.055,4.9773684210526286,4.9773684,2.1052628973450283e-08,0.0,0.0,0.055,0.0,0.0032900298468124998,1
2012-09-17 01:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.096,4.9773684210526286,4.9773684,2.1052628973450283e-08,0.0,0.0,0.096,0.0,0.005759616588000001,1
2012-09-17 01:30:00+00:00,0.03383115,0.12011782502499999,0.057198022749999994,0.0,0.071,4.9773684210526286,4.9773684,2.1052628973450283e-08,0.0,0.0,0.071,0.0,0.004264182788387499,1
2012-09-17 02:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.049,4.9773684210526286,4.9773684,2.1052628973450283e-08,0.0,0.0,0.049,0.0,0.0029398043001250002,1
2012-09-17 02:30:00+00:00,0.03201075,0.116732317625,0.05412028874999999,0.0,0.05,5.689868421052628,5.6898684,0.7124999789473714,1.5,0.0,1.55,0.0,0.090467546159375,1
2012-09-17 03:00:00+00:00,0.03204765,0.116800942775,0.05418267524999999,0.0,0.083,6.402368421052628,6.4023684,0.7124999789473723,1.5,0.0,1.583,0.0,0.0924479462064125,1
2012-09-17 03:30:00+00:00,0.032472,0.117590132,0.05490012,0.0,0.087,7.114868421052629,7.1148684,0.7124999789473714,1.5,0.0,1.587,0.0,0.093307769742,1
2012-09-17 04:00:00+00:00,0.0325212,0.11768163220000001,0.054983302000000005,0.0,0.051,7.2874999985526285,7.2875,0.1726315789473709,0.3634349,0.0,0.4144349,0.0,0.024385687736321892,1
2012-09-17 04:30:00+00:00,0.03015345,0.11327818507500001,0.05098016824999999,0.0,0.05,7.999999998552628,8.0,0.7125000014473715,1.5,0.0,1.55,0.0,0.08779059343312501,1
2012-09-17 05:00:00+00:00,0.03174015,0.34612906652500003,0.053662787749999996,0.0,0.07,7.96315789328947,7.9631579,0.2283349985526284,0.0,0.07,0.0,-0.0,0.0,1
2012-09-17 05:30:00+00:00,0.03322845,0.34889694757500006,0.05617904325,0.0,0.088,7.916842103815785,7.9168421,0.24903859328946965,0.0,0.088,0.0,-0.0,0.0,1
2012-09-17 06:00:00+00:00,0.03376965,0.34990344977500004,0.057094045249999996,0.0,0.06,7.8852631564473645,7.8852632,0.27562080381578546,0.0,0.06,0.0,-0.0,0.0,1
2012-09-17 06:30:00+00:00,0.03470445,0.35164195357500005,0.05867450324999999,0.0,0.071,7.847894735394733,7.8478947,0.30491155644736434,0.0,0.071,0.0,-0.0,0.0,1
2012-09-17 07:00:00+00:00,0.03395415,0.35024657552500005,0.057405977749999997,0.038,0.197,7.7642105248684175,7.7642105,0.3325749353947325,0.0,0.159,0.0,-0.0,0.0,1
2012-09-17 07:30:00+00:00,0.03171555,0.346083316425,0.05362119675,0.069,0.191,7.699999998552628,7.7,0.35303182486841767,0.0,0.122,0.0,-0.0,0.0,1
2012-09-17 08:00:00+00:00,0.03404025,0.3504067008750001,0.05755154625,0.113,0.247,7.629473682763154,7.6294737,0.3653017985526281,0.0,0.134,0.0,-0.0,0.0,1
2012-09-17 08:30:00+00:00,0.03395415,0.35024657552500005,0.057405977749999997,0.088,0.397,7.466842103815786,7.4668421,0.3687495827631544,0.0,0.309,5.551115123125783e-17,0.0,9.721295311099222e-18,1
2012-09-17 09:00:00+00:00,0.0338619,0.35007501265,0.0572500115,0.106,0.162,7.43736841960526,7.4373684,0.3643119038157856,0.0,0.056,6.938893903907228e-18,0.0,1.2145666855936655e-18,1
2012-09-17 09:30:00+00:00,0.033948,0.35023513800000006,0.057395579999999995,0.194,0.196,7.436315788026313,7.4363158,0.35411051960525963,0.0,0.002,1.734723475976807e-18,0.0,3.037805580002884e-19,1
2012-09-17 10:00:00+00:00,0.0342678,0.35082988930000003,0.057936263,0.169,0.494,7.265263156447365,7.2652632,0.34083838802631305,0.0,0.325,0.0,5.551115123125783e-17,-1.6080543285834637e-18,1
2012-09-17 10:30:00+00:00,0.0340464,0.3504181384,0.057561944,0.306,0.687,7.064736840657892,7.0647368,0.32709865644736524,0.0,0.381,5.551115123125783e-17,0.0,9.726057137449118e-18,1
2012-09-17 11:00:00+00:00,0.0341202,0.17015538870000002,0.057686717000000005,0.163,0.35,6.9663157880263125,6.9663158,0.31487394065789154,0.0,0.187,0.0,2.7755575615628914e-17,-8.00564017855443e-19,1
2012-09-17 11:30:00+00:00,0.0340464,0.1700181384,0.057561944,0.369,0.042,7.121640788026313,7.1216408,0.30525418802631243,0.327,0.0,0.0,-0.0,0.0,1
2012-09-17 12:00:00+00:00,0.03423705,0.170372701675,0.05788427424999999,0.475,0.02,7.337765788026313,7.3377658,0.298474388026313,0.455,0.0,5.551115123125783e-17,0.0,4.728792404179449e-18,1
2012-09-17 12:30:00+00:00,0.03389265,0.169732200275,0.057302000250000006,0.431,0.118,7.486440788026313,7.4864408,0.2942144880263129,0.313,0.0,0.0,-0.0,0.0,1
2012-09-17 13:00:00+00:00,0.03400335,0.169938075725,0.057489159750000005,0.488,0.392,7.532040788026313,7.5320408,0.2920420880263128,0.096,0.0,0.0,-0.0,0.0,1
2012-09-17 13:30:00+00:00,0.034317,0.17052138949999998,0.058019444999999996,0.375,0.131,7.647940788026313,7.6479408,0.2918375880263131,0.244,0.0,0.0,-0.0,0.0,1
2012-09-17 14:00:00+00:00,0.0339849,0.16990376315,0.05745796649999999,0.431,0.062,7.823215788026313,7.8232158,0.2940495880263132,0.369,0.0,0.0,-0.0,0.0,1
2012-09-17 14:30:00+00:00,0.0338004,0.1695606374,0.057146034,0.494,0.03,8.0,8.0,0.2996843880263125,0.37217729,0.0,0.0,0.09182270999999997,-0.0026236518538160693,1
2012-09-17 15:00:00+00:00,0.0337512,0.1694691372,0.057062852,0.475,0.103,8.0,8.0,0.31001619999999974,0.0,0.0,0.0,0.372,-0.010613690472,1
2012-09-17 15:30:00+00:00,0.03357285,0.169137448975,0.05676131724999999,0.4,0.106,8.0,8.0,0.3260940999999997,0.0,0.0,0.0,0.29400000000000004,-0.00834391363575,1
2012-09-17 16:00:00+00:00,0.03353595,0.169068823825,0.05669893075,0.15,0.089,8.0,8.0,0.3481930000000002,0.0,0.0,0.0,0.061,-0.001729317387875,1
2012-09-17 16:30:00+00:00,0.03370815,0.169389074525,0.05699006775,0.138,0.041,8.0,8.0,0.37538230000000006,0.0,0.0,0.0,0.097,-0.002764018285875,1
2012-09-17 17:00:00+00:00,0.03396645,0.169869450575,0.05742677324999999,0.1,0.018,8.0,8.0,0.4053646999999998,0.0,0.0,0.0,0.082,-0.00235449770325,1
2012-09-17 17:30:00+00:00,0.03422475,0.17034982662499998,0.057863478749999996,0.013,0.044,7.983684210526316,7.9836842,0.43467319999999976,0.0,0.031,0.0,-0.0,0.0,1
2012-09-17 18:00:00+00:00,0.0340956,0.1701096386,0.05764512599999999,0.0,0.073,7.945263157894737,7.9452632,0.45921291052631563,0.0,0.073,0.0,-0.0,0.0,1
2012-09-17 18:30:00+00:00,0.0397413,0.18060928655,0.06719026049999999,0.0,0.018,7.935789473684211,7.9357895,0.47504425789473714,0.0,0.018,0.0,-0.0,0.0,1
2012-09-17 19:00:00+00:00,0.03662325,0.174810461375,0.061918601250000004,0.0,0.042,7.913684210526316,7.9136842,0.4792223736842107,0.0,0.042,0.0,-0.0,0.0,1
2012-09-17 19:30:00+00:00,0.0335667,0.16912601144999997,0.05675091949999999,0.0,0.018,7.90421052631579,7.9042105,0.47048691052631675,0.0,0.018,0.0,-0.0,0.0,1
2012-09-17 20:00:00+00:00,0.0337635,0.16949201225000002,0.0570836475,0.0,0.069,7.867894736842106,7.8678947,0.44805822631578973,0.0,0.069,0.0,-0.0,0.0,1
2012-09-17 20:30:00+00:00,0.0342924,0.17047563940000002,0.057977853999999995,0.0,0.049,7.842105263157896,7.8421053,0.4175695368421062,0.0,0.049,0.0,-0.0,0.0,1
2012-09-17 21:00:00+00:00,0.03298245,0.168039446575,0.05576313325,0.0,0.02,7.831578947368422,7.8315789,0.38274276315789546,0.0,0.02,0.0,-0.0,0.0,1
2012-09-17 21:30:00+00:00,0.0322137,0.16660975595,0.05446341449999999,0.0,0.031,7.815263157894738,7.8152632,0.347817647368422,0.0,0.031,0.0,-0.0,0.0,1
2012-09-17 22:00:00+00:00,0.031365,0.16503137750000002,0.05302852499999999,0.0,0.062,7.7826315789473695,7.7826316,0.31588185789473844,0.0,0.062,0.0,-0.0,0.0,1
2012-09-17 22:30:00+00:00,0.03469215,0.17121907852499998,0.05865370774999999,0.0,0.05,7.756315789473685,7.7563158,0.29086337894736936,0.0,0.05,0.0,-0.0,0.0,1
2012-09-17 23:00:00+00:00,0.03328995,0.168611322825,0.056283020749999996,0.0,0.022,7.744736842105264,7.7447368,0.2741305894736854,0.0,0.022,0.0,-0.0,0.0,1
2012-09-17 23:30:00+00:00,0.0341325,0.17017826375000003,0.0577075125,0.0,0.036,7.725789473684212,7.7257895,0.26499744210526455,0.0,0.036,0.0,-0.0,0.0,1
2012-09-18 00:00:00+00:00,0.03411405,0.120643951175,0.05767631924999999,0.0,0.017,7.725789473684212,7.7257895,2.6315788659303507e-08,0.0,0.0,0.017,0.0,0.0010254735849875001,1
