Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-09-29 06:00:00+00:00,0.0251043,0.15338797705,0.042443615500000004,0.0,0.126,7.999999997500002,0.0,0.0,0.126,0.0,0.009663442554150001,1
2012-09-29 06:30:00+00:00,0.02625435,0.15552679422500001,0.04438799475,0.0,0.198,7.999999997500002,0.0,0.0,0.198,0.0,0.015397152628275002,1
2012-09-29 07:00:00+00:00,0.02808705,0.15893517667499998,0.04748652424999999,0.0,1.858,7.999999997500002,0.0,0.0,1.858,0.0,0.147650779131075,1
2012-09-29 07:30:00+00:00,0.0281301,0.15901523935,0.0475593085,0.0,1.606,7.999999997500002,0.0,0.0,1.606,0.0,0.12768923719805,1
2012-09-29 08:00:00+00:00,0.03062085,0.163647436975,0.05177039725,0.0,1.594,7.999999997500002,0.0,0.0,1.594,0.0,0.13042700726907502,1
2012-09-29 08:30:00+00:00,0.03159255,0.165454565925,0.05341324174999999,0.0,1.55,7.999999997500002,0.0,0.0,1.55,0.0,0.128227288591875,1
2012-09-29 09:00:00+00:00,0.0315618,0.1653973783,0.053361253,0.0,1.566,7.999999997500002,0.0,0.0,1.566,0.0,0.12950614720890002,1
2012-09-29 09:30:00+00:00,0.0317094,0.1656718789,0.053610798999999994,0.0,1.606,7.355377492236844,0.0,1.22478276,0.38121724,0.0,0.03157848820993612,1
2012-09-29 10:00:00+00:00,0.03166635,0.16559181622500002,0.05353801475000001,0.0,0.984,7.249708386973686,0.0,0.2007713,0.7832287,0.0,0.06484813147627284,1
2012-09-29 10:30:00+00:00,0.03161715,0.165500316025,0.05345483274999999,0.0,0.24,7.249708391125771,0.0,-7.8889614e-09,0.2400000078889614,0.0,0.019860038575812804,1
2012-09-29 11:00:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.0,1.066,7.249708391125771,0.0,0.0,1.066,0.0,0.08805926342070002,1
2012-09-29 11:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.0,0.988,7.249708391125771,0.0,0.0,0.988,0.0,0.08161590268260001,1
2012-09-29 12:00:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.0,0.24,7.330667994375771,0.17044127,0.0,0.41044126999999997,0.0,0.033905399543767964,1
2012-09-29 12:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.0,0.144,7.460385364375771,0.2730892,0.0,0.41708919999999994,0.0,0.03445456635340434,1
2012-09-29 13:00:00+00:00,0.03137115,0.165042815025,0.053038922749999995,0.0,0.778,7.597201998875771,0.28803502,0.0,1.06603502,0.0,0.08797071030801609,1
2012-09-29 13:30:00+00:00,0.03116205,0.164653939175,0.052685399249999994,0.0,0.666,7.71160041937577,0.24083878,0.0,0.9068387800000001,0.0,0.07465728866182561,1
2012-09-29 14:00:00+00:00,0.03128505,0.164882689675,0.05289335425,0.0,0.146,7.7906694684757705,0.166461156,0.0,0.312461156,0.0,0.025759717910119884,1
2012-09-29 14:30:00+00:00,0.03096525,0.164287938375,0.052352671249999996,0.0,0.14,7.8375232471257705,0.098639534,0.0,0.23863953400000001,0.0,0.01960279852781536,1
2012-09-29 15:00:00+00:00,0.031119,0.1645738765,0.052612614999999995,0.0,0.138,7.866014072025771,0.059980684,0.0,0.19798068400000002,0.0,0.016291224319000763,1
2012-09-29 15:30:00+00:00,0.03134655,0.164997064925,0.052997331749999994,0.0,0.124,7.892337181225771,0.055417072,0.0,0.179417072,0.0,0.0148016451387187,1
2012-09-29 16:00:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.0,0.144,7.925956112775771,0.070776698,0.0,0.214776698,0.0,0.017742099273743088,1
2012-09-29 16:30:00+00:00,0.03144495,0.16518006532500001,0.05316369575,0.0,0.192,7.962463270425771,0.076857174,0.0,0.268857174,0.0,0.022204922782207447,1
2012-09-29 17:00:00+00:00,0.0315249,0.16532875315,0.05329886649999999,0.0,0.212,7.980480757625771,0.037931552,0.0,0.249931552,0.0,0.020660435932502195,1
2012-09-29 17:30:00+00:00,0.031365,0.16503137750000002,0.05302852499999999,0.0,0.12,7.980480757625771,0.0,0.0,0.12,0.0,0.00990188265,1
2012-09-29 18:00:00+00:00,0.03177705,0.165797691675,0.05372517425,0.0,0.094,7.829410357625771,0.0,0.28703376,0.0,0.19303376000000003,-0.00518538619606634,1
2012-09-29 18:30:00+00:00,0.0326934,0.16750188289999998,0.055274438999999995,0.0,0.138,7.520456904994192,0.0,0.58701156,0.0,0.44901156,-0.012409431041757419,1
2012-09-29 19:00:00+00:00,0.03295785,0.16799369647499998,0.05572154224999999,0.0,1.488,7.019558515520508,0.0,0.95170694,0.53629306,0.0,0.04504692677164448,1
2012-09-29 19:30:00+00:00,0.03188775,0.166003567125,0.05391233374999999,0.0,1.486,6.315800778678403,0.0,1.3371397,0.14886029999999995,0.0,0.012355670401648814,1
2012-09-29 20:00:00+00:00,0.03223215,0.166644068525,0.05449460775,0.0,1.48,5.526327094467876,0.0,1.5,0.0,0.020000000000000018,-0.0005449460775000005,1
2012-09-29 20:30:00+00:00,0.03236745,0.166895694075,0.054723358249999986,0.0,1.476,4.73685341025735,0.0,1.5,0.0,0.02400000000000002,-0.0006566802990000004,1
2012-09-29 21:00:00+00:00,0.03187545,0.165980692075,0.053891538249999996,0.0,1.458,3.9473797260468233,0.0,1.5,0.0,0.04200000000000004,-0.001131722303250001,1
2012-09-29 21:30:00+00:00,0.03176475,0.165774816625,0.05370437875,0.0,1.45,3.1579060418362968,0.0,1.5,0.0,0.050000000000000044,-0.001342609468750001,1
2012-09-29 22:00:00+00:00,0.03159255,0.165454565925,0.05341324174999999,0.0,1.454,3.157906041670489,0.0,3.1503484e-10,1.453999999684965,0.0,0.120285469401413,1
2012-09-29 22:30:00+00:00,0.0319923,0.16619800505000001,0.0540890955,0.0,1.474,2.3684323574599624,0.0,1.5,0.0,0.026000000000000023,-0.0007031582415000007,1
2012-09-29 23:00:00+00:00,0.03182625,0.165889191875,0.05380835625,0.0,1.47,1.6018550416704886,0.0,1.4564969,0.013503099999999879,0.0,0.0011200091734036462,1
2012-09-29 23:30:00+00:00,0.0323613,0.16688425655,0.054712960500000005,0.0,0.884,1.0,0.0,1.14352458,0.0,0.25952458,-0.007099679047159546,1
2012-09-30 00:00:00+00:00,0.03188775,0.11650356712500001,0.05391233374999999,0.0,0.1,1.7125,1.5,0.0,1.6,0.0,0.09320285370000002,1
2012-09-30 00:30:00+00:00,0.0328164,0.11823063340000002,0.055482394000000004,0.0,0.086,2.2999999975,1.2368421,0.0,1.3228421000000001,0.0,0.07820022968559309,1
2012-09-30 01:00:00+00:00,0.03148185,0.115748690475,0.05322608225,0.0,0.16,3.0124999975,1.5,0.0,1.66,0.0,0.09607141309424999,1
2012-09-30 01:30:00+00:00,0.03113745,0.115108189075,0.05264380825,0.0,0.262,3.7249999975,1.5,0.0,1.762,0.0,0.101410314575075,1
2012-09-30 02:00:00+00:00,0.02790255,0.10909205092499999,0.047174591749999994,0.0,0.144,4.4374999975,1.5,0.0,1.644,0.0,0.08967366586034999,1
2012-09-30 02:30:00+00:00,0.02669715,0.10685029602499999,0.04513663274999999,0.0,0.126,5.1499999975,1.5,0.0,1.626,0.0,0.08686929066832498,1
2012-09-30 03:00:00+00:00,0.0258915,0.10535198025000002,0.0437745275,0.0,0.35,5.8624999975000005,1.5,0.0,1.85,0.0,0.09745058173125003,1
2012-09-30 03:30:00+00:00,0.02438475,0.102549786625,0.04122707875,0.0,0.196,6.574999997500001,1.5,0.0,1.696,0.0,0.086962219058,1
2012-09-30 04:00:00+00:00,0.0244893,0.10274422455000001,0.0414038405,0.0,0.132,7.287499997500001,1.5,0.0,1.6320000000000001,0.0,0.08383928723280001,1
2012-09-30 04:30:00+00:00,0.0241941,0.10219522335,0.0409047485,0.0,0.116,7.999999997500002,1.5,0.0,1.616,0.0,0.08257374046680001,1
2012-09-30 05:00:00+00:00,0.02436015,0.15200403652500002,0.04118548775,0.0,0.114,7.999999997500002,0.0,0.0,0.114,0.0,0.008664230081925002,1
2012-09-30 05:30:00+00:00,0.0246246,0.15249585010000002,0.041632591,0.0,0.114,7.999999997500002,0.0,0.0,0.114,0.0,0.008692263455700002,1
2012-09-30 06:00:00+00:00,0.0247107,0.15265597545,0.0417781595,0.0,0.092,7.999999997500002,0.0,0.0,0.092,0.0,0.0070221748707,1
2012-09-30 06:30:00+00:00,0.02629125,0.155595419375,0.04445038125,0.0,0.158,7.999999997500002,0.0,0.0,0.158,0.0,0.012292038130624999,1
2012-09-30 07:00:00+00:00,0.02771805,0.158248925175,0.046862659249999994,0.0,1.476,7.999999997500002,0.0,0.0,1.476,0.0,0.11678770677915,1
2012-09-30 07:30:00+00:00,0.0286098,0.1599073663,0.048370333,0.0,1.468,7.999999997500002,0.0,0.0,1.468,0.0,0.11737200686419999,1
2012-09-30 08:00:00+00:00,0.0316233,0.16551175355,0.053465230499999995,0.0,1.534,7.999999997500002,0.0,0.0,1.534,0.0,0.12694751497285,1
2012-09-30 08:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.0,1.732,7.999999997500002,0.0,0.0,1.732,0.0,0.1430756512614,1
2012-09-30 09:00:00+00:00,0.0316233,0.16551175355,0.053465230499999995,0.0,1.514,7.999999997500002,0.0,0.0,1.514,0.0,0.12529239743735,1
2012-09-30 09:30:00+00:00,0.03153105,0.165340190675,0.05330926424999999,0.0,1.512,7.999999997500002,0.0,0.0,1.512,0.0,0.1249971841503,1
2012-09-30 10:00:00+00:00,0.03241665,0.166987194275,0.054806540249999994,0.0,1.31,7.462469029078949,0.0,1.02130884,0.28869115999999995,0.0,0.02410386341019755,1
2012-09-30 10:30:00+00:00,0.03241665,0.166987194275,0.054806540249999994,0.0,1.028,7.095357102763159,0.0,0.69751266,0.33048734,0.0,0.02759357682500399,1
2012-09-30 11:00:00+00:00,0.03150645,0.165294440575,0.05326767324999999,0.0,1.106,7.095357102763159,0.0,0.0,1.106,0.0,0.09140782563797502,1
2012-09-30 11:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.0,1.09,7.095357102763159,0.0,0.0,1.09,0.0,0.09004183595550001,1
2012-09-30 12:00:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.0,1.076,7.1467012673131585,0.108092978,0.0,1.184092978,0.0,0.09781459236801421,1
2012-09-30 12:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.0,1.108,7.247570215313158,0.21235568,0.0,1.32035568,0.0,0.10907087113896574,1
2012-09-30 13:00:00+00:00,0.0314019,0.16510000265000002,0.053090911500000004,0.0,1.11,7.356446342813158,0.2292129,0.0,1.3392129000000002,0.0,0.11055202666945713,1
2012-09-30 13:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.0,1.208,7.443949908013158,0.184218032,0.0,1.392218032,0.0,0.11500721802902115,1
2012-09-30 14:00:00+00:00,0.0312297,0.16477975195,0.052799774499999994,0.0,0.192,7.497301831063158,0.112319838,0.0,0.304319838,0.0,0.025072873709552093,1
2012-09-30 14:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.0,0.568,7.519739786063158,0.0472378,0.0,0.6152378,0.0,0.05082306519378231,1
2012-09-30 15:00:00+00:00,0.03139575,0.16508856512499998,0.053080513749999995,0.0,0.162,7.525227516733158,0.0115531172,0.0,0.1735531172,0.0,0.014325817545759477,1
2012-09-30 15:30:00+00:00,0.0314019,0.16510000265000002,0.053090911500000004,0.0,0.098,7.530055165743158,0.0101634716,0.0,0.1081634716,0.0,0.008928894723896602,1
2012-09-30 16:00:00+00:00,0.03148185,0.165248690475,0.05322608225,0.0,0.118,7.5437600775931575,0.028852446,0.0,0.146852446,0.0,0.012133587197275324,1
2012-09-30 16:30:00+00:00,0.03149415,0.165271565525,0.05324687774999999,0.0,0.084,7.561983549493157,0.038365204,0.0,0.122365204,0.0,0.010111744415432996,1
2012-09-30 17:00:00+00:00,0.03100215,0.16435656352499997,0.05241505774999999,0.0,0.096,7.563369688318157,0.002918187,0.0,0.098918187,0.0,0.008128926642721664,1
2012-09-30 17:30:00+00:00,0.0315126,0.1653058781,0.053278070999999996,0.0,0.276,7.563369688318157,0.0,0.0,0.276,0.0,0.022812211177800003,1
2012-09-30 18:00:00+00:00,0.03170325,0.165660441375,0.05360040125,0.0,0.346,7.563369688318157,0.0,0.0,0.346,0.0,0.028659256357874998,1
2012-09-30 18:30:00+00:00,0.033456,0.16892013599999997,0.05656375999999999,0.0,0.458,7.241362309370788,0.0,0.61181402,0.0,0.15381401999999994,-0.0043501496559575975,1
2012-09-30 19:00:00+00:00,0.0339603,0.16985801304999998,0.05741637549999999,0.0,2.296,6.729107119897104,0.0,0.97328486,1.3227151399999997,0.0,0.11233688275577625,1
2012-09-30 19:30:00+00:00,0.03297015,0.168016571525,0.055742337749999996,0.0,2.352,6.015638719897104,0.0,1.35558996,0.9964100399999998,0.0,0.08370669937694403,1
2012-09-30 20:00:00+00:00,0.0333084,0.1686456354,0.056314214,0.0,1.776,5.226165035686577,0.0,1.5,0.276,0.0,0.0232730976852,1
2012-09-30 20:30:00+00:00,0.03391725,0.16977795037500001,0.057343591250000006,0.0,1.996,4.436691351476051,0.0,1.5,0.496,0.0,0.042104931693,1
2012-09-30 21:00:00+00:00,0.0320784,0.1663581304,0.054234663999999995,0.0,1.948,3.647217667265524,0.0,1.5,0.44799999999999995,0.0,0.0372642212096,1
2012-09-30 21:30:00+00:00,0.0322629,0.16670125615,0.05454659649999999,0.0,1.898,2.8577439830549975,0.0,1.5,0.3979999999999999,0.0,0.03317354997384999,1
2012-09-30 22:00:00+00:00,0.03171555,0.165683316425,0.05362119675,0.0,1.8,2.388107309370787,0.0,0.89230968,0.90769032,0.0,0.07519457125223476,1
2012-09-30 22:30:00+00:00,0.03207225,0.166346692875,0.05422426624999999,0.0,1.804,1.5986336251602606,0.0,1.5,0.30400000000000005,0.0,0.025284697317000004,1
2012-09-30 23:00:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.0,1.79,1.5986336232724878,0.0,3.5867684e-09,1.7899999964132316,0.0,0.14795899718789754,1
2012-09-30 23:30:00+00:00,0.0332346,0.1685083851,0.056189441,0.0,2.036,1.0000000022198563,0.0,1.13740388,0.8985961200000001,0.0,0.07571049051916291,1
2012-10-01 00:00:00+00:00,0.0314634,0.11571437790000003,0.053194889,0.0,0.306,1.7125000022198562,1.5,0.0,1.806,0.0,0.10449008324370003,1
2012-10-01 00:30:00+00:00,0.03142035,0.115634315225,0.05312210475,0.0,0.102,2.425000002219856,1.5,0.0,1.602,0.0,0.09262308649522501,1
2012-10-01 01:00:00+00:00,0.03146955,0.11572581542499999,0.05320528675,0.0,0.118,3.0124999997198563,1.2368421,0.0,1.3548421,0.0,0.07839510339730968,1
2012-10-01 01:30:00+00:00,0.031119,0.1150738765,0.052612614999999995,0.0,0.118,3.724999999719856,1.5,0.0,1.6179999999999999,0.0,0.0930947660885,1
2012-10-01 02:00:00+00:00,0.0290772,0.11127661820000002,0.049160562000000005,0.0,0.12,4.437499999719856,1.5,0.0,1.62,0.0,0.09013406074200002,1
2012-10-01 02:30:00+00:00,0.02705385,0.10751367247500002,0.04573970224999999,0.0,0.106,5.1499999997198564,1.5,0.0,1.606,0.0,0.08633347899742502,1
2012-10-01 03:00:00+00:00,0.02561475,0.10483729162500002,0.04330662875,0.0,0.092,5.862499999719857,1.5,0.0,1.592,0.0,0.08345048413350002,1
2012-10-01 03:30:00+00:00,0.02529495,0.10424254032500001,0.04276594574999999,0.0,0.1,6.574999999719857,1.5,0.0,1.6,0.0,0.08339403226000001,1
2012-10-01 04:00:00+00:00,0.0249567,0.10361347645000002,0.042194069499999994,0.0,0.118,7.2874999997198575,1.5,0.0,1.6179999999999999,0.0,0.08382330244805002,1
2012-10-01 04:30:00+00:00,0.02512275,0.10392228962500001,0.04247480874999999,0.0,0.12,7.999999999719858,1.5,0.0,1.62,0.0,0.08417705459625001,1
2012-10-01 05:00:00+00:00,0.02513505,0.153445164675,0.04249560424999999,0.0,0.092,7.999999999719858,0.0,0.0,0.092,0.0,0.0070584775750499994,1
2012-10-01 05:30:00+00:00,0.0296922,0.1619203707,0.05020033699999999,0.0,0.086,7.999999999719858,0.0,0.0,0.086,0.0,0.0069625759401,1
2012-10-01 06:00:00+00:00,0.0284253,0.15956424055,0.0480584005,0.0,0.114,7.999999999719858,0.0,0.0,0.114,0.0,0.00909516171135,1
2012-10-01 06:30:00+00:00,0.0310083,0.16436800105000002,0.052425455499999996,0.0,0.226,7.999999999719858,0.0,0.0,0.226,0.0,0.018573584118650004,1
2012-10-01 07:00:00+00:00,0.03186315,0.16595781702499998,0.05387074275,0.0,1.512,7.735891683930384,0.0,0.5018058,1.0101942,0.0,0.08382481210165811,1
2012-10-01 07:30:00+00:00,0.03070695,0.163807562325,0.05191596575,0.0,1.456,7.735891683930384,0.0,0.0,1.456,0.0,0.11925190537259998,1
2012-10-01 08:00:00+00:00,0.03055935,0.163533061725,0.05166641975,0.0,1.47,7.735891683930384,0.0,0.0,1.47,0.0,0.120196800367875,1
2012-10-01 08:30:00+00:00,0.0320292,0.1662666302,0.054151481999999994,0.0,1.492,6.9680381997198575,0.0,1.45892162,0.033078380000000074,0.0,0.002749915387537544,1
2012-10-01 09:00:00+00:00,0.03199845,0.166209442575,0.05409949325,0.0,1.498,6.226147199719858,0.0,1.4095929,0.08840709999999996,0.0,0.0073470474053361386,1
2012-10-01 09:30:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.0,2.98,5.575284526035647,0.0,1.23663908,1.74336092,0.0,0.14482170415780002,1
2012-10-01 10:00:00+00:00,0.03209685,0.166392442975,0.05426585725,0.0,2.882,5.066838431298805,0.0,0.96604758,1.91595242,0.0,0.15940000189383163,1
2012-10-01 10:30:00+00:00,0.03198,0.16617513,0.0540683,0.0,1.338,4.72925296814091,0.0,0.64141238,0.6965876200000001,0.0,0.05787776915494531,1
2012-10-01 11:00:00+00:00,0.0317217,0.16569475395,0.0536315945,0.0,1.26,4.72925296814091,0.0,0.0,1.26,0.0,0.1043876949885,1
2012-10-01 11:30:00+00:00,0.03187545,0.165980692075,0.053891538249999996,0.0,0.856,4.711672682877753,0.0,0.033402542,0.822597458,0.0,0.06826764768898787,1
2012-10-01 12:00:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.0,1.108,4.790938061827752,0.166874482,0.0,1.274874482,0.0,0.10586789075497739,1
2012-10-01 12:30:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.0,1.102,4.920207297827752,0.27214576,0.0,1.3741457600000002,0.0,0.11415084991374895,1
2012-10-01 13:00:00+00:00,0.0317094,0.1656718789,0.053610798999999994,0.0,1.1,5.057993948827752,0.29007716,0.0,1.3900771600000001,0.0,0.11514834745658799,1
2012-10-01 13:30:00+00:00,0.0319185,0.16606075475,0.053964322499999995,0.0,1.114,5.174947565327752,0.24621814,0.0,1.3602181400000002,0.0,0.11293942547652061,1
2012-10-01 14:00:00+00:00,0.03182625,0.165889191875,0.05380835625,0.0,1.02,5.258314300427752,0.175508916,0.0,1.195508916,0.0,0.09916100397729864,1
2012-10-01 14:30:00+00:00,0.03166635,0.16559181622500002,0.05353801475000001,0.0,0.976,5.311350407377752,0.111654962,0.0,1.087654962,0.0,0.0900533802918567,1
2012-10-01 15:00:00+00:00,0.0312174,0.1647568769,0.052778979,0.0,0.16,5.348028187877752,0.07721638,0.0,0.23721638,0.0,0.01954151495916181,1
2012-10-01 15:30:00+00:00,0.0306024,0.1636131244,0.051739204,0.0,0.23,5.384632193277752,0.077061064,0.0,0.307061064,0.0,0.02511961003131418,1
2012-10-01 16:00:00+00:00,0.0313404,0.1649856274,0.05298693399999999,0.0,0.098,5.430675711227752,0.096933722,0.0,0.194933722,0.0,0.016080631212793593,1
2012-10-01 16:30:00+00:00,0.03143265,0.165157190275,0.05314290025,0.0,0.1,5.481753943227752,0.10753312,0.0,0.20753312000000002,0.0,0.017137793494102205,1
2012-10-01 17:00:00+00:00,0.0319677,0.16615225495,0.0540475045,0.0,0.096,5.516441114627752,0.073025624,0.0,0.16902562399999999,0.0,0.014041994285965418,1
2012-10-01 17:30:00+00:00,0.03274875,0.16760482062499998,0.05536801874999999,0.0,0.368,5.496304328311963,0.0,0.038259894,0.329740106,0.0,0.02763301565949924,1
2012-10-01 18:00:00+00:00,0.03295785,0.16799369647499998,0.05572154224999999,0.0,0.704,5.367988065154068,0.0,0.2438009,0.46019909999999997,0.0,0.03865527396173408,1
2012-10-01 18:30:00+00:00,0.0388311,0.17891653285,0.06565139349999999,0.0,0.232,5.0836716862067,0.0,0.54020112,0.0,0.30820112,-0.010116916503130359,1
2012-10-01 19:00:00+00:00,0.04041165,0.18185597677499998,0.06832361525,0.0,1.572,4.609100275680384,0.0,0.90168568,0.67031432,0.0,0.060950332704934954,1
2012-10-01 19:30:00+00:00,0.0369861,0.17548527535,0.0625320685,0.0,1.56,3.9331763704172262,0.0,1.28425542,0.27574458,0.0,0.024194556773785052,1
2012-10-01 20:00:00+00:00,0.03375735,0.16948057472499997,0.05707324974999999,0.0,1.77,3.1437026862066997,0.0,1.5,0.27,0.0,0.022879877587875,1
2012-10-01 20:30:00+00:00,0.03226905,0.166712693675,0.05455699425,0.0,1.828,2.354229001996173,0.0,1.5,0.32800000000000007,0.0,0.027340881762700005,1
2012-10-01 21:00:00+00:00,0.0320046,0.1662208801,0.054109891,0.0,1.732,1.5647553177856468,0.0,1.5,0.23199999999999998,0.0,0.019281622091599997,1
2012-10-01 21:30:00+00:00,0.0314388,0.1651686278,0.053153298,0.0,1.794,1.5647553177856468,0.0,0.0,1.794,0.0,0.1481562591366,1
2012-10-01 22:00:00+00:00,0.03080535,0.163990562725,0.05208232974999999,0.0,1.828,1.5647553177856468,0.0,0.0,1.828,0.0,0.14988737433065003,1
2012-10-01 22:30:00+00:00,0.0318324,0.16590062939999997,0.05381875399999998,0.0,1.848,1.564755325359428,0.0,-1.43901844e-08,1.8480000143901845,0.0,0.1532921827592703,1
2012-10-01 23:00:00+00:00,0.03145725,0.165202940375,0.05318449125,0.0,1.818,1.564755325359428,0.0,0.0,1.818,0.0,0.150169472800875,1
2012-10-01 23:30:00+00:00,0.0337758,0.1695148873,0.057104443,0.0,1.18,1.0,0.0,1.07303512,0.10696488000000004,0.0,0.009066069789129015,1
2012-10-02 00:00:00+00:00,0.03186315,0.11645781702500001,0.05387074275,0.0,0.23,1.7125,1.5,0.0,1.73,0.0,0.10073601172662501,1
2012-10-02 00:30:00+00:00,0.0321645,0.11701825575000001,0.0543802325,0.0,0.102,2.425,1.5,0.0,1.602,0.0,0.09373162285575001,1
2012-10-02 01:00:00+00:00,0.0323367,0.11733850645,0.054671369500000004,0.0,0.118,3.0124999975,1.2368421,0.0,1.3548421,0.0,0.07948757424479078,1
2012-10-02 01:30:00+00:00,0.0322998,0.1172698813,0.05460898299999999,0.0,0.112,3.7249999975,1.5,0.0,1.612,0.0,0.0945195243278,1
2012-10-02 02:00:00+00:00,0.0309591,0.11477650085,0.0523422735,0.0,0.114,4.4374999975,1.5,0.0,1.614,0.0,0.09262463618595002,1
2012-10-02 02:30:00+00:00,0.02952,0.11210012000000001,0.0499092,0.0,0.1,5.1499999975,1.5,0.0,1.6,0.0,0.08968009600000001,1
2012-10-02 03:00:00+00:00,0.02936625,0.11181418187499999,0.049649256249999996,0.0,0.084,5.8624999975000005,1.5,0.0,1.584,0.0,0.08855683204499999,1
2012-10-02 03:30:00+00:00,0.0258423,0.10526048005000001,0.0436913455,0.0,0.09,6.574999997500001,1.5,0.0,1.59,0.0,0.08368208163975001,1
2012-10-02 04:00:00+00:00,0.0241572,0.10212659820000002,0.040842362,0.0,0.112,7.287499997500001,1.5,0.0,1.612,0.0,0.08231403814920002,1
2012-10-02 04:30:00+00:00,0.02592225,0.105409167875,0.043826516249999996,0.0,0.108,7.999999997500002,1.5,0.0,1.608,0.0,0.08474897097150001,1
2012-10-02 05:00:00+00:00,0.02761965,0.33846592477500004,0.04669629525,0.0,0.108,7.9849896248684225,0.0,0.028519708,0.079480292,0.0,0.013450685266583518,1
2012-10-02 05:30:00+00:00,0.031242,0.34520262700000004,0.05282057,0.0,0.088,7.901790734342106,0.0,0.158077892,0.0,0.070077892,-0.0018507770999192199,1
2012-10-02 06:00:00+00:00,0.03160485,0.34587744097500006,0.05343403725,0.0,0.084,7.709264229078949,0.0,0.36580036,0.0,0.28180035999999997,-0.007528865466651703,1
2012-10-02 06:30:00+00:00,0.03236745,0.347295694075,0.054723358249999986,0.0,0.206,7.3804876290789485,0.0,0.62467554,0.0,0.41867554000000007,-0.011455665782966102,1
