Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-11-20 18:30:00+00:00,0.0315003,0.16528300305,0.05325727549999999,0.025,0.478,7.358913156052632,7.3589132,0.4632758086842115,0.0,0.453,0.0,5.551115123125783e-17,-1.478186337222631e-18,1
2012-11-20 19:00:00+00:00,0.0317217,0.16569475395,0.0536315945,0.006,1.118,6.773649998157896,6.77365,0.49331865605263214,0.0,1.112,0.0,-0.0,0.0,1
2012-11-20 19:30:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.0,0.427,6.548913156052633,6.5489132,0.5149872981578953,0.0,0.427,0.0,-0.0,0.0,1
2012-11-20 20:00:00+00:00,0.0317217,0.16569475395,0.0536315945,0.0,0.409,6.333649998157896,6.33365,0.527965756052633,0.0,0.409,0.0,-0.0,0.0,1
2012-11-20 20:30:00+00:00,0.0312912,0.1648941272,0.05290375199999999,0.0,1.106,5.751544735000001,5.7515447,0.5326183981578962,0.0,1.106,0.0,-0.0,0.0,1
2012-11-20 21:00:00+00:00,0.0312912,0.1648941272,0.05290375199999999,0.0,0.503,5.486807892894738,5.4868079,0.5291407350000012,0.0,0.503,0.0,-0.0,0.0,1
2012-11-20 21:30:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.0,0.461,5.24417631394737,5.2441763,0.517825592894738,0.0,0.461,0.0,-0.0,0.0,1
2012-11-20 22:00:00+00:00,0.03194925,0.166117942375,0.05401631124999999,0.0,0.479,4.992071050789475,4.9920711,0.5000189139473701,0.0,0.479,0.0,-0.0,0.0,1
2012-11-20 22:30:00+00:00,0.0336528,0.1692861368,0.056896487999999995,0.0,0.455,4.752597366578948,4.7525974,0.47670075078947516,0.0,0.455,0.0,-0.0,0.0,1
2012-11-20 23:00:00+00:00,0.0331362,0.1683253847,0.05602307699999999,0.0,0.51,4.484176313947369,4.4841763,0.44886536657894816,0.0,0.51,0.0,-0.0,0.0,1
2012-11-20 23:30:00+00:00,0.03269955,0.167513320425,0.05528483675,0.0,0.268,4.343123682368422,4.3431237,0.4173984139473692,0.0,0.268,0.0,-0.0,0.0,1
2012-11-21 00:00:00+00:00,0.0324228,0.1174986318,0.054816937999999996,0.0,0.325,4.343123682368422,4.3431237,1.763157797540771e-08,0.0,0.0,0.325,0.0,0.019093527667500002,1
2012-11-21 00:30:00+00:00,0.03242895,0.11751006932500001,0.05482733575,0.0,0.276,4.343123682368422,4.3431237,1.763157797540771e-08,0.0,0.0,0.276,0.0,0.016216389566850002,1
2012-11-21 01:00:00+00:00,0.032103,0.11690388050000003,0.054276255,0.0,0.3,4.343123682368422,4.3431237,1.763157797540771e-08,0.0,0.0,0.3,0.0,0.017535582075000004,1
2012-11-21 01:30:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.119,4.343123682368422,4.3431237,1.763157797540771e-08,0.0,0.0,0.119,0.0,0.006936725973100002,1
2012-11-21 02:00:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.127,4.4374999978684215,4.4375,0.09437631763157839,0.19868698,0.0,0.32568698,0.0,0.018984885153500008,1
2012-11-21 02:30:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.065,5.149999997868422,5.15,0.7125000021315788,1.5,0.0,1.565,0.0,0.09122669031850002,1
2012-11-21 03:00:00+00:00,0.031857,0.1164463795,0.053860345,0.0,0.124,5.862499997868422,5.8625,0.7125000021315779,1.5,0.0,1.624,0.0,0.09455446015400001,1
2012-11-21 03:30:00+00:00,0.03188775,0.11650356712500001,0.05391233374999999,0.0,0.07,6.574999997868423,6.575,0.7125000021315779,1.5,0.0,1.57,0.0,0.09145530019312502,1
2012-11-21 04:00:00+00:00,0.03169095,0.11613756632500001,0.05357960575,0.0,0.111,7.287499997868423,7.2875,0.712500002131577,1.5,0.0,1.611,0.0,0.09354880967478751,1
2012-11-21 04:30:00+00:00,0.0315126,0.11580587810000001,0.053278070999999996,0.0,0.075,7.999999997868423,8.0,0.712500002131577,1.5,0.0,1.575,0.0,0.09119712900375,1
2012-11-21 05:00:00+00:00,0.0317217,0.34609475395000006,0.0536315945,0.0,0.1,7.947368418921055,7.9473684,0.23840929786842313,0.0,0.1,0.0,-0.0,0.0,1
2012-11-21 05:30:00+00:00,0.03244125,0.34743294437500005,0.054848131249999994,0.0,0.121,7.883684208394739,7.8836842,0.24717871892105503,0.0,0.121,0.0,-0.0,0.0,1
2012-11-21 06:00:00+00:00,0.0321522,0.34689538070000003,0.054359437,0.0,0.195,7.7810526294473705,7.7810526,0.2556864083947392,0.0,0.195,0.0,-0.0,0.0,1
2012-11-21 06:30:00+00:00,0.03182625,0.34628919187500007,0.05380835625,0.006,0.129,7.716315787342108,7.7163158,0.2627321294473708,0.0,0.123,0.0,-0.0,0.0,1
2012-11-21 07:00:00+00:00,0.03208455,0.346769567925,0.054245061750000004,0.038,0.123,7.671578945236845,7.6715789,0.2664982873421078,0.0,0.085,0.0,1.3877787807814457e-17,-3.764007282941462e-19,1
2012-11-21 07:30:00+00:00,0.03159255,0.345854565925,0.05341324174999999,0.106,0.059,7.693903945236845,7.6939039,0.26807424523684453,0.047,0.0,0.0,-0.0,0.0,1
2012-11-21 08:00:00+00:00,0.0312297,0.34517975195000006,0.052799774499999994,0.138,0.12,7.702453945236845,7.7024539,0.2681496452368446,0.018,0.0,0.0,2.7755575615628914e-17,-7.327440668114526e-19,1
2012-11-21 08:30:00+00:00,0.03247815,0.34750156952500005,0.05491051774999999,0.169,0.098,7.736178945236844,7.7361789,0.26757534523684434,0.071,0.0,0.0,2.7755575615628914e-17,-7.620365137517292e-19,1
2012-11-21 09:00:00+00:00,0.0321645,0.34691825575000007,0.0543802325,0.244,0.387,7.660915787342107,7.6609158,0.2670471452368437,0.0,0.143,2.7755575615628914e-17,0.0,4.8144579399556085e-18,1
2012-11-21 09:30:00+00:00,0.0326196,0.3477646326,0.05514966599999999,0.281,0.108,7.7430907873421075,7.7430908,0.2668592873421076,0.173,0.0,0.0,5.551115123125783e-17,-1.5307107248396788e-18,1
2012-11-21 10:00:00+00:00,0.0318939,0.34641500465,0.0539227315,0.263,0.089,7.825740787342108,7.8257408,0.2667969873421079,0.174,0.0,0.0,-0.0,0.0,1
2012-11-21 10:30:00+00:00,0.03188775,0.34640356712500003,0.05391233374999999,0.319,0.126,7.917415787342108,7.9174158,0.26620248734210783,0.193,0.0,0.0,-0.0,0.0,1
2012-11-21 11:00:00+00:00,0.0315495,0.16537450325,0.0533404575,0.325,0.078,7.999999999842108,8.0,0.26420138734210763,0.1738615,0.0,0.0,0.0731385,-0.0019506205254318748,1
2012-11-21 11:30:00+00:00,0.03128505,0.164882689675,0.05289335425,0.375,0.139,7.999999999842108,8.0,1.5789236584851096e-10,0.0,0.0,0.0,0.236,-0.0062414158015,1
2012-11-21 12:00:00+00:00,0.03140805,0.16511144017499998,0.05310130924999999,0.344,0.066,7.999999999842108,8.0,0.2533784998421078,0.0,0.0,0.0,0.27799999999999997,-0.007381081985749998,1
2012-11-21 12:30:00+00:00,0.03132195,0.164951314825,0.05295574075,0.338,0.204,7.999999999842108,8.0,0.05668619984210732,0.0,0.0,0.0,0.13400000000000004,-0.003548034630250001,1
2012-11-21 13:00:00+00:00,0.0313035,0.16491700225000003,0.0529245475,0.288,0.685,7.999999999842108,8.0,1.5789236584851096e-10,0.0,0.0,0.3970000000000001,0.0,0.03273602494662501,1
2012-11-21 13:30:00+00:00,0.0319554,0.1661293799,0.054026709000000006,0.313,0.571,7.864210526157897,7.8642105,0.2266194998421076,0.0,0.258,0.0,5.551115123125783e-17,-1.4995424069130793e-18,1
2012-11-21 14:00:00+00:00,0.03258885,0.167307444975,0.05509767725,0.413,0.276,7.929285526157897,7.9292855,0.22164502615789683,0.137,0.0,5.551115123125783e-17,0.0,4.643714440061286e-18,1
2012-11-21 14:30:00+00:00,0.032595,0.1673188825,0.05510807499999999,0.231,0.152,7.9668105261578965,7.9668105,0.22255542615789725,0.079,0.0,0.0,2.7755575615628914e-17,-7.647781713471246e-19,1
2012-11-21 15:00:00+00:00,0.03149415,0.165271565525,0.05324687774999999,0.275,0.115,8.0,8.0,0.23128422615789646,0.069872577,0.0,0.0,0.09012742300000001,-0.002399501937201769,1
2012-11-21 15:30:00+00:00,0.03153105,0.165340190675,0.05330926424999999,0.319,0.098,8.0,8.0,0.24889060000000018,0.0,0.0,0.0,0.221,-0.0058906736996249985,1
2012-11-21 16:00:00+00:00,0.0314388,0.1651686278,0.053153298,0.313,0.156,8.0,8.0,0.2752977000000003,0.0,0.0,0.0,0.157,-0.004172533893,1
2012-11-21 16:30:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.256,0.098,8.0,8.0,0.3092376999999997,0.0,0.0,0.0,0.158,-0.004264824322000001,1
2012-11-21 17:00:00+00:00,0.03170325,0.165660441375,0.05360040125,0.194,0.114,8.0,8.0,0.3484159,0.0,0.0,0.0,0.08,-0.00214401605,1
2012-11-21 17:30:00+00:00,0.0313158,0.16493987729999998,0.052945343,0.125,0.104,8.0,8.0,0.38985299999999956,0.0,0.0,0.0,0.021000000000000005,-0.0005559261015000001,1
2012-11-21 18:00:00+00:00,0.03132195,0.164951314825,0.05295574075,0.081,0.091,7.994736842105263,7.9947368,0.4303308000000001,0.0,0.01,0.0,5.204170427930421e-18,-1.3779535000014997e-19,1
2012-11-21 18:30:00+00:00,0.0314019,0.16510000265000002,0.053090911500000004,0.031,0.113,7.9515789473684215,7.9515789,0.4668440421052633,0.0,0.082,0.0,-0.0,0.0,1
2012-11-21 19:00:00+00:00,0.0314511,0.16519150285,0.053174093500000005,0.013,0.175,7.866315789473685,7.8663158,0.4969687473684212,0.0,0.162,0.0,2.7755575615628914e-17,-7.37938786465886e-19,1
2012-11-21 19:30:00+00:00,0.03213375,0.16646106812500003,0.054328243750000005,0.006,1.126,7.2768421052631584,7.2768421,0.518730089473685,0.0,1.12,0.0,2.220446049250313e-16,-6.031646709869776e-18,1
2012-11-21 20:00:00+00:00,0.03262575,0.167376070125,0.05516006375,0.0,0.564,6.98,6.98,0.5318063052631583,0.0,0.564,0.0,-0.0,0.0,1
2012-11-21 20:30:00+00:00,0.0318324,0.16590062939999997,0.05381875399999998,0.0,0.713,6.604736842105264,6.6047368,0.5365558000000004,0.0,0.713,0.0,-0.0,0.0,1
2012-11-21 21:00:00+00:00,0.0312912,0.1648941272,0.05290375199999999,0.0,0.901,6.130526315789474,6.1305263,0.5331743421052639,0.0,0.901,0.0,-0.0,0.0,1
2012-11-21 21:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.0,1.352,5.418947368421053,5.4189474,0.5219572157894738,0.0,1.352,0.0,-0.0,0.0,1
2012-11-21 22:00:00+00:00,0.0311682,0.1646653767,0.052695796999999996,0.0,0.745,5.0268421052631584,5.0268421,0.5042452684210526,0.0,0.745,0.0,-0.0,0.0,1
2012-11-21 22:30:00+00:00,0.03247815,0.167101569525,0.05491051774999999,0.0,0.751,4.631578947368421,4.6315789,0.48101770526315857,0.0,0.751,0.0,-0.0,0.0,1
2012-11-21 23:00:00+00:00,0.03201075,0.166232317625,0.05412028874999999,0.0,0.473,4.382631578947368,4.3826316,0.45326924736842145,0.0,0.473,0.0,-0.0,0.0,1
2012-11-21 23:30:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.0,0.396,4.17421052631579,4.1742105,0.421887678947368,0.0,0.396,0.0,-0.0,0.0,1
2012-11-22 00:00:00+00:00,0.03196155,0.116640817425,0.054037106749999994,0.0,0.338,4.17421052631579,4.1742105,2.6315789547481927e-08,0.0,0.0,0.338,0.0,0.019712298144825002,1
2012-11-22 00:30:00+00:00,0.03171555,0.11618331642500002,0.05362119675,0.0,0.308,4.17421052631579,4.1742105,2.6315789547481927e-08,0.0,0.0,0.308,0.0,0.017892230729450002,1
2012-11-22 01:00:00+00:00,0.0310698,0.11498237630000001,0.052529433,0.0,0.332,4.88671052631579,4.8867105,0.7124999736842108,1.5,0.0,1.832,0.0,0.10532385669080001,1
2012-11-22 01:30:00+00:00,0.03113745,0.115108189075,0.05264380825,0.0,0.3,5.59921052631579,5.5992105,0.7124999736842099,1.5,0.0,1.8,0.0,0.10359737016750001,1
2012-11-22 02:00:00+00:00,0.03128505,0.11538268967500002,0.05289335425,0.0,0.243,5.59921052631579,5.5992105,2.6315790435660347e-08,0.0,0.0,0.243,0.0,0.014018996795512502,1
2012-11-22 02:30:00+00:00,0.0312543,0.11532550205000001,0.052841365499999994,0.0,0.085,5.86250000056579,5.8625,0.2632894736842095,0.55429363,0.0,0.63929363,0.0,0.036863429418558476,1
2012-11-22 03:00:00+00:00,0.03116205,0.11515393917500001,0.052685399249999994,0.0,0.102,6.57500000056579,6.575,0.7124999994342103,1.5,0.0,1.602,0.0,0.09223830527917501,1
2012-11-22 03:30:00+00:00,0.03122355,0.115268314425,0.05278937675,0.0,0.083,7.287500000565791,7.2875,0.7124999994342094,1.5,0.0,1.583,0.0,0.0912348708673875,1
2012-11-22 04:00:00+00:00,0.0312789,0.11537125214999999,0.052882956499999995,0.0,0.112,7.287500000565791,7.2875,5.657909696310526e-10,0.0,0.0,0.112,0.0,0.0064607901204,1
2012-11-22 04:30:00+00:00,0.0310329,0.11491375115000001,0.052467046499999996,0.0,0.069,8.0,8.0,0.7124999994342094,1.5,0.0,1.569,0.0,0.090149837777175,1
2012-11-22 05:00:00+00:00,0.03134655,0.34539706492500005,0.052997331749999994,0.0,0.119,7.937368421052631,7.9373684,0.24363829999999975,0.0,0.119,0.0,-0.0,0.0,1
2012-11-22 05:30:00+00:00,0.03287175,0.34823357112500003,0.055575973749999986,0.0,0.056,7.907894736842104,7.9078947,0.25244762105263074,0.0,0.056,0.0,-0.0,0.0,1
2012-11-22 06:00:00+00:00,0.03241665,0.34738719427500003,0.054806540249999994,0.0,0.131,7.838947368421052,7.8389474,0.26098953684210446,0.0,0.131,0.0,-0.0,0.0,1
2012-11-22 06:30:00+00:00,0.0320661,0.34673525535000005,0.05421386849999999,0.0,0.216,7.725263157894736,7.7252632,0.2680665684210517,0.0,0.216,0.0,-0.0,0.0,1
2012-11-22 07:00:00+00:00,0.0331485,0.34874825975,0.056043872499999994,0.0,0.12,7.662105263157894,7.6621053,0.2718746578947364,0.0,0.12,0.0,-0.0,0.0,1
2012-11-22 07:30:00+00:00,0.03244125,0.34743294437500005,0.054848131249999994,0.006,0.062,7.632631578947368,7.6326316,0.27349616315789405,0.0,0.056,0.0,-0.0,0.0,1
2012-11-22 08:00:00+00:00,0.03185085,0.34633494197500003,0.053849947249999995,0.031,0.364,7.457368421052632,7.4573684,0.27361937894736865,0.0,0.333,0.0,5.551115123125783e-17,-1.4946362827950031e-18,1
2012-11-22 08:30:00+00:00,0.0317709,0.34618625415000004,0.05371477649999999,0.081,0.462,7.256842105263158,7.2568421,0.27309282105263133,0.0,0.381,0.0,-0.0,0.0,1
2012-11-22 09:00:00+00:00,0.03159255,0.345854565925,0.05341324174999999,0.081,0.131,7.230526315789474,7.2305263,0.27260930526315796,0.0,0.05,0.0,-0.0,0.0,1
2012-11-22 09:30:00+00:00,0.0319308,0.3464836298,0.053985118000000006,0.125,0.129,7.228421052631579,7.2284211,0.27245931578947413,0.0,0.004,3.469446951953614e-18,0.0,6.010532866557173e-19,1
2012-11-22 10:00:00+00:00,0.032226,0.34703263100000004,0.05448420999999999,0.144,0.124,7.237921052631579,7.2379211,0.27242435263157905,0.02,0.0,0.0,-0.0,0.0,1
2012-11-22 10:30:00+00:00,0.03263805,0.34779894517500004,0.055180859250000006,0.125,0.173,7.212657894736842,7.2126579,0.27184395263157946,0.0,0.048,0.0,1.3877787807814457e-17,-3.8289412786218783e-19,1
2012-11-22 11:00:00+00:00,0.03269955,0.167513320425,0.05528483675,0.156,0.138,7.221207894736842,7.2212079,0.26984099473684164,0.018,0.0,0.0,-0.0,0.0,1
2012-11-22 11:30:00+00:00,0.0326688,0.16745613280000002,0.055232848,0.081,0.116,7.2027868421052625,7.2027868,0.265650294736842,0.0,0.035,0.0,-0.0,0.0,1
2012-11-22 12:00:00+00:00,0.031734,0.165717629,0.053652389999999994,0.1,0.095,7.205161842105262,7.2051618,0.25896154210526223,0.005,0.0,0.0,-0.0,0.0,1
2012-11-22 12:30:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.138,0.112,7.217511842105262,7.2175118,0.25018144210526216,0.026,0.0,0.0,-0.0,0.0,1
2012-11-22 13:00:00+00:00,0.03258885,0.167307444975,0.05509767725,0.094,0.066,7.230811842105262,7.2308118,0.24053734210526212,0.028,0.0,0.0,-0.0,0.0,1
2012-11-22 13:30:00+00:00,0.0323982,0.1669528817,0.054775347,0.1,0.11,7.225548684210525,7.2255487,0.23198004210526246,0.0,0.01,0.0,5.204170427930421e-18,-1.4253012051851366e-19,1
2012-11-22 14:00:00+00:00,0.0327672,0.16763913319999998,0.055399212,0.088,0.06,7.2388486842105255,7.2388487,0.22689528421052518,0.028,0.0,0.0,-0.0,0.0,1
2012-11-22 14:30:00+00:00,0.0322629,0.16670125615,0.05454659649999999,0.125,0.116,7.243123684210525,7.2431237,0.22767858421052534,0.009,0.0,0.0,-0.0,0.0,1
2012-11-22 15:00:00+00:00,0.0326319,0.16738750765000002,0.05517046149999999,0.131,0.056,7.278748684210525,7.2787487,0.23626408421052503,0.075,0.0,0.0,-0.0,0.0,1
2012-11-22 15:30:00+00:00,0.03266265,0.16744469527500003,0.05522245025,0.125,0.128,7.2771697368421036,7.2771697,0.25371268421052484,0.0,0.003,2.6020852139652106e-18,0.0,2.1785268286599396e-19,1
2012-11-22 16:00:00+00:00,0.03253965,0.167215944775,0.055014495249999996,0.138,0.174,7.258222368421051,7.2582224,0.2799496368421037,0.0,0.036,0.0,2.0816681711721685e-17,-5.726096185751372e-19,1
2012-11-22 16:30:00+00:00,0.03271185,0.167536195475,0.05530563224999999,0.119,0.076,7.278647368421051,7.2786474,0.3137097684210506,0.043,0.0,0.0,-0.0,0.0,1
2012-11-22 17:00:00+00:00,0.03251505,0.167170194675,0.05497290424999999,0.125,0.12,7.281022368421051,7.2810224,0.35270096842105136,0.005,0.0,0.0,-0.0,0.0,1
2012-11-22 17:30:00+00:00,0.0314019,0.16510000265000002,0.053090911500000004,0.081,0.08,7.281497368421051,7.2814974,0.39394716842105115,0.001,0.0,0.0,-0.0,0.0,1
2012-11-22 18:00:00+00:00,0.031365,0.16503137750000002,0.05302852499999999,0.063,0.099,7.262549999999998,7.26255,0.434232468421051,0.0,0.036,6.938893903907228e-18,0.0,5.725676096440813e-19,1
2012-11-22 18:30:00+00:00,0.03121125,0.164745439375,0.052768581249999995,0.025,0.903,6.8004447368421035,6.8004447,0.47055329999999795,0.0,0.878,0.0,-0.0,0.0,1
2012-11-22 19:00:00+00:00,0.03199845,0.166209442575,0.05409949325,0.013,0.447,6.572023684210524,6.5720237,0.5004862368421037,0.0,0.434,0.0,-0.0,0.0,1
2012-11-22 19:30:00+00:00,0.0317463,0.16574050405000001,0.0536731855,0.0,0.474,6.322549999999998,6.32255,0.5220590842105244,0.0,0.474,0.0,-0.0,0.0,1
2012-11-22 20:00:00+00:00,0.0313035,0.16491700225000003,0.0529245475,0.0,0.516,6.050971052631577,6.0509711,0.5349445999999975,0.0,0.516,0.0,-0.0,0.0,1
2012-11-22 20:30:00+00:00,0.03130965,0.16492843977500002,0.052934945250000004,0.0,0.627,5.720971052631577,5.7209711,0.5394957526315771,0.0,0.627,0.0,-0.0,0.0,1
2012-11-22 21:00:00+00:00,0.03118665,0.164699689275,0.052726990249999994,0.0,0.621,5.394128947368419,5.3941289,0.5359089526315772,0.0,0.621,0.0,-0.0,0.0,1
2012-11-22 21:30:00+00:00,0.03174015,0.16572906652500002,0.053662787749999996,0.0,0.473,5.145181578947366,5.1451816,0.524482247368419,0.0,0.473,0.0,-0.0,0.0,1
2012-11-22 22:00:00+00:00,0.0312789,0.16487125215,0.052882956499999995,0.0,0.573,4.843602631578944,4.8436026,0.5065519789473658,0.0,0.573,0.0,-0.0,0.0,1
2012-11-22 22:30:00+00:00,0.0328779,0.16784500865,0.0555863715,0.0,0.477,4.5925499999999975,4.59255,0.483097431578944,0.0,0.477,0.0,-0.0,0.0,1
2012-11-22 23:00:00+00:00,0.0321891,0.16656400584999997,0.05442182349999999,0.0,0.627,4.262549999999997,4.26255,0.4551136999999974,0.0,0.627,0.0,-0.0,0.0,1
2012-11-22 23:30:00+00:00,0.03193695,0.16609506732499998,0.053995515749999994,0.0,0.589,3.9525499999999973,3.95255,0.4234919999999973,0.0,0.589,0.0,-0.0,0.0,1
2012-11-23 00:00:00+00:00,0.0319554,0.11662937990000001,0.054026709000000006,0.0,0.554,3.9525499999999973,3.95255,2.6645352591003757e-15,0.0,0.0,0.554,0.0,0.0323063382323,1
2012-11-23 00:30:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.337,3.9525499999999973,3.95255,2.6645352591003757e-15,0.0,0.0,0.337,0.0,0.019644341621300007,1
2012-11-23 01:00:00+00:00,0.0315741,0.11592025335,0.0533820485,0.0,0.244,3.9525499999999973,3.95255,2.6645352591003757e-15,0.0,0.0,0.244,0.0,0.014142270908699999,1
2012-11-23 01:30:00+00:00,0.03127275,0.11535981462500002,0.05287255875000001,0.0,0.095,4.665049999999997,4.66505,0.7125000000000026,1.5,0.0,1.595,0.0,0.09199945216343751,1
2012-11-23 02:00:00+00:00,0.03161715,0.11600031602500001,0.05345483274999999,0.0,0.087,4.665049999999997,4.66505,2.6645352591003757e-15,0.0,0.0,0.087,0.0,0.0050460137470875,1
2012-11-23 02:30:00+00:00,0.03128505,0.11538268967500002,0.05289335425,0.0,0.122,5.150000014999997,5.15,0.4849500000000031,1.0209474,0.0,1.1429474000000002,0.0,0.06593817258452407,1
2012-11-23 03:00:00+00:00,0.0311682,0.11516537670000002,0.052695796999999996,0.0,0.077,5.862500014999997,5.8625,0.7124999850000027,1.5,0.0,1.577,0.0,0.09080789952795001,1
2012-11-23 03:30:00+00:00,0.03124815,0.11531406452500001,0.05283096775,0.0,0.128,6.575000014999997,6.575,0.7124999850000036,1.5,0.0,1.6280000000000001,0.0,0.09386564852335001,1
2012-11-23 04:00:00+00:00,0.03128505,0.11538268967500002,0.05289335425,0.0,0.091,7.287500014999997,7.2875,0.7124999850000027,1.5,0.0,1.591,0.0,0.09178692963646252,1
2012-11-23 04:30:00+00:00,0.03127275,0.11535981462500002,0.05287255875000001,0.0,0.091,8.0,8.0,0.7124999850000027,1.5,0.0,1.591,0.0,0.0917687325341875,1
2012-11-23 05:00:00+00:00,0.03149415,0.345671565525,0.05324687774999999,0.0,0.139,7.926842105263158,7.9268421,0.24235710000000044,0.0,0.139,0.0,-0.0,0.0,1
2012-11-23 05:30:00+00:00,0.03282255,0.34814207092500005,0.05549279175,0.0,0.073,7.888421052631579,7.8884211,0.25089270526315754,0.0,0.073,0.0,-0.0,0.0,1
2012-11-23 06:00:00+00:00,0.03182625,0.34628919187500007,0.05380835625,0.0,0.114,7.82842105263158,7.8284211,0.2591613526315788,0.0,0.114,0.0,-0.0,0.0,1
2012-11-23 06:30:00+00:00,0.03197385,0.3465636924750001,0.05405790224999999,0.006,0.104,7.7768421052631584,7.7768421,0.26596935263157917,0.0,0.098,0.0,1.3877787807814457e-17,-3.751020483805378e-19,1
2012-11-23 07:00:00+00:00,0.0319308,0.3464836298,0.053985118000000006,0.025,0.07,7.753157894736843,7.7531579,0.26952700526315887,0.0,0.045,6.938893903907228e-18,0.0,1.2021065733114345e-18,1
2012-11-23 07:30:00+00:00,0.0314265,0.34554575275000005,0.053132502500000005,0.063,0.138,7.713684210526316,7.7136842,0.2709101947368424,0.0,0.075,1.3877787807814457e-17,0.0,2.3977053172780097e-18,1
2012-11-23 08:00:00+00:00,0.03129735,0.345305564725,0.05291414975,0.1,0.433,7.53842105263158,7.5384211,0.270806910526316,0.0,0.333,0.0,5.551115123125783e-17,-1.4686626845228368e-18,1
2012-11-23 08:30:00+00:00,0.03199845,0.34660944257500004,0.05409949325,0.194,0.41,7.424736842105264,7.4247368,0.2700642526315793,0.0,0.216,0.0,2.7755575615628914e-17,-7.507812878337905e-19,1
2012-11-23 09:00:00+00:00,0.03198615,0.34658656752500006,0.05407869775,0.138,0.212,7.385789473684211,7.3857895,0.2693725421052644,0.0,0.074,0.0,1.3877787807814457e-17,-3.7524634614871656e-19,1
2012-11-23 09:30:00+00:00,0.0326811,0.34787900785000003,0.0552536435,0.306,0.117,7.475564473684211,7.4755645,0.2690194736842111,0.189,0.0,0.0,-0.0,0.0,1
2012-11-23 10:00:00+00:00,0.0314019,0.34550000265,0.053090911500000004,0.206,0.133,7.510239473684211,7.5102395,0.2687839736842115,0.073,0.0,2.7755575615628914e-17,0.0,4.794775724376033e-18,1
2012-11-23 10:30:00+00:00,0.0320538,0.3467123803,0.054193072999999994,0.188,0.086,7.558689473684211,7.5586895,0.26800297368421155,0.102,0.0,0.0,-0.0,0.0,1
2012-11-23 11:00:00+00:00,0.03295785,0.16799369647499998,0.05572154224999999,0.35,0.114,7.670789473684211,7.6707895,0.26579797368421154,0.236,0.0,0.0,-0.0,0.0,1
