Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-10-28 16:00:00+00:00,0.0312789,0.076736658,0.0192889,0.512,0.576,7.999999999999676,0.0,0.0,0.06399999999999995,0.0,0.002455573055999998,1
2012-10-28 16:30:00+00:00,0.0319431,0.077546982,0.0199531,0.412,0.576,7.999999999999676,0.0,0.0,0.16399999999999998,0.0,0.0063588525239999995,1
2012-10-28 17:00:00+00:00,0.03241665,0.078124713,0.02042665,0.312,0.55,7.999999999999676,0.0,0.0,0.23800000000000004,0.0,0.009296840847000002,1
2012-10-28 17:30:00+00:00,0.03229365,0.077974653,0.02030365,0.212,1.05,7.999999999999676,0.0,0.0,0.8380000000000001,0.0,0.032671379607000006,1
2012-10-28 18:00:00+00:00,0.03322845,0.079115109,0.02123845,0.1,0.926,7.999999999999676,0.0,0.0,0.8260000000000001,0.0,0.032674540017,1
2012-10-28 18:30:00+00:00,0.03349905,0.079445241,0.02150905,0.05,0.626,7.999999999999676,0.0,0.0,0.576,0.0,0.022880229407999997,1
2012-10-28 19:00:00+00:00,0.033825,0.0809165,0.021835,0.026,0.676,7.999999999999676,0.0,0.0,0.65,0.0,0.0262978625,1
2012-10-28 19:30:00+00:00,0.033825,0.0809165,0.021835,0.0,0.85,7.999999999999676,0.0,0.0,0.85,0.0,0.0343895125,1
2012-10-28 20:00:00+00:00,0.03381885,0.080908997,0.02182885,0.0,0.9,7.999999999999676,0.0,0.0,0.9,0.0,0.03640904865,1
2012-10-28 20:30:00+00:00,0.0331362,0.080076164,0.0211462,0.0,1.026,7.999999999999676,0.0,0.0,1.026,0.0,0.041079072132,1
2012-10-28 21:00:00+00:00,0.03284715,0.073550323,0.02085715,0.0,0.988,7.999999999999676,0.0,0.0,0.988,0.0,0.036333859562,1
2012-10-28 21:30:00+00:00,0.0334068,0.074233096,0.0214168,0.0,0.926,7.999999999999676,0.0,0.0,0.926,0.0,0.034369923448,1
2012-10-28 22:00:00+00:00,0.0328656,0.073572832,0.0208756,0.0,0.826,7.999999999999676,0.0,0.0,0.826,0.0,0.030385579616,1
2012-10-28 22:30:00+00:00,0.0324843,0.073107646,0.0204943,0.0,0.6,7.999999999999676,0.0,0.0,0.6,0.0,0.0219322938,1
2012-10-28 23:00:00+00:00,0.03269955,0.079543451,0.02070955,0.0,0.576,7.999999999999676,0.0,0.0,0.576,0.0,0.022908513888,1
2012-10-28 23:30:00+00:00,0.03313005,0.080068661,0.02114005,0.0,2.776,7.999999999999676,0.0,0.0,2.776,0.0,0.11113530146799999,1
2012-10-29 00:00:00+00:00,0.0335052,0.080526344,0.0215152,0.0,3.776,7.999999999999676,0.0,0.0,3.776,0.0,0.152033737472,1
2012-10-29 00:30:00+00:00,0.03194925,0.078628085,0.01995925,0.0,0.9,7.999999999999676,0.0,0.0,0.9,0.0,0.03538263825,1
2012-10-29 01:00:00+00:00,0.03170325,0.078327965,0.01971325,0.0,0.65,7.999999999999676,0.0,0.0,0.65,0.0,0.025456588625000002,1
2012-10-29 01:30:00+00:00,0.03149415,0.078072863,0.01950415,0.0,0.45,7.999999999999676,0.0,0.0,0.45,0.0,0.017566394175000003,1
2012-10-29 02:00:00+00:00,0.0302703,0.076579766,0.0182803,0.0,0.4,7.999999999999676,0.0,0.0,0.4,0.0,0.0153159532,1
2012-10-29 02:30:00+00:00,0.02998125,0.076227125,0.01799125,0.0,0.25,7.999999999999676,0.0,0.0,0.25,0.0,0.009528390625,1
2012-10-29 03:00:00+00:00,0.03044865,0.076797353,0.01845865,0.0,0.2,7.999999999999676,0.0,0.0,0.2,0.0,0.007679735300000001,1
2012-10-29 03:30:00+00:00,0.0296799,0.075859478,0.0176899,0.0,0.276,7.999999999999676,0.0,0.0,0.276,0.0,0.010468607964000001,1
2012-10-29 04:00:00+00:00,0.0306516,0.077044952,0.0186616,0.0,0.376,7.999999999999676,0.0,0.0,0.376,0.0,0.014484450976,1
2012-10-29 04:30:00+00:00,0.03161715,0.078222923,0.01962715,0.0,0.35,7.999999999999676,0.0,0.0,0.35,0.0,0.013689011525,1
2012-10-29 05:00:00+00:00,0.03279795,0.078589899,0.02080795,0.0,0.2,7.999999999999676,0.0,0.0,0.2,0.0,0.0078589899,1
2012-10-29 05:30:00+00:00,0.03417555,0.080270571,0.02218555,0.012,0.226,7.999999999999676,0.0,0.0,0.214,0.0,0.008588951097,1
2012-10-29 06:00:00+00:00,0.03732435,0.087540307,0.02533435,0.0,0.326,7.8284210526312545,0.0,0.326,0.0,-0.0,0.0,1
2012-10-29 06:30:00+00:00,0.03786555,0.088200571,0.02587555,0.012,0.426,7.61052631578915,0.0,0.414,0.0,-0.0,0.0,1
2012-10-29 07:00:00+00:00,0.0399996,0.090804112,0.0280096,0.076,0.426,7.42631578947336,0.0,0.35,0.0,-0.0,0.0,1
2012-10-29 07:30:00+00:00,0.0373059,0.087517798,0.0253159,0.126,0.4,7.282105263157571,0.0,0.274,0.0,-0.0,0.0,1
2012-10-29 08:00:00+00:00,0.03765645,0.087945469,0.02566645,0.3,0.276,7.293505263157571,0.024,0.0,5.551115123125783e-17,0.0,2.4409771148814485e-18,1
2012-10-29 08:30:00+00:00,0.03814845,0.088545709,0.02615845,0.35,0.2,7.364755263157571,0.15,0.0,0.0,-0.0,0.0,1
2012-10-29 09:00:00+00:00,0.03850515,0.088980883,0.02651515,0.262,0.226,7.381855263157571,0.036,0.0,0.0,-0.0,0.0,1
2012-10-29 09:30:00+00:00,0.038253,0.08867326,0.026263,0.338,0.376,7.3618552631575715,0.0,0.038,0.0,2.0816681711721685e-17,-2.733542558974733e-19,1
2012-10-29 10:00:00+00:00,0.03679545,0.086895049,0.02480545,0.462,0.4,7.391305263157571,0.062,0.0,0.0,-0.0,0.0,1
2012-10-29 10:30:00+00:00,0.03785325,0.088185565,0.02586325,0.626,0.2,7.593655263157571,0.426,0.0,0.0,-0.0,0.0,1
2012-10-29 11:00:00+00:00,0.037515,0.0877729,0.025525,0.7,0.226,7.8188052631575715,0.474,0.0,0.0,-0.0,0.0,1
2012-10-29 11:30:00+00:00,0.0375519,0.087817918,0.0255619,1.05,2.6,7.029331578947045,0.0,1.5,0.050000000000000044,0.0,0.002195447950000002,1
2012-10-29 12:00:00+00:00,0.03744735,0.087690367,0.02545735,1.262,3.776,6.239857894736518,0.0,1.5,1.0139999999999998,0.0,0.04445901606899999,1
2012-10-29 12:30:00+00:00,0.0374535,0.08769787,0.0254635,1.262,2.05,5.825121052631255,0.0,0.788,0.0,2.220446049250313e-16,-2.8270163987542674e-18,1
2012-10-29 13:00:00+00:00,0.0373182,0.084104604,0.0253282,1.25,0.676,6.097771052631255,0.574,0.0,0.0,-0.0,0.0,1
2012-10-29 13:30:00+00:00,0.0359652,0.082453944,0.0239752,1.212,0.3,6.530971052631255,0.912,0.0,0.0,-0.0,0.0,1
2012-10-29 14:00:00+00:00,0.03448305,0.080645721,0.02249305,1.15,0.25,6.958471052631255,0.9,0.0,0.0,-0.0,0.0,1
2012-10-29 14:30:00+00:00,0.0354732,0.081853704,0.0234832,1.076,0.4,7.279571052631256,0.676,0.0,0.0,-0.0,0.0,1
2012-10-29 15:00:00+00:00,0.03515955,0.084899251,0.02316955,0.838,0.426,7.475271052631255,0.412,0.0,0.0,-0.0,0.0,1
2012-10-29 15:30:00+00:00,0.0355224,0.085341928,0.0235324,0.688,0.3,7.6595710526312555,0.388,0.0,0.0,-0.0,0.0,1
2012-10-29 16:00:00+00:00,0.03571305,0.085574521,0.02372305,0.512,0.25,7.784021052631256,0.262,0.0,0.0,-0.0,0.0,1
2012-10-29 16:30:00+00:00,0.03538095,0.085169359,0.02339095,0.388,0.3,7.825821052631256,0.088,0.0,0.0,-0.0,0.0,1
2012-10-29 17:00:00+00:00,0.03669705,0.086775001,0.02470705,0.3,0.476,7.733189473683888,0.0,0.176,0.0,-0.0,0.0,1
2012-10-29 17:30:00+00:00,0.03602055,0.085949671,0.02403055,0.188,0.45,7.595294736841783,0.0,0.262,0.0,-0.0,0.0,1
2012-10-29 18:00:00+00:00,0.0358176,0.085702072,0.0238276,0.05,0.7,7.2531894736838884,0.0,0.65,0.0,1.1102230246251565e-16,-1.322697507077919e-18,1
2012-10-29 18:30:00+00:00,0.0356577,0.085506994,0.0236677,0.038,0.9,6.799505263157573,0.0,0.862,0.0,-0.0,0.0,1
2012-10-29 19:00:00+00:00,0.0358053,0.082258866,0.0238153,0.012,0.4,6.799505263157573,0.0,0.0,0.388,0.0,0.015958220004,1
2012-10-29 19:30:00+00:00,0.034686,0.08089332,0.022696,0.0,0.626,6.799505263157573,0.0,0.0,0.626,0.0,0.025319609160000003,1
2012-10-29 20:00:00+00:00,0.0338127,0.079827894,0.0218227,0.0,0.95,6.799505263157573,0.0,0.0,0.95,0.0,0.03791824965,1
2012-10-29 20:30:00+00:00,0.032718,0.07849236,0.020728,0.0,1.35,6.799505263157573,0.0,0.0,1.35,0.0,0.052982343,1
2012-10-29 21:00:00+00:00,0.0319554,0.078635588,0.0199654,0.0,1.026,6.799505263157573,0.0,0.0,1.026,0.0,0.040340056644000005,1
2012-10-29 21:30:00+00:00,0.03251505,0.079318361,0.02052505,0.0,0.926,6.799505263157573,0.0,0.0,0.926,0.0,0.036724401143000004,1
2012-10-29 22:00:00+00:00,0.03231825,0.079078265,0.02032825,0.0,0.8,6.799505263157573,0.0,0.0,0.8,0.0,0.031631306,1
2012-10-29 22:30:00+00:00,0.0352641,0.082672202,0.0232741,0.0,0.95,6.799505263157573,0.0,0.0,0.95,0.0,0.03926929595,1
2012-10-29 23:00:00+00:00,0.03368355,0.080743931,0.02169355,0.0,0.662,6.799505263157573,0.0,0.0,0.662,0.0,0.026726241161000003,1
2012-10-29 23:30:00+00:00,0.0332838,0.080256236,0.0212938,0.0,2.826,6.799505263157573,0.0,0.0,2.826,0.0,0.113402061468,1
2012-10-30 00:00:00+00:00,0.03305625,0.079978625,0.02106625,0.0,3.676,6.799505263157573,0.0,0.0,3.676,0.0,0.14700071275,1
2012-10-30 00:30:00+00:00,0.0320661,0.078770642,0.0200761,0.0,0.75,6.799505263157573,0.0,0.0,0.75,0.0,0.02953899075,1
2012-10-30 01:00:00+00:00,0.03186315,0.078523043,0.01987315,0.0,0.6,6.799505263157573,0.0,0.0,0.6,0.0,0.0235569129,1
2012-10-30 01:30:00+00:00,0.0309345,0.07739009,0.0189445,0.0,0.476,6.799505263157573,0.0,0.0,0.476,0.0,0.01841884142,1
2012-10-30 02:00:00+00:00,0.0305901,0.076969922,0.0186001,0.0,0.376,6.799505263157573,0.0,0.0,0.376,0.0,0.014470345336,1
2012-10-30 02:30:00+00:00,0.030381,0.07671482,0.018391,0.0,0.4,6.799505263157573,0.0,0.0,0.4,0.0,0.015342964,1
2012-10-30 03:00:00+00:00,0.0301965,0.07648973,0.0182065,0.0,0.3,6.799505263157573,0.0,0.0,0.3,0.0,0.0114734595,1
2012-10-30 03:30:00+00:00,0.03080535,0.077232527,0.01881535,0.012,0.2,6.799505263157573,0.0,0.0,0.188,0.0,0.007259857537999999,1
2012-10-30 04:00:00+00:00,0.03039945,0.076737329,0.01840945,0.0,0.226,6.799505263157573,0.0,0.0,0.226,0.0,0.008671318177,1
2012-10-30 04:30:00+00:00,0.030873,0.07731506,0.018883,0.0,0.3,6.799505263157573,0.0,0.0,0.3,0.0,0.011597259,1
2012-10-30 05:00:00+00:00,0.03158025,0.077104305,0.01959025,0.0,0.4,6.799505263157573,0.0,0.0,0.4,0.0,0.015420861000000001,1
2012-10-30 05:30:00+00:00,0.0334068,0.079332696,0.0214168,0.0,0.35,6.799505263157573,0.0,0.0,0.35,0.0,0.013883221799999998,1
2012-10-30 06:00:00+00:00,0.03675855,0.086850031,0.02476855,0.0,0.326,6.627926315789152,0.0,0.326,0.0,-0.0,0.0,1
2012-10-30 06:30:00+00:00,0.03829605,0.088725781,0.02630605,0.0,0.476,6.377399999999678,0.0,0.476,0.0,-0.0,0.0,1
2012-10-30 07:00:00+00:00,0.0390771,0.089678662,0.0270871,0.05,0.6,6.087926315789152,0.0,0.55,0.0,1.1102230246251565e-16,-1.5036361045162039e-18,1
2012-10-30 07:30:00+00:00,0.03381885,0.083263597,0.02182885,0.1,0.376,6.052499999999678,0.0,0.06731,0.20869000000000004,0.0,0.008688140028965001,1
2012-10-30 08:00:00+00:00,0.03383115,0.083278603,0.02184115,0.512,0.226,6.188349999999677,0.286,0.0,0.0,-0.0,0.0,1
2012-10-30 08:30:00+00:00,0.0365802,0.086632444,0.0245902,0.626,0.2,6.390699999999677,0.426,0.0,0.0,-0.0,0.0,1
2012-10-30 09:00:00+00:00,0.0375642,0.087832924,0.0255742,0.688,0.3,6.574999999999678,0.388,0.0,0.0,-0.0,0.0,1
2012-10-30 09:30:00+00:00,0.03757035,0.087840427,0.02558035,0.876,0.4,6.8010999999996775,0.476,0.0,0.0,-0.0,0.0,1
2012-10-30 10:00:00+00:00,0.0361497,0.086107234,0.0241597,1.038,0.376,7.115549999999677,0.662,0.0,0.0,-0.0,0.0,1
2012-10-30 10:30:00+00:00,0.0367032,0.086782504,0.0247132,1.126,0.276,7.519299999999677,0.85,0.0,0.0,-0.0,0.0,1
2012-10-30 11:00:00+00:00,0.0385728,0.089063416,0.0265828,1.212,0.2,7.999999999999677,1.012,0.0,0.0,-0.0,0.0,1
2012-10-30 11:30:00+00:00,0.0383391,0.088778302,0.0263491,1.162,2.55,7.269473684210203,0.0,1.388,0.0,-0.0,0.0,1
2012-10-30 12:00:00+00:00,0.03824685,0.088665757,0.02625685,0.776,3.75,6.479999999999676,0.0,1.5,1.4740000000000002,0.0,0.06534666290900001,1
2012-10-30 12:30:00+00:00,0.03852975,0.089010895,0.02653975,0.488,1.15,6.131578947368097,0.0,0.662,0.0,1.1102230246251565e-16,-1.473252075889775e-18,1
2012-10-30 13:00:00+00:00,0.03865275,0.085732755,0.02666275,1.138,0.776,6.303528947368097,0.362,0.0,0.0,-0.0,0.0,1
2012-10-30 13:30:00+00:00,0.04438455,0.092725551,0.03239455,0.612,0.4,6.404228947368097,0.212,0.0,0.0,-0.0,0.0,1
2012-10-30 14:00:00+00:00,0.0451779,0.093693438,0.0331879,0.462,0.226,6.5163289473680965,0.236,0.0,0.0,5.551115123125783e-17,-9.211492679739308e-19,1
2012-10-30 14:30:00+00:00,0.0497781,0.099305682,0.0377881,0.6,0.226,6.693978947368096,0.374,0.0,0.0,-0.0,0.0,1
2012-10-30 15:00:00+00:00,0.06871395,0.125835619,0.05672395,0.6,0.3,6.8364789473680965,0.3,0.0,0.0,-0.0,0.0,1
2012-10-30 15:30:00+00:00,0.08817255,0.149575111,0.07618255,0.5,0.4,6.8364789473680965,0.0,0.0,0.0,0.09999999999999998,-0.003809127499999999,1
2012-10-30 16:00:00+00:00,0.08223165,0.142327213,0.07024165,0.412,0.426,6.829110526315465,0.0,0.014,1.214306433183765e-17,0.0,8.6414425181508e-19,1
2012-10-30 16:30:00+00:00,0.05898465,0.113965873,0.04699465,0.388,0.376,6.834810526315465,0.012,0.0,0.0,-0.0,0.0,1
2012-10-30 17:00:00+00:00,0.03615585,0.086114737,0.02416585,0.3,0.3,6.834810526315465,0.0,0.0,0.0,-0.0,0.0,1
2012-10-30 17:30:00+00:00,0.033825,0.0832711,0.021835,0.188,0.35,6.749547368420728,0.0,0.162,0.0,2.7755575615628914e-17,-3.0302149678362867e-19,1
2012-10-30 18:00:00+00:00,0.033825,0.0832711,0.021835,0.076,0.276,6.644284210525991,0.0,0.2,0.0,-0.0,0.0,1
2012-10-30 18:30:00+00:00,0.033825,0.0832711,0.021835,0.038,0.326,6.49270526315757,0.0,0.288,5.551115123125783e-17,0.0,2.311237312646597e-18,1
2012-10-30 19:00:00+00:00,0.033825,0.0798429,0.021835,0.012,0.426,6.49270526315757,0.0,0.0,0.414,0.0,0.016527480299999998,1
2012-10-30 19:30:00+00:00,0.03487665,0.081125913,0.02288665,0.0,0.4,6.49270526315757,0.0,0.0,0.4,0.0,0.0162251826,1
2012-10-30 20:00:00+00:00,0.0343293,0.080458146,0.0223393,0.0,0.35,6.49270526315757,0.0,0.0,0.35,0.0,0.014080175549999997,1
2012-10-30 20:30:00+00:00,0.03370815,0.079700343,0.02171815,0.0,1.126,6.49270526315757,0.0,0.0,1.126,0.0,0.044871293108999996,1
2012-10-30 21:00:00+00:00,0.03249045,0.079288349,0.02050045,0.0,0.65,6.49270526315757,0.0,0.0,0.65,0.0,0.025768713425,1
2012-10-30 21:30:00+00:00,0.03287175,0.079753535,0.02088175,0.0,0.75,6.49270526315757,0.0,0.0,0.75,0.0,0.029907575625000002,1
2012-10-30 22:00:00+00:00,0.0320784,0.078785648,0.0200884,0.0,0.726,6.49270526315757,0.0,0.0,0.726,0.0,0.028599190224,1
2012-10-30 22:30:00+00:00,0.03397875,0.081104075,0.02198875,0.0,0.55,6.49270526315757,0.0,0.0,0.55,0.0,0.022303620625000003,1
2012-10-30 23:00:00+00:00,0.03365895,0.080713919,0.02166895,0.0,1.45,6.49270526315757,0.0,0.0,1.45,0.0,0.058517591274999996,1
2012-10-30 23:30:00+00:00,0.03362205,0.080668901,0.02163205,0.0,3.45,6.49270526315757,0.0,0.0,3.45,0.0,0.139153854225,1
2012-10-31 00:00:00+00:00,0.03466755,0.081944411,0.02267755,0.0,4.376,6.49270526315757,0.0,0.0,4.376,0.0,0.179294371268,1
2012-10-31 00:30:00+00:00,0.03306855,0.079993631,0.02107855,0.0,0.8,6.49270526315757,0.0,0.0,0.8,0.0,0.0319974524,1
2012-10-31 01:00:00+00:00,0.0331239,0.080061158,0.0211339,0.0,0.812,6.49270526315757,0.0,0.0,0.812,0.0,0.032504830148,1
2012-10-31 01:30:00+00:00,0.03192465,0.078598073,0.01993465,0.0,0.4,6.49270526315757,0.0,0.0,0.4,0.0,0.0157196146,1
2012-10-31 02:00:00+00:00,0.0307869,0.077210018,0.0187969,0.0,0.2,6.49270526315757,0.0,0.0,0.2,0.0,0.007721001800000001,1
2012-10-31 02:30:00+00:00,0.03051015,0.076872383,0.01852015,0.0,0.25,6.49270526315757,0.0,0.0,0.25,0.0,0.009609047875,1
2012-10-31 03:00:00+00:00,0.03043635,0.076782347,0.01844635,0.0,0.25,6.49270526315757,0.0,0.0,0.25,0.0,0.009597793375,1
2012-10-31 03:30:00+00:00,0.03043635,0.076782347,0.01844635,0.0,0.426,6.49270526315757,0.0,0.0,0.426,0.0,0.016354639911,1
2012-10-31 04:00:00+00:00,0.0306393,0.077029946,0.0186493,0.0,0.376,6.49270526315757,0.0,0.0,0.376,0.0,0.014481629848000001,1
2012-10-31 04:30:00+00:00,0.03079305,0.077217521,0.01880305,0.0,0.426,6.49270526315757,0.0,0.0,0.426,0.0,0.016447331973,1
2012-10-31 05:00:00+00:00,0.03182625,0.077404425,0.01983625,0.0,0.45,6.49270526315757,0.0,0.0,0.45,0.0,0.017415995625,1
2012-10-31 05:30:00+00:00,0.0340464,0.080113008,0.0220564,0.0,0.45,6.49270526315757,0.0,0.0,0.45,0.0,0.0180254268,1
2012-10-31 06:00:00+00:00,0.0366663,0.086737486,0.0246763,0.0,0.45,6.255863157894413,0.0,0.45,0.0,-0.0,0.0,1
2012-10-31 06:30:00+00:00,0.0358914,0.085792108,0.0239014,0.012,0.6,5.946389473683887,0.0,0.588,0.0,-0.0,0.0,1
2012-10-31 07:00:00+00:00,0.0376872,0.087982984,0.0256972,0.038,0.75,5.5716526315786234,0.0,0.712,0.0,-0.0,0.0,1
2012-10-31 07:30:00+00:00,0.03326535,0.082588327,0.02127535,0.1,0.6,5.403992105262834,0.0,0.318555,0.18144500000000002,0.0,0.007492619496257501,1
2012-10-31 08:00:00+00:00,0.0341694,0.083691268,0.0221794,0.5,0.45,5.427742105262833,0.05,0.0,0.0,-0.0,0.0,1
2012-10-31 08:30:00+00:00,0.037392,0.08762284,0.025402,0.688,0.426,5.552192105262834,0.262,0.0,0.0,-0.0,0.0,1
2012-10-31 09:00:00+00:00,0.0371091,0.087277702,0.0251191,0.826,0.45,5.730792105262834,0.376,0.0,1.1102230246251565e-16,0.0,4.844885714838654e-18,1
2012-10-31 09:30:00+00:00,0.03754575,0.087810415,0.02555575,0.95,0.55,5.9207921052628345,0.4,0.0,1.1102230246251565e-16,0.0,4.874457226744511e-18,1
2012-10-31 10:00:00+00:00,0.04535625,0.097339225,0.03336625,1.038,0.4,6.223842105262834,0.638,0.0,0.0,-0.0,0.0,1
2012-10-31 10:30:00+00:00,0.0347352,0.084381544,0.0227452,1.1,0.4,6.556342105262834,0.7,0.0,0.0,-0.0,0.0,1
2012-10-31 11:00:00+00:00,0.0356577,0.085506994,0.0236677,1.176,0.25,6.996192105262834,0.926,0.0,2.220446049250313e-16,0.0,9.493183350528512e-18,1
2012-10-31 11:30:00+00:00,0.0358299,0.085717078,0.0238399,1.238,2.55,6.30566578947336,0.0,1.312,0.0,2.220446049250313e-16,-2.646760588476127e-18,1
2012-10-31 12:00:00+00:00,0.03431085,0.083863837,0.02232085,1.25,3.626,5.516192105262833,0.0,1.5,0.8759999999999999,0.0,0.03673236060599999,1
2012-10-31 12:30:00+00:00,0.03432315,0.083878843,0.02233315,1.238,0.776,5.7356421052628335,0.462,0.0,0.0,-0.0,0.0,1
2012-10-31 13:00:00+00:00,0.03423705,0.080345601,0.02224705,1.226,0.85,5.914242105262834,0.376,0.0,0.0,-0.0,0.0,1
2012-10-31 13:30:00+00:00,0.03744735,0.084262167,0.02545735,1.188,0.476,6.252442105262833,0.712,0.0,0.0,-0.0,0.0,1
2012-10-31 14:00:00+00:00,0.037392,0.08419464,0.025402,1.138,0.4,6.6029921052628335,0.738,0.0,0.0,-0.0,0.0,1
2012-10-31 14:30:00+00:00,0.0353748,0.081733656,0.0233848,1.05,0.4,6.911742105262833,0.65,0.0,0.0,-0.0,0.0,1
2012-10-31 15:00:00+00:00,0.0454854,0.097496788,0.0334954,0.812,0.25,7.178692105262833,0.562,0.0,0.0,-0.0,0.0,1
2012-10-31 15:30:00+00:00,0.03620505,0.086174761,0.02421505,0.538,0.226,7.326892105262833,0.312,0.0,0.0,-0.0,0.0,1
2012-10-31 16:00:00+00:00,0.03630345,0.086294809,0.02431345,0.538,0.25,7.463692105262833,0.288,0.0,0.0,-0.0,0.0,1
2012-10-31 16:30:00+00:00,0.03506115,0.084779203,0.02307115,0.4,0.35,7.487442105262833,0.05,0.0,0.0,5.551115123125783e-17,-6.40353048364517e-19,1
2012-10-31 17:00:00+00:00,0.0341079,0.083616238,0.0221179,0.238,0.526,7.4204763157891485,0.0,0.127235,0.16076500000000005,0.0,0.006721282251035001,1
2012-10-31 17:30:00+00:00,0.03332685,0.082663357,0.02133685,0.226,1.376,7.4204763157891485,0.0,0.0,1.15,0.0,0.047531430275,1
2012-10-31 18:00:00+00:00,0.0340956,0.083601232,0.0221056,0.1,0.476,7.420476315789365,0.0,-4.1175952e-13,0.3760000000004118,0.0,0.015717031616017212,1
2012-10-31 18:30:00+00:00,0.033825,0.0832711,0.021835,0.038,0.476,7.420476315789582,0.0,-4.1175952e-13,0.4380000000004118,0.0,0.018236370900017146,1
2012-10-31 19:00:00+00:00,0.033825,0.0798429,0.021835,0.012,0.45,7.420476315789582,0.0,0.0,0.438,0.0,0.017485595099999997,1
2012-10-31 19:30:00+00:00,0.0344523,0.080608206,0.0224623,0.0,0.626,7.420476315789582,0.0,0.0,0.626,0.0,0.025230368478,1
2012-10-31 20:00:00+00:00,0.0338373,0.079857906,0.0218473,0.0,0.8,7.420476315789582,0.0,0.0,0.8,0.0,0.0319431624,1
2012-10-31 20:30:00+00:00,0.0338865,0.07991793,0.0218965,0.0,1.076,7.420476315789582,0.0,0.0,1.076,0.0,0.042995846340000005,1
2012-10-31 21:00:00+00:00,0.033825,0.0809165,0.021835,0.0,0.888,7.420476315789582,0.0,0.0,0.888,0.0,0.035926926000000005,1
2012-10-31 21:30:00+00:00,0.03381885,0.080908997,0.02182885,0.0,0.526,7.420476315789582,0.0,0.0,0.526,0.0,0.021279066211,1
2012-10-31 22:00:00+00:00,0.03224445,0.078988229,0.02025445,0.0,0.55,7.420476315789582,0.0,0.0,0.55,0.0,0.021721762975,1
2012-10-31 22:30:00+00:00,0.03381885,0.080908997,0.02182885,0.0,0.626,7.420476315789582,0.0,0.0,0.626,0.0,0.025324516061,1
2012-10-31 23:00:00+00:00,0.0339972,0.081126584,0.0220072,0.0,0.476,7.420476315789582,0.0,0.0,0.476,0.0,0.019308126991999998,1
2012-10-31 23:30:00+00:00,0.0342801,0.081471722,0.0222901,0.0,2.726,7.420476315789582,0.0,0.0,2.726,0.0,0.111045957086,1
2012-11-01 00:00:00+00:00,0.03385575,0.080954015,0.02186575,0.0,2.8,7.420476315789582,0.0,0.0,2.8,0.0,0.113335621,1
2012-11-01 00:30:00+00:00,0.03300705,0.079918601,0.02101705,0.0,0.7,7.420476315789582,0.0,0.0,0.7,0.0,0.02797151035,1
2012-11-01 01:00:00+00:00,0.03380655,0.080893991,0.02181655,0.0,0.626,7.420476315789582,0.0,0.0,0.626,0.0,0.025319819183,1
2012-11-01 01:30:00+00:00,0.0332223,0.080181206,0.0212323,0.0,0.326,7.420476315789582,0.0,0.0,0.326,0.0,0.013069536578000002,1
2012-11-01 02:00:00+00:00,0.03102675,0.077502635,0.01903675,0.0,0.35,7.420476315789582,0.0,0.0,0.35,0.0,0.013562961125,1
2012-11-01 02:30:00+00:00,0.0304302,0.076774844,0.0184402,0.0,0.4,7.420476315789582,0.0,0.0,0.4,0.0,0.0153549688,1
2012-11-01 03:00:00+00:00,0.03033795,0.076662299,0.01834795,0.0,0.376,7.420476315789582,0.0,0.0,0.376,0.0,0.014412512212000001,1
2012-11-01 03:30:00+00:00,0.030627,0.07701494,0.018637,0.0,0.4,7.420476315789582,0.0,0.0,0.4,0.0,0.015402988000000001,1
2012-11-01 04:00:00+00:00,0.0306393,0.077029946,0.0186493,0.012,0.226,7.420476315789582,0.0,0.0,0.214,0.0,0.008242204222,1
2012-11-01 04:30:00+00:00,0.03155565,0.078147893,0.01956565,0.0,0.226,7.420476315789582,0.0,0.0,0.226,0.0,0.008830711909,1
2012-11-01 05:00:00+00:00,0.03268725,0.078454845,0.02069725,0.0,0.2,7.420476315789582,0.0,0.0,0.2,0.0,0.0078454845,1
2012-11-01 05:30:00+00:00,0.03431085,0.080435637,0.02232085,0.0,0.376,7.420476315789582,0.0,0.0,0.376,0.0,0.015121899756000002,1
2012-11-01 06:00:00+00:00,0.03454455,0.084148951,0.02255455,0.0,0.376,7.2225815789474765,0.0,0.376,0.0,-0.0,0.0,1
2012-11-01 06:30:00+00:00,0.0366786,0.086752492,0.0246886,0.0,0.55,6.93310789473695,0.0,0.55,0.0,-0.0,0.0,1
2012-11-01 07:00:00+00:00,0.0357069,0.085567018,0.0237169,0.038,0.5,6.689950000000108,0.0,0.462,0.0,-0.0,0.0,1
2012-11-01 07:30:00+00:00,0.03274875,0.081958075,0.02075875,0.1,0.226,6.689950000000108,0.0,0.0,0.126,0.0,0.005163358725,1
2012-11-01 08:00:00+00:00,0.03385575,0.083308615,0.02186575,0.45,0.2,6.808700000000108,0.25,0.0,0.0,-0.0,0.0,1
2012-11-01 08:30:00+00:00,0.03411405,0.083623741,0.02212405,0.462,0.35,6.861900000000109,0.112,0.0,0.0,5.551115123125783e-17,-6.140657426989548e-19,1
2012-11-01 09:00:00+00:00,0.03444615,0.084028903,0.02245615,0.812,0.426,7.045250000000109,0.386,0.0,0.0,-0.0,0.0,1
