Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-10-03 20:30:00+00:00,0.03196155,0.078643091,0.01997155,0.0,0.6,2.5859691267810834,0.0,0.0,0.6,0.0,0.0235929273,1
2012-10-03 21:00:00+00:00,0.0317094,0.078335468,0.0197194,0.0,0.826,2.5859691267810834,0.0,0.0,0.826,0.0,0.032352548284,1
2012-10-03 21:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,1.026,2.5859691267810834,0.0,0.0,1.026,0.0,0.040324660488,1
2012-10-03 22:00:00+00:00,0.03164175,0.078252935,0.01965175,0.0,1.0,2.5859691267810834,0.0,0.0,1.0,0.0,0.0391264675,1
2012-10-03 22:30:00+00:00,0.03304395,0.079963619,0.02105395,0.0,3.25,2.5859691267810834,0.0,0.0,3.25,0.0,0.129940880875,1
2012-10-03 23:00:00+00:00,0.03196155,0.078643091,0.01997155,0.0,4.326,2.5859691267810834,0.0,0.0,4.326,0.0,0.17010500583299998,1
2012-10-03 23:30:00+00:00,0.03439695,0.081614279,0.02240695,0.0,2.326,1.796495442570557,0.0,1.5,0.8260000000000001,0.0,0.033706697227,1
2012-10-04 00:00:00+00:00,0.0326319,0.079460918,0.0206419,0.0,1.126,1.796495442570557,0.0,0.0,1.126,0.0,0.044736496834,1
2012-10-04 00:30:00+00:00,0.0302334,0.076534748,0.0182434,0.0,0.676,1.796495442570557,0.0,0.0,0.676,0.0,0.025868744824000003,1
2012-10-04 01:00:00+00:00,0.02798865,0.073796153,0.01599865,0.0,0.376,1.796495442570557,0.0,0.0,0.376,0.0,0.013873676764,1
2012-10-04 01:30:00+00:00,0.02759505,0.073315961,0.01560505,0.0,0.326,2.114943964070557,0.67041794,0.0,0.99641794,0.0,0.03652666941437017,1
2012-10-04 02:00:00+00:00,0.0251166,0.070292252,0.0131266,0.0,0.4,2.827443964070557,1.5,0.0,1.9,0.0,0.06677763939999999,1
2012-10-04 02:30:00+00:00,0.02533185,0.070554857,0.01334185,0.0,0.35,3.539943964070557,1.5,0.0,1.85,0.0,0.065263242725,1
2012-10-04 03:00:00+00:00,0.0246615,0.06973703,0.0126715,0.0,0.25,4.252443964070556,1.5,0.0,1.75,0.0,0.06101990125000001,1
2012-10-04 03:30:00+00:00,0.0213405,0.06568541,0.0093505,0.0,0.2,4.964943964070557,1.5,0.0,1.7,0.0,0.0558325985,1
2012-10-04 04:00:00+00:00,0.02036265,0.063418833,0.00837265,0.0,0.376,5.677443964070557,1.5,0.0,1.876,0.0,0.05948686535399999,1
2012-10-04 04:30:00+00:00,0.0153381,0.057288882,0.0033481,0.0,0.376,6.389943964070557,1.5,0.0,1.876,0.0,0.053736971316,1
2012-10-04 05:00:00+00:00,0.02298255,0.070043311,0.01099255,0.0,0.326,7.102443964070558,1.5,0.0,1.826,0.0,0.063949542943,1
2012-10-04 05:30:00+00:00,0.0287082,0.077028604,0.0167182,0.0,0.2,7.102443964070558,0.0,0.0,0.2,0.0,0.007702860400000001,1
2012-10-04 06:00:00+00:00,0.02930475,0.077756395,0.01731475,0.012,0.226,7.102443964070558,0.0,0.0,0.214,0.0,0.008319934265,1
2012-10-04 06:30:00+00:00,0.03196155,0.080997691,0.01997155,0.026,0.55,7.102443964070558,0.0,0.0,0.524,0.0,0.021221395042,1
2012-10-04 07:00:00+00:00,0.03257655,0.081747991,0.02058655,0.45,0.826,7.102443964070558,0.0,0.0,0.37599999999999995,0.0,0.015368622307999999,1
2012-10-04 07:30:00+00:00,0.03064545,0.079392049,0.01865545,0.638,0.35,7.102443964070558,0.0,0.0,0.0,0.28800000000000003,-0.0026863848000000003,1
2012-10-04 08:00:00+00:00,0.03203535,0.081087727,0.02004535,0.8,0.3,7.102443964070558,0.0,0.0,0.0,0.5,-0.0050113375,1
2012-10-04 08:30:00+00:00,0.03201075,0.081057715,0.02002075,0.938,0.5,7.102443964070558,0.0,0.0,0.0,0.43799999999999994,-0.00438454425,1
2012-10-04 09:00:00+00:00,0.03199845,0.081042709,0.02000845,1.038,0.526,7.102443964070558,0.0,0.0,0.0,0.512,-0.0051221632,1
2012-10-04 09:30:00+00:00,0.03204765,0.081102733,0.02005765,1.1,0.35,7.102443964070558,0.0,0.0,0.0,0.7500000000000001,-0.007521618750000001,1
2012-10-04 10:00:00+00:00,0.03217065,0.081252793,0.02018065,1.162,0.226,7.102443964070558,0.0,0.0,0.0,0.9359999999999999,-0.0094445442,1
2012-10-04 10:30:00+00:00,0.0323121,0.081425362,0.0203221,1.2,2.526,7.102443964070558,0.0,0.0,1.3259999999999998,0.0,0.053985015005999996,1
2012-10-04 11:00:00+00:00,0.0322506,0.081350332,0.0202606,1.188,3.776,7.102443964070558,0.0,0.0,2.588,0.0,0.105267329608,1
2012-10-04 11:30:00+00:00,0.03300705,0.082273201,0.02101705,1.188,1.5,7.102443964070558,0.0,0.0,0.31200000000000006,0.0,0.012834619356000002,1
2012-10-04 12:00:00+00:00,0.0333453,0.079257666,0.0213553,1.162,0.726,7.102443964070558,0.0,0.0,0.0,0.43599999999999994,-0.0046554553999999995,1
2012-10-04 12:30:00+00:00,0.0326196,0.078372312,0.0206296,1.126,0.326,7.102443964070558,0.0,0.0,0.0,0.7999999999999998,-0.008251839999999998,1
2012-10-04 13:00:00+00:00,0.0329271,0.078747462,0.0209371,1.076,0.276,7.133564831670558,0.065517616,0.0,0.0,0.7344823840000001,-0.007688965561023201,1
2012-10-04 13:30:00+00:00,0.0355101,0.081898722,0.0235201,0.988,0.4,7.277875731170558,0.30381242,0.0,0.0,0.28418758,-0.003342060150179,1
2012-10-04 14:00:00+00:00,0.0344277,0.084006394,0.0224377,0.85,0.45,7.4810285191705574,0.42769008,0.0,0.02769008000000006,0.0,0.0011630718851857625,1
2012-10-04 14:30:00+00:00,0.0382038,0.088613236,0.0262138,0.662,0.4,7.675151528670558,0.40868002,0.0,0.1466800199999999,0.0,0.006498895614372356,1
2012-10-04 15:00:00+00:00,0.03782865,0.088155553,0.02583865,0.512,0.3,7.794463178170558,0.25118242,0.0,0.03918241999999994,0.0,0.0017270739514891273,1
2012-10-04 15:30:00+00:00,0.0380685,0.08844817,0.0260785,0.35,0.4,7.789463539117926,0.0,0.0094993142,0.04050068580000005,0.0,0.0017911057713774952,1
2012-10-04 16:00:00+00:00,0.03685695,0.086970079,0.02486695,0.262,0.376,7.622576570696873,0.0,0.31708524,0.0,0.20308524,-0.002525055254409,1
2012-10-04 16:30:00+00:00,0.0378102,0.088133044,0.0258202,0.162,0.45,7.301791581223189,0.0,0.60949148,0.0,0.32149147999999994,-0.004150487155948,1
2012-10-04 17:00:00+00:00,0.03550395,0.085319419,0.02351395,0.05,0.526,6.8622393917495055,0.0,0.83514916,0.0,0.3591491599999999,-0.004222507695390999,1
2012-10-04 17:30:00+00:00,0.03411405,0.083623741,0.02212405,0.026,0.476,6.353773265433716,0.0,0.96608564,0.0,0.51608564,-0.005708952251821,1
2012-10-04 18:00:00+00:00,0.0344031,0.080548182,0.0224131,0.012,1.612,6.353773265433716,0.0,0.0,1.6,0.0,0.0644385456,1
2012-10-04 18:30:00+00:00,0.0363588,0.082934136,0.0243688,0.0,1.2,6.353773265433716,0.0,0.0,1.2,0.0,0.0497604816,1
2012-10-04 19:00:00+00:00,0.0402579,0.087691038,0.0282679,0.0,1.076,5.858976212802137,0.0,0.9401144,0.13588560000000005,0.0,0.005957974656626402,1
2012-10-04 19:30:00+00:00,0.03909555,0.086272971,0.02710555,0.0,0.8,5.368827833854769,0.0,0.93128192,0.0,0.13128191999999994,-0.0017792343233279991,1
2012-10-04 20:00:00+00:00,0.03560235,0.083084867,0.02361235,0.0,0.85,5.226973686486348,0.0,0.26952288,0.58047712,0.0,0.02411443215587152,1
2012-10-04 20:30:00+00:00,0.03251505,0.079318361,0.02052505,0.0,2.25,5.226973686486348,0.0,0.0,2.25,0.0,0.089233156125,1
2012-10-04 21:00:00+00:00,0.03177705,0.078418001,0.01978705,0.0,2.05,5.226973686486348,0.0,0.0,2.05,0.0,0.08037845102499999,1
2012-10-04 21:30:00+00:00,0.0319677,0.078650594,0.0199777,0.0,0.926,5.226973686486348,0.0,0.0,0.926,0.0,0.036415225022,1
2012-10-04 22:00:00+00:00,0.03193695,0.078613079,0.01994695,0.0,0.926,5.226973686486348,0.0,0.0,0.926,0.0,0.036397855577,1
2012-10-04 22:30:00+00:00,0.0422751,0.091225622,0.0302851,0.0,3.0,4.437500002275821,0.0,1.5,1.5,0.0,0.0684192165,1
2012-10-04 23:00:00+00:00,0.03213375,0.078853175,0.02014375,0.0,2.676,4.437500002275821,0.0,0.0,2.676,0.0,0.10550554815,1
2012-10-04 23:30:00+00:00,0.03303165,0.079948613,0.02104165,0.0,1.35,4.437500002275821,0.0,0.0,1.35,0.0,0.053965313775,1
2012-10-05 00:00:00+00:00,0.03194925,0.078628085,0.01995925,0.0,1.35,4.437500002275821,0.0,0.0,1.35,0.0,0.053073957375,1
2012-10-05 00:30:00+00:00,0.0318324,0.078485528,0.0198424,0.0,0.826,4.437500002275821,0.0,0.0,0.826,0.0,0.032414523064,1
2012-10-05 01:00:00+00:00,0.03063315,0.077022443,0.01864315,0.0,0.426,4.437500002275821,0.0,0.0,0.426,0.0,0.016405780358999998,1
2012-10-05 01:30:00+00:00,0.0306024,0.076984928,0.0186124,0.0,0.25,4.437500002275821,0.0,0.0,0.25,0.0,0.009623116,1
2012-10-05 02:00:00+00:00,0.0295323,0.075679406,0.0175423,0.0,0.25,4.437500002275821,0.0,0.0,0.25,0.0,0.00945992575,1
2012-10-05 02:30:00+00:00,0.02750895,0.073210919,0.01551895,0.0,0.426,5.150000002275821,1.5,0.0,1.926,0.0,0.070502114997,1
2012-10-05 03:00:00+00:00,0.027306,0.07296332,0.015316,0.0,0.4,5.862500002275821,1.5,0.0,1.9,0.0,0.06931515399999999,1
2012-10-05 03:30:00+00:00,0.02683245,0.072385589,0.01484245,0.0,0.288,6.5750000022758215,1.5,0.0,1.788,0.0,0.064712716566,1
2012-10-05 04:00:00+00:00,0.0260268,0.070329096,0.0140368,0.0,0.25,7.287500002275822,1.5,0.0,1.75,0.0,0.061537958999999996,1
2012-10-05 04:30:00+00:00,0.02605755,0.070366611,0.01406755,0.0,0.25,8.0,1.5,0.0,1.75,0.0,0.061570784625,1
2012-10-05 05:00:00+00:00,0.0273921,0.075422962,0.0154021,0.0,0.4,8.0,0.0,0.0,0.4,0.0,0.0150845924,1
2012-10-05 05:30:00+00:00,0.03085455,0.079647151,0.01886455,0.0,0.4,8.0,0.0,0.0,0.4,0.0,0.0159294302,1
2012-10-05 06:00:00+00:00,0.0320046,0.081050212,0.0200146,0.0,0.226,8.0,0.0,0.0,0.226,0.0,0.009158673956,1
2012-10-05 06:30:00+00:00,0.03209685,0.081162757,0.02010685,0.062,0.3,8.0,0.0,0.0,0.238,0.0,0.009658368083,1
2012-10-05 07:00:00+00:00,0.032103,0.08117026,0.020113,0.4,0.6,8.0,0.0,0.0,0.19999999999999996,0.0,0.008117025999999998,1
2012-10-05 07:30:00+00:00,0.0312174,0.080089828,0.0192274,0.576,0.5,8.0,0.0,0.0,0.0,0.07599999999999996,-0.0007306411999999995,1
2012-10-05 08:00:00+00:00,0.03520875,0.084959275,0.02321875,0.75,0.276,7.963345577894737,0.0,0.069643402,0.0,0.5436434019999999,-0.006311360120093749,1
2012-10-05 08:30:00+00:00,0.0380562,0.088433164,0.0260662,0.876,0.226,7.892310666315789,0.0,0.134966332,0.0,0.784966332,-0.010230544701589201,1
2012-10-05 09:00:00+00:00,0.03582375,0.085709575,0.02383375,0.976,0.326,7.738784382105263,0.0,0.29169994,0.0,0.9416999399999999,-0.0112221204724875,1
2012-10-05 09:30:00+00:00,0.0352395,0.08499679,0.0232495,1.076,0.476,7.475403266315789,0.0,0.50042412,0.0,1.10042412,-0.01279215528897,1
2012-10-05 10:00:00+00:00,0.03795165,0.088305613,0.02596165,1.126,0.476,7.104876266315789,0.0,0.7040013,0.0,1.3540013,-0.0175760539250725,1
2012-10-05 10:30:00+00:00,0.0383514,0.088793308,0.0263614,1.15,2.776,6.661263045263158,0.0,0.84286512,0.7831348799999999,0.0,0.03476856830269152,1
2012-10-05 11:00:00+00:00,0.0426195,0.09400039,0.0306295,1.176,3.976,6.202680476842105,0.0,0.87130688,1.9286931199999997,0.0,0.09064895273515838,1
2012-10-05 11:30:00+00:00,0.03802545,0.088395649,0.02603545,1.162,1.0,5.797224382105263,0.0,0.77036658,0.0,0.93236658,-0.0121372917376305,1
2012-10-05 12:00:00+00:00,0.04001805,0.087398421,0.02802805,1.15,1.0,5.505735834736842,0.0,0.55382824,0.0,0.7038282399999999,-0.009863466551065998,1
2012-10-05 12:30:00+00:00,0.0458913,0.094563786,0.0339013,1.138,0.55,5.365918255789474,0.0,0.2656534,0.0,0.8536533999999998,-0.014469980004709997,1
2012-10-05 13:00:00+00:00,0.0511065,0.10092633,0.0391165,1.088,0.376,5.380419663789474,0.03052928,0.0,0.0,0.6814707200000001,-0.013328374709440002,1
2012-10-05 13:30:00+00:00,0.05140785,0.101293977,0.03941785,1.012,0.25,5.5073107172894735,0.26713906,0.0,0.0,0.49486094,-0.0097531771518895,1
2012-10-05 14:00:00+00:00,0.0616599,0.117229678,0.0496699,0.85,0.25,5.692291316289474,0.38943284,0.0,0.0,0.21056715999999998,-0.005229424890242,1
2012-10-05 14:30:00+00:00,0.08916885,0.150790597,0.07717885,0.612,0.65,5.692291316289474,0.0,0.0,0.038000000000000034,0.0,0.0028650213430000027,1
2012-10-05 15:00:00+00:00,0.07702875,0.135979675,0.06503875,0.512,0.95,5.792096264289474,0.21011568,0.0,0.6481156799999999,0.0,0.04406527976440199,1
2012-10-05 15:30:00+00:00,0.04276095,0.094172959,0.03077095,0.412,0.95,5.764851575868422,0.0,0.051764908,0.48623509200000004,0.0,0.022895098691638617,1
2012-10-05 16:00:00+00:00,0.03504885,0.084764197,0.02305885,0.376,0.526,5.5751697337631585,0.0,0.3603955,0.0,0.21039549999999996,-0.0024257391375874992,1
2012-10-05 16:30:00+00:00,0.03450765,0.084103933,0.02251765,0.188,0.4,5.231127270605263,0.0,0.65368068,0.0,0.44168068,-0.004972805482001,1
2012-10-05 17:00:00+00:00,0.03482745,0.084494089,0.02283745,0.1,0.25,4.767947481131579,0.0,0.8800416,0.0,0.7300416,-0.008336144268959999,1
2012-10-05 17:30:00+00:00,0.03385575,0.083308615,0.02186575,0.026,0.226,4.2355803127105265,0.0,1.01149762,0.0,0.8114976200000001,-0.008872002042257502,1
2012-10-05 18:00:00+00:00,0.0346122,0.080803284,0.0226222,0.0,0.476,4.2355803127105265,0.0,0.0,0.476,0.0,0.019231181592,1
2012-10-05 18:30:00+00:00,0.03661095,0.083241759,0.02462095,0.0,0.626,3.6958432179736844,0.0,1.02550048,0.0,0.39950048000000005,-0.004918040671528,1
2012-10-05 19:00:00+00:00,0.03824685,0.085237557,0.02625685,0.0,0.626,3.1769242495526315,0.0,0.98594604,0.0,0.35994603999999997,-0.004725524590187,1
2012-10-05 19:30:00+00:00,0.03637725,0.082956645,0.02438725,0.0,0.65,2.663302186394737,0.0,0.97588192,0.0,0.32588191999999994,-0.003973681926759999,1
2012-10-05 20:00:00+00:00,0.03465525,0.081929405,0.02266525,0.0,0.526,2.663302186394737,0.0,0.0,0.526,0.0,0.021547433515,1
2012-10-05 20:30:00+00:00,0.0359283,0.083482526,0.0239383,0.0,0.45,2.0239123021842103,0.0,1.21484078,0.0,0.7648407800000001,-0.009154494021937002,1
2012-10-05 21:00:00+00:00,0.0339726,0.081096572,0.0219826,0.0,0.45,2.0239123021842103,0.0,0.0,0.45,0.0,0.018246728700000003,1
2012-10-05 21:30:00+00:00,0.03324075,0.080203715,0.02125075,0.0,0.576,2.0239123021842103,0.0,0.0,0.576,0.0,0.023098669919999995,1
2012-10-05 22:00:00+00:00,0.03197385,0.072484897,0.01998385,0.0,0.65,2.73641230218421,1.5,0.0,2.15,0.0,0.077921264275,1
2012-10-05 22:30:00+00:00,0.0338865,0.07481833,0.0218965,0.0,2.976,2.73641230218421,0.0,0.0,2.976,0.0,0.11132967504,1
2012-10-05 23:00:00+00:00,0.03390495,0.074840839,0.02191495,0.0,3.226,2.73641230218421,0.0,0.0,3.226,0.0,0.12071827330700001,1
2012-10-05 23:30:00+00:00,0.04139565,0.083979493,0.02940565,0.0,0.626,1.9469386179736838,0.0,1.5,0.0,0.874,-0.01285026905,1
2012-10-06 00:00:00+00:00,0.03518415,0.076401463,0.02319415,0.0,0.626,1.9469386179736838,0.0,0.0,0.626,0.0,0.023913657919000002,1
2012-10-06 00:30:00+00:00,0.03782865,0.079627753,0.02583865,0.0,0.426,1.9469386179736838,0.0,0.0,0.426,0.0,0.016960711389,1
2012-10-06 01:00:00+00:00,0.0342063,0.075208486,0.0222163,0.0,0.4,1.9469386179736838,0.0,0.0,0.4,0.0,0.015041697200000002,1
2012-10-06 01:30:00+00:00,0.03340065,0.074225593,0.02141065,0.0,0.376,2.6594386179736835,1.5,0.0,1.876,0.0,0.069623606234,1
2012-10-06 02:00:00+00:00,0.0333699,0.074188078,0.0213799,0.0,0.326,3.3719386179736834,1.5,0.0,1.826,0.0,0.06773371521400001,1
2012-10-06 02:30:00+00:00,0.0336282,0.074503204,0.0216382,0.0,0.226,4.084438617973683,1.5,0.0,1.726,0.0,0.064296265052,1
2012-10-06 03:00:00+00:00,0.03235515,0.072950083,0.02036515,0.0,0.226,4.796938617973684,1.5,0.0,1.726,0.0,0.062955921629,1
2012-10-06 03:30:00+00:00,0.0318078,0.072282316,0.0198178,0.0,0.326,5.509438617973684,1.5,0.0,1.826,0.0,0.065993754508,1
2012-10-06 04:00:00+00:00,0.0315126,0.078095372,0.0195226,0.0,0.376,5.509438617973684,0.0,0.0,0.376,0.0,0.014681929936,1
2012-10-06 04:30:00+00:00,0.03202305,0.078718121,0.02003305,0.0,0.426,5.509438617973684,0.0,0.0,0.426,0.0,0.016766959773,1
2012-10-06 05:00:00+00:00,0.0327672,0.078552384,0.0207772,0.0,0.25,5.509438617973684,0.0,0.0,0.25,0.0,0.009819048,1
2012-10-06 05:30:00+00:00,0.0338373,0.079857906,0.0218473,0.0,0.226,5.509438617973684,0.0,0.0,0.226,0.0,0.009023943378,1
2012-10-06 06:00:00+00:00,0.03202305,0.077644521,0.02003305,0.0,0.238,5.509438617973684,0.0,0.0,0.238,0.0,0.009239697998999999,1
2012-10-06 06:30:00+00:00,0.0321399,0.077787078,0.0201499,0.012,0.376,5.509438617973684,0.0,0.0,0.364,0.0,0.014157248195999998,1
2012-10-06 07:00:00+00:00,0.03346215,0.079400223,0.02147215,0.038,0.4,5.509438617973684,0.0,0.0,0.36200000000000004,0.0,0.014371440363000003,1
2012-10-06 07:30:00+00:00,0.03292095,0.078739959,0.02093095,0.026,0.326,5.509438617973684,0.0,0.0,0.3,0.0,0.01181099385,1
2012-10-06 08:00:00+00:00,0.0337389,0.079737858,0.0217489,0.062,0.226,5.509438617973684,0.0,0.0,0.164,0.0,0.006538504356,1
2012-10-06 08:30:00+00:00,0.0352395,0.08156859,0.0232495,0.088,0.226,5.509438617973684,0.0,0.0,0.138,0.0,0.00562823271,1
2012-10-06 09:00:00+00:00,0.03567,0.0820938,0.02368,0.112,0.326,5.509438617973684,0.0,0.0,0.21400000000000002,0.0,0.0087840366,1
2012-10-06 09:30:00+00:00,0.0393477,0.086580594,0.0273577,0.062,0.526,5.253400375868421,0.0,0.48647266,0.0,0.022472659999999978,-0.00030740014524099967,1
2012-10-06 10:00:00+00:00,0.0383268,0.085335096,0.0263368,0.05,0.4,4.891905923236842,0.0,0.68683946,0.0,0.3368394599999999,-0.004435636745063999,1
2012-10-06 10:30:00+00:00,0.038007,0.08494494,0.026017,0.05,2.576,4.458989123236842,0.0,0.82254192,1.7034580800000003,0.0,0.0723500721990576,1
2012-10-06 11:00:00+00:00,0.0369984,0.083714448,0.0250084,0.076,3.626,4.012729691657895,0.0,0.84789292,2.7021070799999998,0.0,0.1131027013195459,1
2012-10-06 11:30:00+00:00,0.0372567,0.084029574,0.0252667,0.112,1.026,3.621177123236842,0.0,0.74394988,0.17005012000000008,0.0,0.007144619571124443,1
2012-10-06 12:00:00+00:00,0.03529485,0.082709717,0.02330485,0.276,0.826,3.621177123236842,0.0,0.0,0.5499999999999999,0.0,0.022745172174999998,1
2012-10-06 12:30:00+00:00,0.03727515,0.085125683,0.02528515,0.362,0.476,3.498260165342105,0.0,0.23354222,0.0,0.11954222,-0.0015113214820165,1
2012-10-06 13:00:00+00:00,0.0382038,0.086258636,0.0262138,0.326,0.3,3.529286681792105,0.065318982,0.0,0.039318982,0.0,0.001695800878114276,1
2012-10-06 13:30:00+00:00,0.03824685,0.086311157,0.02625685,0.462,0.226,3.6739199827921047,0.30449116,0.0,0.06849115999999994,0.0,0.002955775631936057,1
2012-10-06 14:00:00+00:00,0.0382407,0.085230054,0.0262507,0.362,0.226,3.877804698292105,0.42923098,0.0,0.29323098000000003,0.0,0.012496046129936461,1
2012-10-06 14:30:00+00:00,0.03717675,0.083932035,0.02518675,0.226,0.4,4.073068857292105,0.41108244,0.0,0.5850824400000001,0.0,0.024553579915982705,1
2012-10-06 15:00:00+00:00,0.03616815,0.082701543,0.02417815,0.15,0.4,4.193937746792105,0.25446082,0.0,0.5044608199999999,0.0,0.020859844098522626,1
2012-10-06 15:30:00+00:00,0.03807465,0.085027473,0.02608465,0.238,0.326,4.191140068792104,0.0,0.0053155882,0.08268441180000002,0.0,0.0035152232959226918,1
2012-10-06 16:00:00+00:00,0.0382776,0.085275072,0.0262876,0.3,0.226,4.026954531949999,0.0,0.31195252,0.0,0.38595252,-0.005072882732376001,1
2012-10-06 16:30:00+00:00,0.03707835,0.083811987,0.02508835,0.112,0.226,3.709400310897367,0.0,0.60335302,0.0,0.48935302,-0.0061385299196585,1
2012-10-06 17:00:00+00:00,0.03946455,0.086723151,0.02747455,0.138,0.376,3.2736438477394723,0.0,0.82793728,0.0,0.58993728,-0.008104130648112001,1
2012-10-06 17:30:00+00:00,0.0363219,0.082889118,0.0243319,0.026,0.4,2.769578100371051,0.0,0.95772492,0.0,0.58372492,-0.007101568190473999,1
2012-10-06 18:00:00+00:00,0.03742275,0.085305755,0.02543275,0.0,0.326,2.246057258265788,0.0,0.9946896,0.0,0.6686896,-0.0085033077122,1
2012-10-06 18:30:00+00:00,0.04608195,0.095869979,0.03409195,0.0,0.25,1.736201100371051,0.0,0.9687267,0.0,0.7187267,-0.012251397360032503,1
2012-10-06 19:00:00+00:00,0.04551,0.0951722,0.03352,0.0,0.2,1.2478584898447351,0.0,0.92785096,0.0,0.72785096,-0.012198782089600001,1
2012-10-06 19:30:00+00:00,0.0354363,0.082882286,0.0234463,0.0,0.3,1.0,0.0,0.47093114,0.0,0.17093114000000004,-0.0020038513938910006,1
2012-10-06 20:00:00+00:00,0.0341694,0.075163468,0.0221794,0.0,0.426,1.0,0.0,0.0,0.426,0.0,0.016009818683999998,1
2012-10-06 20:30:00+00:00,0.03554085,0.076836637,0.02355085,0.0,0.376,1.0,0.0,0.0,0.376,0.0,0.014445287756,1
2012-10-06 21:00:00+00:00,0.0337266,0.074623252,0.0217366,0.0,0.226,1.0,0.0,0.0,0.226,0.0,0.008432427476,1
2012-10-06 21:30:00+00:00,0.0338742,0.074803324,0.0218842,0.0,0.226,1.0,0.0,0.0,0.226,0.0,0.008452775612,1
2012-10-06 22:00:00+00:00,0.03315465,0.073925473,0.02116465,0.0,0.276,1.0,0.0,0.0,0.276,0.0,0.010201715274000002,1
2012-10-06 22:30:00+00:00,0.0338373,0.074758306,0.0218473,0.0,2.776,1.0,0.0,0.0,2.776,0.0,0.10376452872799999,1
2012-10-06 23:00:00+00:00,0.033702,0.07459324,0.021712,0.0,3.85,1.0,0.0,0.0,3.85,0.0,0.143591987,1
2012-10-06 23:30:00+00:00,0.0353871,0.076649062,0.0233971,0.0,1.3,1.0,0.0,0.0,1.3,0.0,0.049821890300000005,1
2012-10-07 00:00:00+00:00,0.03337605,0.074195581,0.02138605,0.0,0.662,1.0,0.0,0.0,0.662,0.0,0.024558737311,1
2012-10-07 00:30:00+00:00,0.0322383,0.072807526,0.0202483,0.0,0.526,1.7125,1.5,0.0,2.026,0.0,0.07375402383799999,1
2012-10-07 01:00:00+00:00,0.0322383,0.072807526,0.0202483,0.0,0.626,2.425,1.5,0.0,2.126,0.0,0.07739440013799999,1
2012-10-07 01:30:00+00:00,0.03274875,0.073430275,0.02075875,0.0,0.6,3.1374999999999997,1.5,0.0,2.1,0.0,0.07710178875000001,1
2012-10-07 02:00:00+00:00,0.0328656,0.073572832,0.0208756,0.0,0.45,3.1374999999999997,0.0,0.0,0.45,0.0,0.016553887200000002,1
2012-10-07 02:30:00+00:00,0.031488,0.07189216,0.019498,0.0,0.0,3.8499999999999996,1.5,0.0,1.5,0.0,0.05391912,1
2012-10-07 03:00:00+00:00,0.03151875,0.071929675,0.01952875,0.0,0.0,4.5625,1.5,0.0,1.5,0.0,0.05394725625,1
2012-10-07 03:30:00+00:00,0.02961225,0.069603745,0.01762225,0.0,0.45,5.275,1.5,0.0,1.95,0.0,0.06786365137499999,1
2012-10-07 04:00:00+00:00,0.03121125,0.077727725,0.01922125,0.0,0.576,5.275,0.0,0.0,0.576,0.0,0.022385584799999997,1
2012-10-07 04:30:00+00:00,0.03186315,0.078523043,0.01987315,0.0,0.65,5.275,0.0,0.0,0.65,0.0,0.025519988975,1
2012-10-07 05:00:00+00:00,0.03164175,0.077179335,0.01965175,0.0,0.476,5.275,0.0,0.0,0.476,0.0,0.01836868173,1
2012-10-07 05:30:00+00:00,0.03194925,0.077554485,0.01995925,0.0,0.426,5.275,0.0,0.0,0.426,0.0,0.016519105305,1
2012-10-07 06:00:00+00:00,0.03123585,0.076684137,0.01924585,0.0,0.55,5.275,0.0,0.0,0.55,0.0,0.021088137675,1
2012-10-07 06:30:00+00:00,0.03196155,0.077569491,0.01997155,0.012,0.626,5.275,0.0,0.0,0.614,0.0,0.023813833737000002,1
2012-10-07 07:00:00+00:00,0.03197385,0.077584497,0.01998385,0.0,0.5,5.275,0.0,0.0,0.5,0.0,0.01939612425,1
2012-10-07 07:30:00+00:00,0.0313896,0.076871712,0.0193996,0.088,0.226,5.275,0.0,0.0,0.138,0.0,0.005304148128,1
2012-10-07 08:00:00+00:00,0.03253965,0.078274773,0.02054965,0.462,0.25,5.275,0.0,0.0,0.0,0.21200000000000002,-0.0021782629,1
2012-10-07 08:30:00+00:00,0.03376965,0.079775373,0.02177965,0.676,0.426,5.275,0.0,0.0,0.0,0.25000000000000006,-0.0027224562500000006,1
2012-10-07 09:00:00+00:00,0.0329271,0.078747462,0.0209371,0.85,0.276,5.275,0.0,0.0,0.0,0.574,-0.0060089476999999995,1
